Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:59.5,1703,474,242,2475,1936,169,59.36780592,133.9467915,111.8914264,36.91722423,33.729095,49.68913142,29.6801509,110.2219463,104.5078197,162.6414084
18:59.5,1611,464,279,2421,1905,164,59.36780592,133.9467915,111.8914264,36.91722423,33.729095,49.68913142,29.6801509,110.2219463,104.5078197,162.6414084
18:59.5,1631,467,251,2430,1910,162,59.36780592,133.9467915,111.8914264,36.91722423,33.729095,49.68913142,29.6801509,110.2219463,104.5078197,162.6414084
18:59.5,1623,467,272,2431,1907,160,59.75368123,134.129755,111.9311473,37.05344556,33.81728463,49.88284637,29.7122903,110.4729445,104.6343203,162.4652195
18:59.5,1607,467,251,2425,1908,159,59.75368123,134.129755,111.9311473,37.05344556,33.81728463,49.88284637,29.7122903,110.4729445,104.6343203,162.4652195
18:59.5,1602,464,250,2409,1901,158,59.75368123,134.129755,111.9311473,37.05344556,33.81728463,49.88284637,29.7122903,110.4729445,104.6343203,162.4652195
18:59.5,1613,467,247,2431,1918,163,59.75368123,134.129755,111.9311473,37.05344556,33.81728463,49.88284637,29.7122903,110.4729445,104.6343203,162.4652195
18:59.5,1604,464,258,2434,1921,164,60.12690301,134.2823655,111.9608773,37.19990168,33.89602544,50.07489013,29.7370389,110.7038121,104.7501924,162.2801323
18:59.5,1561,466,283,2438,1938,167,60.12690301,134.2823655,111.9608773,37.19990168,33.89602544,50.07489013,29.7370389,110.7038121,104.7501924,162.2801323
18:59.5,1535,473,254,2433,1938,165,60.12690301,134.2823655,111.9608773,37.19990168,33.89602544,50.07489013,29.7370389,110.7038121,104.7501924,162.2801323
18:59.6,1557,466,272,2438,1942,162,60.49012535,134.4088938,111.980039,37.35626636,33.96761242,50.267823,29.75538089,110.9143149,104.8548401,162.0888764
18:59.6,1571,464,256,2435,1947,163,60.49012535,134.4088938,111.980039,37.35626636,33.96761242,50.267823,29.75538089,110.9143149,104.8548401,162.0888764
18:59.6,1535,467,256,2439,1945,163,60.49012535,134.4088938,111.980039,37.35626636,33.96761242,50.267823,29.75538089,110.9143149,104.8548401,162.0888764
18:59.6,1534,464,244,2431,1942,163,60.49012535,134.4088938,111.980039,37.35626636,33.96761242,50.267823,29.75538089,110.9143149,104.8548401,162.0888764
18:59.6,1535,465,256,2429,1943,163,60.84581356,134.512034,111.9878137,37.52314698,34.03271408,50.46313262,29.76811606,111.105481,104.948904,161.8939151
18:59.6,1530,464,244,2427,1947,163,60.84581356,134.512034,111.9878137,37.52314698,34.03271408,50.46313262,29.76811606,111.105481,104.948904,161.8939151
18:59.6,1488,464,270,2431,1969,163,60.84581356,134.512034,111.9878137,37.52314698,34.03271408,50.46313262,29.76811606,111.105481,104.948904,161.8939151
18:59.6,1491,464,273,2433,1971,166,61.19573868,134.5921955,111.98328,37.69932446,34.09228563,50.66119319,29.77647089,111.2760177,105.02995,161.6983634
18:59.6,1489,465,288,2451,1990,166,61.19573868,134.5921955,111.98328,37.69932446,34.09228563,50.66119319,29.77647089,111.2760177,105.02995,161.6983634
18:59.6,1483,464,283,2433,1974,165,61.19573868,134.5921955,111.98328,37.69932446,34.09228563,50.66119319,29.77647089,111.2760177,105.02995,161.6983634
18:59.6,1493,464,283,2416,1957,161,61.19573868,134.5921955,111.98328,37.69932446,34.09228563,50.66119319,29.77647089,111.2760177,105.02995,161.6983634
18:59.6,1446,454,265,2384,1937,160,61.53816392,134.6492022,111.9680169,37.87981749,34.14508856,50.85724009,29.78195331,111.4269736,105.0971361,161.5071653
18:59.6,1442,449,279,2386,1942,160,61.53816392,134.6492022,111.9680169,37.87981749,34.14508856,50.85724009,29.78195331,111.4269736,105.0971361,161.5071653
18:59.6,1422,461,253,2411,1974,162,61.53816392,134.6492022,111.9680169,37.87981749,34.14508856,50.85724009,29.78195331,111.4269736,105.0971361,161.5071653
18:59.6,1424,461,264,2422,1991,166,61.87179778,134.6838123,111.9448639,38.05950993,34.18911084,51.04488671,29.78761116,111.5637958,105.1531609,161.325616
18:59.6,1419,463,275,2417,1995,165,61.87179778,134.6838123,111.9448639,38.05950993,34.18911084,51.04488671,29.78761116,111.5637958,105.1531609,161.325616
18:59.6,1424,459,287,2427,1995,166,61.87179778,134.6838123,111.9448639,38.05950993,34.18911084,51.04488671,29.78761116,111.5637958,105.1531609,161.325616
18:59.6,1422,465,288,2416,1995,164,61.87179778,134.6838123,111.9448639,38.05950993,34.18911084,51.04488671,29.78761116,111.5637958,105.1531609,161.325616
18:59.6,1424,466,289,2434,2006,170,62.19661756,134.7008957,111.9188029,38.23747794,34.22467782,51.22345692,29.79232975,111.6925787,105.203577,161.1590313
18:59.6,1447,481,298,2474,2034,173,62.19661756,134.7008957,111.9188029,38.23747794,34.22467782,51.22345692,29.79232975,111.6925787,105.203577,161.1590313
18:59.6,1379,463,290,2429,2015,167,62.19661756,134.7008957,111.9188029,38.23747794,34.22467782,51.22345692,29.79232975,111.6925787,105.203577,161.1590313
18:59.6,1371,464,292,2430,2018,169,62.51259231,134.7095806,111.8941999,38.41601456,34.25446862,51.3976866,29.79190049,111.8171411,105.2545122,161.0122874
18:59.6,1376,464,292,2445,2032,171,62.51259231,134.7095806,111.8941999,38.41601456,34.25446862,51.3976866,29.79190049,111.8171411,105.2545122,161.0122874
18:59.6,1372,466,290,2434,2025,172,62.51259231,134.7095806,111.8941999,38.41601456,34.25446862,51.3976866,29.79190049,111.8171411,105.2545122,161.0122874
18:59.6,1387,470,294,2468,2054,173,62.81841497,134.7169836,111.8739443,38.59565002,34.28103809,51.57033991,29.7843539,111.9398024,105.3100382,160.8885854
18:59.6,1383,466,301,2465,2054,173,62.81841497,134.7169836,111.8739443,38.59565002,34.28103809,51.57033991,29.7843539,111.9398024,105.3100382,160.8885854
18:59.6,1376,474,296,2474,2063,174,62.81841497,134.7169836,111.8739443,38.59565002,34.28103809,51.57033991,29.7843539,111.9398024,105.3100382,160.8885854
18:59.6,1305,463,296,2426,2030,169,62.81841497,134.7169836,111.8739443,38.59565002,34.28103809,51.57033991,29.7843539,111.9398024,105.3100382,160.8885854
18:59.6,1301,464,289,2428,2026,169,63.11187715,134.7249057,111.8610705,38.77366645,34.30671492,51.74110531,29.76924005,112.0598935,105.3694219,160.7874039
18:59.6,1296,464,291,2427,2027,169,63.11187715,134.7249057,111.8610705,38.77366645,34.30671492,51.74110531,29.76924005,112.0598935,105.3694219,160.7874039
18:59.6,1290,462,282,2421,2022,168,63.11187715,134.7249057,111.8610705,38.77366645,34.30671492,51.74110531,29.76924005,112.0598935,105.3694219,160.7874039
18:59.6,1264,432,284,2426,2027,167,63.39055464,134.7327365,111.8585194,38.94749322,34.33291571,51.90928833,29.74495345,112.1750848,105.4303754,160.7049612
18:59.6,1291,464,286,2429,2029,166,63.39055464,134.7327365,111.8585194,38.94749322,34.33291571,51.90928833,29.74495345,112.1750848,105.4303754,160.7049612
18:59.6,1287,463,291,2431,2031,169,63.39055464,134.7327365,111.8585194,38.94749322,34.33291571,51.90928833,29.74495345,112.1750848,105.4303754,160.7049612
18:59.6,1252,470,291,2464,2063,173,63.39055464,134.7327365,111.8585194,38.94749322,34.33291571,51.90928833,29.74495345,112.1750848,105.4303754,160.7049612
18:59.6,1257,467,295,2466,2065,170,63.65179086,134.7390031,111.8681987,39.11395127,34.36025557,52.07232017,29.71233481,112.2843579,105.4913085,160.6366273
18:59.6,1246,467,303,2467,2064,172,63.65179086,134.7390031,111.8681987,39.11395127,34.36025557,52.07232017,29.71233481,112.2843579,105.4913085,160.6366273
18:59.6,1235,471,304,2461,2066,173,63.65179086,134.7390031,111.8681987,39.11395127,34.36025557,52.07232017,29.71233481,112.2843579,105.4913085,160.6366273
18:59.6,1237,468,303,2468,2065,174,63.89446448,134.7438655,111.8910821,39.2680649,34.39039744,52.2265059,29.67648868,112.3890297,105.5511389,160.5777525
18:59.6,1233,471,294,2466,2066,175,63.89446448,134.7438655,111.8910821,39.2680649,34.39039744,52.2265059,29.67648868,112.3890297,105.5511389,160.5777525
18:59.6,1231,474,298,2463,2067,173,63.89446448,134.7438655,111.8910821,39.2680649,34.39039744,52.2265059,29.67648868,112.3890297,105.5511389,160.5777525
18:59.6,1199,476,301,2465,2069,176,63.89446448,134.7438655,111.8910821,39.2680649,34.39039744,52.2265059,29.67648868,112.3890297,105.5511389,160.5777525
18:59.7,1197,471,298,2468,2067,173,64.11794431,134.7490725,111.9278342,39.40695481,34.42413511,52.36939268,29.64091867,112.4918372,105.6111598,160.5236659
18:59.7,1195,471,301,2467,2070,173,64.11794431,134.7490725,111.9278342,39.40695481,34.42413511,52.36939268,29.64091867,112.4918372,105.6111598,160.5236659
18:59.7,1191,471,297,2468,2075,175,64.11794431,134.7490725,111.9278342,39.40695481,34.42413511,52.36939268,29.64091867,112.4918372,105.6111598,160.5236659
18:59.7,1185,477,303,2470,2073,175,64.32237701,134.754796,111.9776476,39.53253089,34.4599235,52.50100767,29.60501464,112.594535,105.673781,160.4700532
18:59.7,1185,471,299,2469,2075,174,64.32237701,134.754796,111.9776476,39.53253089,34.4599235,52.50100767,29.60501464,112.594535,105.673781,160.4700532
18:59.7,1185,468,300,2474,2075,174,64.32237701,134.754796,111.9776476,39.53253089,34.4599235,52.50100767,29.60501464,112.594535,105.673781,160.4700532
18:59.7,1164,471,299,2471,2075,174,64.51277569,134.7589499,112.0336831,39.64839765,34.49673679,52.62394149,29.57097787,112.6947694,105.7361259,160.4118563
18:59.7,1161,473,298,2469,2071,173,64.51277569,134.7589499,112.0336831,39.64839765,34.49673679,52.62394149,29.57097787,112.6947694,105.7361259,160.4118563
18:59.7,1155,473,299,2469,2071,173,64.51277569,134.7589499,112.0336831,39.64839765,34.49673679,52.62394149,29.57097787,112.6947694,105.7361259,160.4118563
18:59.7,1156,470,299,2466,2074,171,64.51277569,134.7589499,112.0336831,39.64839765,34.49673679,52.62394149,29.57097787,112.6947694,105.7361259,160.4118563
18:59.7,1154,469,297,2473,2075,171,64.69611581,134.7585745,112.0844831,39.75568007,34.53315345,52.73904101,29.54560415,112.7881424,105.7911959,160.3431311
18:59.7,1152,471,301,2473,2077,174,64.69611581,134.7585745,112.0844831,39.75568007,34.53315345,52.73904101,29.54560415,112.7881424,105.7911959,160.3431311
18:59.7,1152,467,304,2471,2076,171,64.69611581,134.7585745,112.0844831,39.75568007,34.53315345,52.73904101,29.54560415,112.7881424,105.7911959,160.3431311
18:59.7,1151,511,302,2470,2077,172,64.87587292,134.7509318,112.1228062,39.85360158,34.56759983,52.84511312,29.53370362,112.8714573,105.8336769,160.2604959
18:59.7,1130,475,302,2471,2075,172,64.87587292,134.7509318,112.1228062,39.85360158,34.56759983,52.84511312,29.53370362,112.8714573,105.8336769,160.2604959
18:59.7,1127,472,301,2470,2078,175,64.87587292,134.7509318,112.1228062,39.85360158,34.56759983,52.84511312,29.53370362,112.8714573,105.8336769,160.2604959
18:59.7,1130,466,300,2474,2075,171,64.87587292,134.7509318,112.1228062,39.85360158,34.56759983,52.84511312,29.53370362,112.8714573,105.8336769,160.2604959
18:59.7,1122,474,298,2467,2074,171,65.05235466,134.7349066,112.1481515,39.94255926,34.59874033,52.94168954,29.53446374,112.9443352,105.8631019,160.1643295
18:59.7,1123,467,303,2461,2074,171,65.05235466,134.7349066,112.1481515,39.94255926,34.59874033,52.94168954,29.53446374,112.9443352,105.8631019,160.1643295
18:59.7,1120,471,304,2469,2075,169,65.05235466,134.7349066,112.1481515,39.94255926,34.59874033,52.94168954,29.53446374,112.9443352,105.8631019,160.1643295
18:59.7,1098,466,297,2473,2074,170,65.22633183,134.7110035,112.160734,40.02307277,34.62548908,53.0287336,29.54680721,113.007753,105.8803403,160.0572448
18:59.7,1101,467,291,2466,2074,171,65.22633183,134.7110035,112.160734,40.02307277,34.62548908,53.0287336,29.54680721,113.007753,105.8803403,160.0572448
18:59.7,1095,464,304,2471,2071,172,65.22633183,134.7110035,112.160734,40.02307277,34.62548908,53.0287336,29.54680721,113.007753,105.8803403,160.0572448
18:59.7,1102,470,303,2467,2070,171,65.22633183,134.7110035,112.160734,40.02307277,34.62548908,53.0287336,29.54680721,113.007753,105.8803403,160.0572448
18:59.7,1093,467,304,2467,2074,172,65.39838589,134.6805285,112.1605359,40.09489282,34.64718888,53.10574069,29.57088666,113.0632627,105.8864972,159.9424617
18:59.7,1088,467,295,2465,2075,169,65.39838589,134.6805285,112.1605359,40.09489282,34.64718888,53.10574069,29.57088666,113.0632627,105.8864972,159.9424617
18:59.7,1088,470,294,2467,2074,173,65.39838589,134.6805285,112.1605359,40.09489282,34.64718888,53.10574069,29.57088666,113.0632627,105.8864972,159.9424617
18:59.7,1066,464,294,2469,2072,173,65.56662818,134.644475,112.1505233,40.15908159,34.66443755,53.17340442,29.6043608,113.1123858,105.884257,159.8223294
18:59.7,1068,465,300,2466,2071,169,65.56662818,134.644475,112.1505233,40.15908159,34.66443755,53.17340442,29.6043608,113.1123858,105.884257,159.8223294
18:59.7,1062,475,297,2471,2071,174,65.56662818,134.644475,112.1505233,40.15908159,34.66443755,53.17340442,29.6043608,113.1123858,105.884257,159.8223294
18:59.7,1061,467,301,2470,2071,172,65.72826547,134.6032287,112.1360804,40.21880049,34.67875529,53.23430144,29.64219861,113.1566606,105.8776876,159.6992767
18:59.7,1059,464,298,2461,2070,170,65.72826547,134.6032287,112.1360804,40.21880049,34.67875529,53.23430144,29.64219861,113.1566606,105.8776876,159.6992767
18:59.7,1056,473,304,2468,2069,171,65.72826547,134.6032287,112.1360804,40.21880049,34.67875529,53.23430144,29.64219861,113.1566606,105.8776876,159.6992767
18:59.7,1056,466,299,2466,2070,176,65.72826547,134.6032287,112.1360804,40.21880049,34.67875529,53.23430144,29.64219861,113.1566606,105.8776876,159.6992767
18:59.7,1035,466,299,2469,2070,170,65.88299661,134.555873,112.1191818,40.27635543,34.69155897,53.29031234,29.68307765,113.1968256,105.8683196,159.5747976
18:59.7,1035,470,301,2470,2074,173,65.88299661,134.555873,112.1191818,40.27635543,34.69155897,53.29031234,29.68307765,113.1968256,105.8683196,159.5747976
18:59.7,1023,464,294,2467,2073,172,65.88299661,134.555873,112.1191818,40.27635543,34.69155897,53.29031234,29.68307765,113.1968256,105.8683196,159.5747976
18:59.7,1022,465,293,2469,2071,170,66.03030169,134.5008526,112.1004148,40.33302284,34.7024027,53.34189424,29.72533321,113.2322523,105.856229,159.4485758
18:59.7,1023,467,298,2470,2073,171,66.03030169,134.5008526,112.1004148,40.33302284,34.7024027,53.34189424,29.72533321,113.2322523,105.856229,159.4485758
18:59.7,1039,464,301,2467,2070,170,66.03030169,134.5008526,112.1004148,40.33302284,34.7024027,53.34189424,29.72533321,113.2322523,105.856229,159.4485758
18:59.7,1015,464,297,2470,2073,170,66.03030169,134.5008526,112.1004148,40.33302284,34.7024027,53.34189424,29.72533321,113.2322523,105.856229,159.4485758
18:59.8,1006,471,298,2469,2073,171,66.16825987,134.4380326,112.0817187,40.39042277,34.70810605,53.38885777,29.76313684,113.2628212,105.8434725,159.3212216
18:59.8,1005,467,298,2474,2073,167,66.16825987,134.4380326,112.0817187,40.39042277,34.70810605,53.38885777,29.76313684,113.2628212,105.8434725,159.3212216
18:59.8,1002,469,294,2464,2070,172,66.16825987,134.4380326,112.0817187,40.39042277,34.70810605,53.38885777,29.76313684,113.2628212,105.8434725,159.3212216
18:59.8,1002,471,300,2467,2073,173,66.29713495,134.3684143,112.0632801,40.44871119,34.70663932,53.43114487,29.79363565,113.2880992,105.8302681,159.1941621
18:59.8,999,467,302,2471,2071,168,66.29713495,134.3684143,112.0632801,40.44871119,34.70663932,53.43114487,29.79363565,113.2880992,105.8302681,159.1941621
18:59.8,995,465,300,2469,2068,171,66.29713495,134.3684143,112.0632801,40.44871119,34.70663932,53.43114487,29.79363565,113.2880992,105.8302681,159.1941621
18:59.8,995,465,300,2466,2073,170,66.29713495,134.3684143,112.0632801,40.44871119,34.70663932,53.43114487,29.79363565,113.2880992,105.8302681,159.1941621
18:59.8,993,466,298,2467,2075,171,66.41927255,134.2939349,112.0421657,40.5038216,34.70097104,53.46887948,29.82168874,113.30487,105.8109264,159.0681996
18:59.8,978,461,293,2467,2071,171,66.41927255,134.2939349,112.0421657,40.5038216,34.70097104,53.46887948,29.82168874,113.30487,105.8109264,159.0681996
18:59.8,982,469,293,2470,2071,171,66.41927255,134.2939349,112.0421657,40.5038216,34.70097104,53.46887948,29.82168874,113.30487,105.8109264,159.0681996
18:59.8,975,465,195,2467,2073,170,66.53583543,134.2177759,112.0162876,40.5510145,34.69646935,53.50289164,29.85311414,113.3097464,105.7796441,158.9448644
18:59.8,976,464,251,2466,2069,170,66.53583543,134.2177759,112.0162876,40.5510145,34.69646935,53.50289164,29.85311414,113.3097464,105.7796441,158.9448644
18:59.8,969,464,294,2465,2071,170,66.53583543,134.2177759,112.0162876,40.5510145,34.69646935,53.50289164,29.85311414,113.3097464,105.7796441,158.9448644
18:59.8,969,466,213,2465,2068,170,66.53583543,134.2177759,112.0162876,40.5510145,34.69646935,53.50289164,29.85311414,113.3097464,105.7796441,158.9448644
18:59.8,973,465,226,2465,2069,167,66.6464359,134.142886,111.9868749,40.58961799,34.69527591,53.53404411,29.88855883,113.3040564,105.737603,158.8269489
18:59.8,939,468,289,2468,2066,169,66.6464359,134.142886,111.9868749,40.58961799,34.69527591,53.53404411,29.88855883,113.3040564,105.737603,158.8269489
18:59.8,945,466,299,2467,2069,169,66.6464359,134.142886,111.9868749,40.58961799,34.69527591,53.53404411,29.88855883,113.3040564,105.737603,158.8269489
18:59.8,944,465,303,2465,2069,167,66.74914532,134.0707132,111.9572219,40.62127576,34.69731845,53.56255396,29.925733,113.2916375,105.6898729,158.7162785
18:59.8,951,463,300,2470,2070,169,66.74914532,134.0707132,111.9572219,40.62127576,34.69731845,53.56255396,29.925733,113.2916375,105.6898729,158.7162785
18:59.8,942,465,298,2465,2067,170,66.74914532,134.0707132,111.9572219,40.62127576,34.69731845,53.56255396,29.925733,113.2916375,105.6898729,158.7162785
18:59.8,939,465,293,2463,2071,169,66.74914532,134.0707132,111.9572219,40.62127576,34.69731845,53.56255396,29.925733,113.2916375,105.6898729,158.7162785
18:59.8,941,467,293,2464,2066,167,66.84130448,134.0016711,111.9299329,40.6466731,34.70293826,53.58796277,29.96343138,113.2749719,105.6398963,158.6125524
18:59.8,941,466,253,2469,2066,169,66.84130448,134.0016711,111.9299329,40.6466731,34.70293826,53.58796277,29.96343138,113.2749719,105.6398963,158.6125524
18:59.8,928,464,225,2467,2065,170,66.84130448,134.0016711,111.9299329,40.6466731,34.70293826,53.58796277,29.96343138,113.2749719,105.6398963,158.6125524
18:59.8,926,467,225,2463,2066,167,66.9205883,133.9356415,111.9062367,40.66471633,34.71130947,53.60825811,30.00131067,113.255234,105.5890592,158.5147032
18:59.8,921,466,226,2464,2065,173,66.9205883,133.9356415,111.9062367,40.66471633,34.71130947,53.60825811,30.00131067,113.255234,105.5890592,158.5147032
18:59.8,921,466,224,2469,2067,171,66.9205883,133.9356415,111.9062367,40.66471633,34.71130947,53.60825811,30.00131067,113.255234,105.5890592,158.5147032
18:59.8,921,466,224,2463,2066,167,66.9205883,133.9356415,111.9062367,40.66471633,34.71130947,53.60825811,30.00131067,113.255234,105.5890592,158.5147032
