Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:07.1,2672,1830,326,1991,288,155,13.78877197,65.35766786,63.74739415,27.96289926,12.98807136,28.08859138,32.16872988,55.91243738,65.2100886,164.0396865
18:07.1,2671,1840,334,1993,287,151,13.78877197,65.35766786,63.74739415,27.96289926,12.98807136,28.08859138,32.16872988,55.91243738,65.2100886,164.0396865
18:07.1,2669,1858,338,2001,291,158,13.78877197,65.35766786,63.74739415,27.96289926,12.98807136,28.08859138,32.16872988,55.91243738,65.2100886,164.0396865
18:07.2,2672,1855,337,2000,291,156,13.60345622,64.39060385,62.80534759,27.95139537,12.87196305,27.99563339,32.13151117,55.17476336,64.48612019,164.00588
18:07.2,2672,1855,342,2000,291,157,13.60345622,64.39060385,62.80534759,27.95139537,12.87196305,27.99563339,32.13151117,55.17476336,64.48612019,164.00588
18:07.2,2667,1862,338,2000,289,159,13.60345622,64.39060385,62.80534759,27.95139537,12.87196305,27.99563339,32.13151117,55.17476336,64.48612019,164.00588
18:07.2,2661,1857,341,2000,290,160,13.60345622,64.39060385,62.80534759,27.95139537,12.87196305,27.99563339,32.13151117,55.17476336,64.48612019,164.00588
18:07.2,2670,1859,347,2000,289,160,13.42462052,63.41847079,61.85635348,27.94108342,12.7596756,27.90742654,32.09742445,54.4287579,63.75658932,163.9863783
18:07.2,2672,1859,339,2003,291,160,13.42462052,63.41847079,61.85635348,27.94108342,12.7596756,27.90742654,32.09742445,54.4287579,63.75658932,163.9863783
18:07.2,2639,1844,351,1989,291,162,13.42462052,63.41847079,61.85635348,27.94108342,12.7596756,27.90742654,32.09742445,54.4287579,63.75658932,163.9863783
18:07.2,2637,1855,351,1982,285,159,13.24845947,62.44067419,60.90113278,27.92971828,12.65214639,27.82122008,32.06661683,53.67315641,63.02099575,163.9761621
18:07.2,2635,1857,365,1981,287,161,13.24845947,62.44067419,60.90113278,27.92971828,12.65214639,27.82122008,32.06661683,53.67315641,63.02099575,163.9761621
18:07.2,2631,1849,357,1983,285,160,13.24845947,62.44067419,60.90113278,27.92971828,12.65214639,27.82122008,32.06661683,53.67315641,63.02099575,163.9761621
18:07.2,2627,1856,361,1982,286,156,13.07072064,61.45811294,59.94163755,27.91477505,12.54985175,27.73313205,32.03618777,52.91015458,62.27987708,163.9728067
18:07.2,2631,1859,362,1981,288,157,13.07072064,61.45811294,59.94163755,27.91477505,12.54985175,27.73313205,32.03618777,52.91015458,62.27987708,163.9728067
18:07.2,2624,1855,361,1982,285,159,13.07072064,61.45811294,59.94163755,27.91477505,12.54985175,27.73313205,32.03618777,52.91015458,62.27987708,163.9728067
18:07.2,2604,1859,378,1965,287,157,13.07072064,61.45811294,59.94163755,27.91477505,12.54985175,27.73313205,32.03618777,52.91015458,62.27987708,163.9728067
18:07.2,2598,1855,381,1957,285,155,13.07072064,61.45811294,59.94163755,27.91477505,12.54985175,27.73313205,32.03618777,52.91015458,62.27987708,163.9728067
18:07.2,2592,1856,381,1959,281,158,12.88949269,60.47387471,58.98115519,27.89599519,12.45283991,27.64169331,32.00311775,52.14467765,61.53590246,163.9787507
18:07.2,2582,1851,378,1953,282,157,12.88949269,60.47387471,58.98115519,27.89599519,12.45283991,27.64169331,32.00311775,52.14467765,61.53590246,163.9787507
18:07.2,2559,1855,385,1952,281,157,12.88949269,60.47387471,58.98115519,27.89599519,12.45283991,27.64169331,32.00311775,52.14467765,61.53590246,163.9787507
18:07.2,2559,1859,388,1951,283,158,12.70426787,59.48937868,58.02106908,27.87424519,12.36108623,27.54723142,31.96648911,51.37908129,60.79068715,163.9936868
18:07.2,2559,1853,386,1950,283,155,12.70426787,59.48937868,58.02106908,27.87424519,12.36108623,27.54723142,31.96648911,51.37908129,60.79068715,163.9936868
18:07.2,2542,1846,421,1931,280,158,12.70426787,59.48937868,58.02106908,27.87424519,12.36108623,27.54723142,31.96648911,51.37908129,60.79068715,163.9936868
18:07.2,2534,1851,417,1927,275,158,12.5111415,58.5008492,57.05915905,27.84964526,12.27381716,27.44971033,31.9297603,50.60921904,60.04416012,163.9982695
18:07.2,2525,1840,416,1925,278,158,12.5111415,58.5008492,57.05915905,27.84964526,12.27381716,27.44971033,31.9297603,50.60921904,60.04416012,163.9982695
18:07.2,2519,1838,418,1919,277,160,12.5111415,58.5008492,57.05915905,27.84964526,12.27381716,27.44971033,31.9297603,50.60921904,60.04416012,163.9982695
18:07.2,2519,1840,423,1905,277,157,12.30792213,57.50739167,56.09536124,27.82369336,12.18948462,27.35046461,31.89527269,49.834772,59.29900272,163.978163
18:07.2,2517,1838,432,1915,276,158,12.30792213,57.50739167,56.09536124,27.82369336,12.18948462,27.35046461,31.89527269,49.834772,59.29900272,163.978163
18:07.2,2511,1835,432,1904,277,157,12.30792213,57.50739167,56.09536124,27.82369336,12.18948462,27.35046461,31.89527269,49.834772,59.29900272,163.978163
18:07.2,2464,1827,463,1877,274,156,12.30792213,57.50739167,56.09536124,27.82369336,12.18948462,27.35046461,31.89527269,49.834772,59.29900272,163.978163
18:07.2,2459,1824,464,1871,274,154,12.30792213,57.50739167,56.09536124,27.82369336,12.18948462,27.35046461,31.89527269,49.834772,59.29900272,163.978163
18:07.2,2464,1825,468,1872,274,155,12.10487364,56.51579586,55.13351194,27.7990583,12.10791242,27.25279962,31.86417693,49.06343539,58.56070232,163.950912
18:07.2,2453,1835,466,1870,275,155,12.10487364,56.51579586,55.13351194,27.7990583,12.10791242,27.25279962,31.86417693,49.06343539,58.56070232,163.950912
18:07.2,2448,1829,471,1867,275,153,11.91022833,55.52970758,54.17488145,27.77719615,12.02999089,27.15908237,31.83711287,48.29838612,57.83031213,163.9317985
18:07.2,2454,1840,482,1872,274,160,11.91022833,55.52970758,54.17488145,27.77719615,12.02999089,27.15908237,31.83711287,48.29838612,57.83031213,163.9317985
18:07.2,2447,1840,478,1872,275,159,11.91022833,55.52970758,54.17488145,27.77719615,12.02999089,27.15908237,31.83711287,48.29838612,57.83031213,163.9317985
18:07.2,2416,1847,526,1857,273,156,11.91022833,55.52970758,54.17488145,27.77719615,12.02999089,27.15908237,31.83711287,48.29838612,57.83031213,163.9317985
18:07.2,2414,1841,529,1853,274,159,11.72329353,54.54699172,53.21697428,27.75636138,11.95613595,27.06825847,31.80847926,47.5367455,57.10128108,163.9212656
18:07.2,2407,1847,528,1856,273,155,11.72329353,54.54699172,53.21697428,27.75636138,11.95613595,27.06825847,31.80847926,47.5367455,57.10128108,163.9212656
18:07.2,2403,1841,531,1853,273,160,11.72329353,54.54699172,53.21697428,27.75636138,11.95613595,27.06825847,31.80847926,47.5367455,57.10128108,163.9212656
18:07.2,2403,1843,539,1857,274,160,11.72329353,54.54699172,53.21697428,27.75636138,11.95613595,27.06825847,31.80847926,47.5367455,57.10128108,163.9212656
18:07.2,2391,1847,540,1856,274,161,11.54198098,53.56433759,52.25673434,27.73468357,11.88646508,26.97911903,31.77430211,46.7740269,56.36725596,163.9147065
18:07.2,2390,1852,549,1854,275,156,11.54198098,53.56433759,52.25673434,27.73468357,11.88646508,26.97911903,31.77430211,46.7740269,56.36725596,163.9147065
18:07.2,2345,1853,592,1835,272,159,11.54198098,53.56433759,52.25673434,27.73468357,11.88646508,26.97911903,31.77430211,46.7740269,56.36725596,163.9147065
18:07.3,2341,1846,592,1835,274,159,11.3627815,52.57863545,51.2920491,27.7132491,11.82101788,26.89272132,31.73573304,46.00631565,55.62663607,163.9053065
18:07.3,2336,1853,593,1834,272,157,11.3627815,52.57863545,51.2920491,27.7132491,11.82101788,26.89272132,31.73573304,46.00631565,55.62663607,163.9053065
18:07.3,2337,1851,606,1830,273,157,11.3627815,52.57863545,51.2920491,27.7132491,11.82101788,26.89272132,31.73573304,46.00631565,55.62663607,163.9053065
18:07.3,2333,1841,610,1827,273,160,11.1850157,51.58946516,50.32309518,27.6924655,11.7592877,26.80891822,31.69624471,45.23394657,54.88238895,163.8928074
18:07.3,2330,1844,618,1828,272,157,11.1850157,51.58946516,50.32309518,27.6924655,11.7592877,26.80891822,31.69624471,45.23394657,54.88238895,163.8928074
18:07.3,2329,1845,623,1824,272,157,11.1850157,51.58946516,50.32309518,27.6924655,11.7592877,26.80891822,31.69624471,45.23394657,54.88238895,163.8928074
18:07.3,2283,1850,669,1795,272,157,11.1850157,51.58946516,50.32309518,27.6924655,11.7592877,26.80891822,31.69624471,45.23394657,54.88238895,163.8928074
18:07.3,2280,1841,673,1803,272,158,11.00761911,50.59751224,49.35155682,27.67073201,11.70017591,26.72550884,31.65968524,44.4585042,54.13923566,163.875013
18:07.3,2273,1843,675,1803,275,159,11.00761911,50.59751224,49.35155682,27.67073201,11.70017591,26.72550884,31.65968524,44.4585042,54.13923566,163.875013
18:07.3,2263,1840,681,1800,272,158,11.00761911,50.59751224,49.35155682,27.67073201,11.70017591,26.72550884,31.65968524,44.4585042,54.13923566,163.875013
18:07.3,2262,1839,679,1793,273,159,11.00761911,50.59751224,49.35155682,27.67073201,11.70017591,26.72550884,31.65968524,44.4585042,54.13923566,163.875013
18:07.3,2256,1837,688,1791,273,160,10.82869298,49.60339077,48.37865181,27.6483912,11.64269948,26.64175805,31.62670079,43.68311185,53.40103493,163.8499736
18:07.3,2256,1839,688,1792,272,156,10.82869298,49.60339077,48.37865181,27.6483912,11.64269948,26.64175805,31.62670079,43.68311185,53.40103493,163.8499736
18:07.3,2190,1809,734,1756,273,161,10.6492101,48.60794585,47.40483616,27.62648916,11.58804525,26.55821719,31.59760794,42.90933172,52.66868475,163.8179335
18:07.3,2180,1810,743,1759,272,161,10.6492101,48.60794585,47.40483616,27.62648916,11.58804525,26.55821719,31.59760794,42.90933172,52.66868475,163.8179335
18:07.3,2175,1809,746,1751,272,158,10.6492101,48.60794585,47.40483616,27.62648916,11.58804525,26.55821719,31.59760794,42.90933172,52.66868475,163.8179335
18:07.3,2173,1803,748,1749,272,159,10.6492101,48.60794585,47.40483616,27.62648916,11.58804525,26.55821719,31.59760794,42.90933172,52.66868475,163.8179335
18:07.3,2165,1808,759,1745,272,158,10.46980091,47.6120646,46.43070322,27.60489126,11.53848095,26.47511459,31.57165389,42.13592539,51.94009489,163.7779617
18:07.3,2163,1810,753,1744,272,159,10.46980091,47.6120646,46.43070322,27.60489126,11.53848095,26.47511459,31.57165389,42.13592539,51.94009489,163.7779617
18:07.3,2154,1798,763,1744,272,162,10.46980091,47.6120646,46.43070322,27.60489126,11.53848095,26.47511459,31.57165389,42.13592539,51.94009489,163.7779617
18:07.3,2096,1785,816,1712,272,159,10.46980091,47.6120646,46.43070322,27.60489126,11.53848095,26.47511459,31.57165389,42.13592539,51.94009489,163.7779617
18:07.3,2096,1787,817,1710,271,157,10.29015649,46.61687616,45.45676551,27.58509396,11.49472279,26.39363651,31.54431096,41.36513425,51.2136062,163.7344475
18:07.3,2090,1789,818,1707,272,160,10.29015649,46.61687616,45.45676551,27.58509396,11.49472279,26.39363651,31.54431096,41.36513425,51.2136062,163.7344475
18:07.3,2081,1779,823,1703,272,161,10.29015649,46.61687616,45.45676551,27.58509396,11.49472279,26.39363651,31.54431096,41.36513425,51.2136062,163.7344475
18:07.3,2082,1781,828,1700,269,159,10.10887176,45.62193143,44.48213539,27.56842169,11.45591388,26.31444985,31.50979141,40.59987049,50.48744583,163.6900599
18:07.3,2074,1785,830,1697,270,161,10.10887176,45.62193143,44.48213539,27.56842169,11.45591388,26.31444985,31.50979141,40.59987049,50.48744583,163.6900599
18:07.3,2066,1783,835,1695,272,159,10.10887176,45.62193143,44.48213539,27.56842169,11.45591388,26.31444985,31.50979141,40.59987049,50.48744583,163.6900599
18:07.3,2034,1774,896,1676,267,157,10.10887176,45.62193143,44.48213539,27.56842169,11.45591388,26.31444985,31.50979141,40.59987049,50.48744583,163.6900599
18:07.3,2022,1776,898,1671,270,158,9.926642784,44.62690956,43.50610056,27.55441289,11.42089245,26.23771885,31.46557896,39.84023614,49.75976809,163.6458773
18:07.3,2001,1776,902,1671,269,158,9.926642784,44.62690956,43.50610056,27.55441289,11.42089245,26.23771885,31.46557896,39.84023614,49.75976809,163.6458773
18:07.3,1999,1781,901,1671,271,158,9.926642784,44.62690956,43.50610056,27.55441289,11.42089245,26.23771885,31.46557896,39.84023614,49.75976809,163.6458773
18:07.3,1991,1777,911,1665,270,160,9.748779843,43.63387607,42.52977436,27.54490169,11.3876539,26.16586135,31.41663799,39.0898466,49.03603668,163.6074123
18:07.3,1986,1782,911,1669,272,161,9.748779843,43.63387607,42.52977436,27.54490169,11.3876539,26.16586135,31.41663799,39.0898466,49.03603668,163.6074123
18:07.3,1975,1777,912,1664,271,158,9.748779843,43.63387607,42.52977436,27.54490169,11.3876539,26.16586135,31.41663799,39.0898466,49.03603668,163.6074123
18:07.3,1917,1783,962,1649,271,158,9.748779843,43.63387607,42.52977436,27.54490169,11.3876539,26.16586135,31.41663799,39.0898466,49.03603668,163.6074123
18:07.3,1915,1771,976,1649,272,155,9.579916759,42.64539643,41.5554877,27.54026486,11.35499421,26.09948774,31.37137183,38.3521312,48.32421308,163.5756135
18:07.3,1907,1773,976,1648,269,159,9.579916759,42.64539643,41.5554877,27.54026486,11.35499421,26.09948774,31.37137183,38.3521312,48.32421308,163.5756135
18:07.3,1910,1767,983,1648,269,157,9.579916759,42.64539643,41.5554877,27.54026486,11.35499421,26.09948774,31.37137183,38.3521312,48.32421308,163.5756135
18:07.3,1897,1776,992,1648,268,159,9.423039219,41.66329847,40.5851531,27.53766501,11.32369277,26.03606896,31.33531222,37.62738673,47.62742212,163.5501299
18:07.3,1894,1771,991,1639,267,156,9.423039219,41.66329847,40.5851531,27.53766501,11.32369277,26.03606896,31.33531222,37.62738673,47.62742212,163.5501299
18:07.3,1889,1777,997,1643,270,159,9.423039219,41.66329847,40.5851531,27.53766501,11.32369277,26.03606896,31.33531222,37.62738673,47.62742212,163.5501299
18:07.4,1821,1765,1046,1629,270,159,9.280783301,40.68893211,39.61966729,27.53441898,11.29618822,25.97331052,31.30969143,36.91418891,46.94346204,163.5386338
18:07.4,1815,1767,1056,1623,270,160,9.280783301,40.68893211,39.61966729,27.53441898,11.29618822,25.97331052,31.30969143,36.91418891,46.94346204,163.5386338
18:07.4,1808,1765,1051,1633,271,160,9.280783301,40.68893211,39.61966729,27.53441898,11.29618822,25.97331052,31.30969143,36.91418891,46.94346204,163.5386338
18:07.4,1808,1763,1062,1617,270,160,9.280783301,40.68893211,39.61966729,27.53441898,11.29618822,25.97331052,31.30969143,36.91418891,46.94346204,163.5386338
18:07.4,1799,1761,1063,1616,270,161,9.150308847,39.72197225,38.65982138,27.52722965,11.27480435,25.90826348,31.29538131,36.20733194,46.26941977,163.5357271
18:07.4,1793,1763,1071,1618,270,160,9.150308847,39.72197225,38.65982138,27.52722965,11.27480435,25.90826348,31.29538131,36.20733194,46.26941977,163.5357271
18:07.4,1789,1761,1075,1615,269,159,9.150308847,39.72197225,38.65982138,27.52722965,11.27480435,25.90826348,31.29538131,36.20733194,46.26941977,163.5357271
18:07.4,1732,1749,1123,1593,269,160,9.02555639,38.76115317,37.70608948,27.51295679,11.26059251,25.83822213,31.29011905,35.50048794,45.60121715,163.525101
18:07.4,1730,1748,1123,1594,267,159,9.02555639,38.76115317,37.70608948,27.51295679,11.26059251,25.83822213,31.29011905,35.50048794,45.60121715,163.525101
18:07.4,1719,1749,1125,1587,267,160,9.02555639,38.76115317,37.70608948,27.51295679,11.26059251,25.83822213,31.29011905,35.50048794,45.60121715,163.525101
18:07.4,1707,1749,1133,1584,269,160,8.912709213,37.80873869,36.75838015,27.49102483,11.25305758,25.76292978,31.28861994,34.79754442,44.93462554,163.5231233
18:07.4,1706,1750,1141,1584,267,159,8.912709213,37.80873869,36.75838015,27.49102483,11.25305758,25.76292978,31.28861994,34.79754442,44.93462554,163.5231233
18:07.4,1701,1745,1146,1584,270,157,8.912709213,37.80873869,36.75838015,27.49102483,11.25305758,25.76292978,31.28861994,34.79754442,44.93462554,163.5231233
18:07.4,1699,1744,1147,1582,271,162,8.912709213,37.80873869,36.75838015,27.49102483,11.25305758,25.76292978,31.28861994,34.79754442,44.93462554,163.5231233
18:07.4,1645,1745,1205,1557,267,158,8.825133014,36.86891407,35.81622017,27.46264808,11.25056624,25.6836367,31.28666315,34.10943707,44.26739369,163.564007
18:07.4,1635,1738,1207,1535,268,160,8.825133014,36.86891407,35.81622017,27.46264808,11.25056624,25.6836367,31.28666315,34.10943707,44.26739369,163.564007
18:07.4,1639,1744,1215,1535,267,159,8.825133014,36.86891407,35.81622017,27.46264808,11.25056624,25.6836367,31.28666315,34.10943707,44.26739369,163.564007
18:07.4,1630,1741,1223,1535,271,158,8.755727286,35.94356833,34.88312411,27.42925948,11.25161197,25.6013783,31.28241547,33.43850728,43.60317663,163.6344208
18:07.4,1624,1737,1227,1535,272,155,8.755727286,35.94356833,34.88312411,27.42925948,11.25161197,25.6013783,31.28241547,33.43850728,43.60317663,163.6344208
18:07.4,1614,1744,1232,1526,269,157,8.755727286,35.94356833,34.88312411,27.42925948,11.25161197,25.6013783,31.28241547,33.43850728,43.60317663,163.6344208
18:07.4,1564,1752,1264,1498,266,160,8.680069765,35.03124267,33.96487464,27.39174707,11.25616133,25.5162146,31.27479617,32.77653239,42.94826636,163.6865038
18:07.4,1556,1749,1266,1490,268,160,8.680069765,35.03124267,33.96487464,27.39174707,11.25616133,25.5162146,31.27479617,32.77653239,42.94826636,163.6865038
18:07.4,1535,1750,1265,1485,266,157,8.680069765,35.03124267,33.96487464,27.39174707,11.25616133,25.5162146,31.27479617,32.77653239,42.94826636,163.6865038
18:07.4,1535,1750,1277,1483,268,160,8.680069765,35.03124267,33.96487464,27.39174707,11.25616133,25.5162146,31.27479617,32.77653239,42.94826636,163.6865038
18:07.4,1535,1755,1285,1479,267,161,8.587090486,34.12968341,33.06240185,27.35064944,11.26646019,25.42773332,31.26145951,32.11749955,42.3016733,163.7050568
18:07.4,1535,1758,1285,1481,269,160,8.587090486,34.12968341,33.06240185,27.35064944,11.26646019,25.42773332,31.26145951,32.11749955,42.3016733,163.7050568
18:07.4,1527,1749,1286,1475,267,159,8.587090486,34.12968341,33.06240185,27.35064944,11.26646019,25.42773332,31.26145951,32.11749955,42.3016733,163.7050568
18:07.4,1488,1783,1319,1456,266,160,8.477920145,33.23815069,32.17422394,27.30661344,11.28484751,25.33640208,31.23901003,31.45899173,41.65734745,163.6977572
18:07.4,1486,1778,1328,1456,266,160,8.477920145,33.23815069,32.17422394,27.30661344,11.28484751,25.33640208,31.23901003,31.45899173,41.65734745,163.6977572
18:07.4,1479,1783,1330,1456,266,160,8.477920145,33.23815069,32.17422394,27.30661344,11.28484751,25.33640208,31.23901003,31.45899173,41.65734745,163.6977572
18:07.4,1481,1787,1338,1456,269,159,8.368718896,32.35671846,31.29510602,27.26030303,11.3117437,25.24364287,31.20748711,30.80420396,41.00741306,163.6985537
18:07.4,1470,1791,1340,1456,266,160,8.368718896,32.35671846,31.29510602,27.26030303,11.3117437,25.24364287,31.20748711,30.80420396,41.00741306,163.6985537
18:07.4,1472,1786,1349,1454,268,160,8.368718896,32.35671846,31.29510602,27.26030303,11.3117437,25.24364287,31.20748711,30.80420396,41.00741306,163.6985537
18:07.4,1461,1791,1349,1455,267,159,8.368718896,32.35671846,31.29510602,27.26030303,11.3117437,25.24364287,31.20748711,30.80420396,41.00741306,163.6985537
18:07.4,1429,1812,1398,1451,268,160,8.27541316,31.48411023,30.41856324,27.2120671,11.345784,25.15095669,31.16923983,30.15591806,40.34540609,163.736546
