Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:22.3,2869,1575,302,2439,848,201,17.58789925,88.00364416,85.55901791,28.74456143,19.56506717,32.46830996,32.28224173,70.14640326,79.05331733,167.780645
18:22.3,2867,1578,302,2437,848,201,17.58789925,88.00364416,85.55901791,28.74456143,19.56506717,32.46830996,32.28224173,70.14640326,79.05331733,167.780645
18:22.3,2864,1577,300,2435,845,202,17.60759896,87.94700543,85.49566772,28.74582029,19.55840931,32.46622672,32.29028615,70.10067199,79.00923458,167.7969919
18:22.3,2865,1573,305,2439,846,204,17.60759896,87.94700543,85.49566772,28.74582029,19.55840931,32.46622672,32.29028615,70.10067199,79.00923458,167.7969919
18:22.3,2867,1580,299,2439,848,201,17.60759896,87.94700543,85.49566772,28.74582029,19.55840931,32.46622672,32.29028615,70.10067199,79.00923458,167.7969919
18:22.3,2868,1573,299,2435,845,201,17.60759896,87.94700543,85.49566772,28.74582029,19.55840931,32.46622672,32.29028615,70.10067199,79.00923458,167.7969919
18:22.3,2864,1557,306,2429,845,199,17.62493647,87.88363906,85.42644135,28.74778684,19.54655011,32.46015937,32.30058675,70.05498022,78.96627657,167.813968
18:22.3,2865,1562,304,2431,842,202,17.62493647,87.88363906,85.42644135,28.74778684,19.54655011,32.46015937,32.30058675,70.05498022,78.96627657,167.813968
18:22.4,2867,1570,304,2433,839,202,17.63899984,87.81399966,85.35203269,28.74984163,19.531004,32.45063954,32.31225991,70.00794631,78.92275242,167.8294307
18:22.4,2864,1566,300,2435,844,199,17.63899984,87.81399966,85.35203269,28.74984163,19.531004,32.45063954,32.31225991,70.00794631,78.92275242,167.8294307
18:22.4,2865,1569,295,2436,843,202,17.63899984,87.81399966,85.35203269,28.74984163,19.531004,32.45063954,32.31225991,70.00794631,78.92275242,167.8294307
18:22.4,2867,1565,304,2435,839,199,17.63899984,87.81399966,85.35203269,28.74984163,19.531004,32.45063954,32.31225991,70.00794631,78.92275242,167.8294307
18:22.4,2865,1566,301,2434,841,202,17.6495744,87.73866737,85.27302275,28.75211048,19.51544742,32.44084186,32.3246898,69.95538281,78.87457648,167.8433909
18:22.4,2864,1535,298,2435,835,202,17.6495744,87.73866737,85.27302275,28.75211048,19.51544742,32.44084186,32.3246898,69.95538281,78.87457648,167.8433909
18:22.4,2867,1555,303,2433,833,199,17.6495744,87.73866737,85.27302275,28.75211048,19.51544742,32.44084186,32.3246898,69.95538281,78.87457648,167.8433909
18:22.4,2864,1557,297,2438,834,201,17.6495744,87.73866737,85.27302275,28.75211048,19.51544742,32.44084186,32.3246898,69.95538281,78.87457648,167.8433909
18:22.4,2864,1555,302,2438,837,202,17.6564678,87.65856375,85.19035794,28.75482437,19.50177474,32.43283671,32.33728998,69.89546548,78.81994645,167.8543557
18:22.4,2864,1535,299,2433,832,199,17.6564678,87.65856375,85.19035794,28.75482437,19.50177474,32.43283671,32.33728998,69.89546548,78.81994645,167.8543557
18:22.4,2866,1554,304,2433,832,202,17.6564678,87.65856375,85.19035794,28.75482437,19.50177474,32.43283671,32.33728998,69.89546548,78.81994645,167.8543557
18:22.4,2871,1557,296,2439,831,203,17.65985185,87.57417687,85.10451392,28.75787534,19.48930579,32.42627395,32.34997199,69.82927226,78.75989141,167.8615123
18:22.4,2869,1535,297,2431,828,199,17.65985185,87.57417687,85.10451392,28.75787534,19.48930579,32.42627395,32.34997199,69.82927226,78.75989141,167.8615123
18:22.4,2859,1535,299,2432,828,199,17.65985185,87.57417687,85.10451392,28.75787534,19.48930579,32.42627395,32.34997199,69.82927226,78.75989141,167.8615123
18:22.4,2864,1553,304,2431,831,199,17.65985185,87.57417687,85.10451392,28.75787534,19.48930579,32.42627395,32.34997199,69.82927226,78.75989141,167.8615123
18:22.4,2864,1557,304,2432,831,202,17.6601897,87.48611977,85.01592361,28.76105847,19.47654089,32.42004497,32.36210952,69.75917758,78.69625398,167.8680482
18:22.4,2867,1535,299,2435,827,201,17.6601897,87.48611977,85.01592361,28.76105847,19.47654089,32.42004497,32.36210952,69.75917758,78.69625398,167.8680482
18:22.4,2866,1535,304,2432,829,198,17.6601897,87.48611977,85.01592361,28.76105847,19.47654089,32.42004497,32.36210952,69.75917758,78.69625398,167.8680482
18:22.4,2866,1535,305,2438,827,201,17.65922847,87.39554985,84.92526679,28.7639442,19.46199577,32.41347582,32.37332252,69.6875977,78.63103924,167.876608
18:22.4,2866,1535,304,2432,823,202,17.65922847,87.39554985,84.92526679,28.7639442,19.46199577,32.41347582,32.37332252,69.6875977,78.63103924,167.876608
18:22.4,2864,1554,295,2434,823,202,17.65922847,87.39554985,84.92526679,28.7639442,19.46199577,32.41347582,32.37332252,69.6875977,78.63103924,167.876608
18:22.4,2864,1535,304,2435,823,199,17.65922847,87.39554985,84.92526679,28.7639442,19.46199577,32.41347582,32.37332252,69.6875977,78.63103924,167.876608
18:22.4,2862,1535,299,2437,822,201,17.65845577,87.30415047,84.8338344,28.76604787,19.44573278,32.40639776,32.38368035,69.61604059,78.56559042,167.8887024
18:22.4,2869,1535,300,2432,822,202,17.65845577,87.30415047,84.8338344,28.76604787,19.44573278,32.40639776,32.38368035,69.61604059,78.56559042,167.8887024
18:22.4,2866,1535,301,2433,819,199,17.65845577,87.30415047,84.8338344,28.76604787,19.44573278,32.40639776,32.38368035,69.61604059,78.56559042,167.8887024
18:22.4,2861,1535,297,2433,821,198,17.65883172,87.21308917,84.74254761,28.76712459,19.42845299,32.39813754,32.39429858,69.54569637,78.50132381,167.9049353
18:22.4,2865,1535,301,2434,816,198,17.65883172,87.21308917,84.74254761,28.76712459,19.42845299,32.39813754,32.39429858,69.54569637,78.50132381,167.9049353
18:22.4,2866,1535,297,2435,815,202,17.65883172,87.21308917,84.74254761,28.76712459,19.42845299,32.39813754,32.39429858,69.54569637,78.50132381,167.9049353
18:22.4,2861,1535,294,2432,817,199,17.65883172,87.21308917,84.74254761,28.76712459,19.42845299,32.39813754,32.39429858,69.54569637,78.50132381,167.9049353
18:22.4,2864,1535,304,2430,813,198,17.66093664,87.12352837,84.65243979,28.76715172,19.41044275,32.38854613,32.40577701,69.4776577,78.43950205,167.9254606
18:22.4,2864,1535,297,2434,814,201,17.66093664,87.12352837,84.65243979,28.76715172,19.41044275,32.38854613,32.40577701,69.4776577,78.43950205,167.9254606
18:22.4,2864,1535,299,2432,811,197,17.66093664,87.12352837,84.65243979,28.76715172,19.41044275,32.38854613,32.40577701,69.4776577,78.43950205,167.9254606
18:22.4,2861,1535,302,2432,814,199,17.66454532,87.03607544,84.56415687,28.76660057,19.39207665,32.37822968,32.41815336,69.41210565,78.38040023,167.9498499
18:22.4,2864,1535,300,2431,802,201,17.66454532,87.03607544,84.56415687,28.76660057,19.39207665,32.37822968,32.41815336,69.41210565,78.38040023,167.9498499
18:22.4,2864,1535,293,2433,802,200,17.66454532,87.03607544,84.56415687,28.76660057,19.39207665,32.37822968,32.41815336,69.41210565,78.38040023,167.9498499
18:22.4,2866,1535,297,2432,802,196,17.66454532,87.03607544,84.56415687,28.76660057,19.39207665,32.37822968,32.41815336,69.41210565,78.38040023,167.9498499
18:22.4,2867,1535,289,2434,801,202,17.66958638,86.95198989,84.47896269,28.76542746,19.37437609,32.36799043,32.43103417,69.34894641,78.32381465,167.9783577
18:22.4,2863,1535,304,2430,801,199,17.66958638,86.95198989,84.47896269,28.76542746,19.37437609,32.36799043,32.43103417,69.34894641,78.32381465,167.9783577
18:22.4,2864,1535,304,2432,802,195,17.66958638,86.95198989,84.47896269,28.76542746,19.37437609,32.36799043,32.43103417,69.34894641,78.32381465,167.9783577
18:22.4,2864,1535,294,2432,801,198,17.67586909,86.87265162,84.39827424,28.76337078,19.35795026,32.35838327,32.44356251,69.28849418,78.26972518,168.0116005
18:22.4,2864,1554,304,2431,798,197,17.67586909,86.87265162,84.39827424,28.76337078,19.35795026,32.35838327,32.44356251,69.28849418,78.26972518,168.0116005
18:22.4,2864,1553,296,2429,795,198,17.67586909,86.87265162,84.39827424,28.76337078,19.35795026,32.35838327,32.44356251,69.28849418,78.26972518,168.0116005
18:22.5,2865,1535,300,2431,791,198,17.68199794,86.79856168,84.32287489,28.76104634,19.34301703,32.35012744,32.45467599,69.2308967,78.21794468,168.0494563
18:22.5,2861,1535,299,2432,793,198,17.68199794,86.79856168,84.32287489,28.76104634,19.34301703,32.35012744,32.45467599,69.2308967,78.21794468,168.0494563
18:22.5,2864,1535,297,2435,791,197,17.68199794,86.79856168,84.32287489,28.76104634,19.34301703,32.35012744,32.45467599,69.2308967,78.21794468,168.0494563
18:22.5,2861,1535,298,2433,789,198,17.68199794,86.79856168,84.32287489,28.76104634,19.34301703,32.35012744,32.45467599,69.2308967,78.21794468,168.0494563
18:22.5,2863,1553,295,2436,790,194,17.68639145,86.72926282,84.25265941,28.759716,19.3298224,32.34392929,32.46445565,69.17578889,78.16834268,168.0902634
18:22.5,2859,1535,301,2432,786,195,17.68639145,86.72926282,84.25265941,28.759716,19.3298224,32.34392929,32.46445565,69.17578889,78.16834268,168.0902634
18:22.5,2864,1535,299,2430,787,198,17.68639145,86.72926282,84.25265941,28.759716,19.3298224,32.34392929,32.46445565,69.17578889,78.16834268,168.0902634
18:22.5,2864,1535,295,2432,786,197,17.68811677,86.66384497,84.18693709,28.76001423,19.31850304,32.34020681,32.47296938,69.12224824,78.12017839,168.131994
18:22.5,2864,1535,294,2428,784,197,17.68811677,86.66384497,84.18693709,28.76001423,19.31850304,32.34020681,32.47296938,69.12224824,78.12017839,168.131994
18:22.5,2863,1535,301,2431,789,197,17.68811677,86.66384497,84.18693709,28.76001423,19.31850304,32.34020681,32.47296938,69.12224824,78.12017839,168.131994
18:22.5,2859,1535,294,2427,785,195,17.68811677,86.66384497,84.18693709,28.76001423,19.31850304,32.34020681,32.47296938,69.12224824,78.12017839,168.131994
18:22.5,2864,1535,296,2426,784,198,17.6871134,86.60119748,84.12464504,28.76200943,19.30854279,32.33898731,32.48029809,69.06948643,78.07280864,168.1710091
18:22.5,2864,1535,300,2432,782,195,17.6871134,86.60119748,84.12464504,28.76200943,19.30854279,32.33898731,32.48029809,69.06948643,78.07280864,168.1710091
18:22.5,2864,1535,288,2431,783,195,17.6871134,86.60119748,84.12464504,28.76200943,19.30854279,32.33898731,32.48029809,69.06948643,78.07280864,168.1710091
18:22.5,2863,1535,294,2431,781,198,17.68389058,86.54094183,84.06531794,28.7652502,19.29950988,32.33969997,32.48666719,69.01755681,78.02631811,168.2046836
18:22.5,2860,1535,298,2431,784,195,17.68389058,86.54094183,84.06531794,28.7652502,19.29950988,32.33969997,32.48666719,69.01755681,78.02631811,168.2046836
18:22.5,2864,1535,299,2430,781,197,17.68389058,86.54094183,84.06531794,28.7652502,19.29950988,32.33969997,32.48666719,69.01755681,78.02631811,168.2046836
18:22.5,2863,1535,299,2430,782,195,17.68389058,86.54094183,84.06531794,28.7652502,19.29950988,32.33969997,32.48666719,69.01755681,78.02631811,168.2046836
18:22.5,2862,1535,295,2431,782,196,17.67883361,86.48274762,84.00857089,28.7684064,19.29147576,32.34104674,32.49193829,68.96626875,77.98021713,168.2341309
18:22.5,2864,1535,295,2432,778,199,17.67883361,86.48274762,84.00857089,28.7684064,19.29147576,32.34104674,32.49193829,68.96626875,77.98021713,168.2341309
18:22.5,2859,1535,299,2426,775,197,17.67883361,86.48274762,84.00857089,28.7684064,19.29147576,32.34104674,32.49193829,68.96626875,77.98021713,168.2341309
18:22.5,2862,1535,295,2427,779,198,17.67208341,86.42642461,83.9542717,28.77031493,19.28475984,32.34193882,32.49636985,68.9152961,77.93416137,168.26044
18:22.5,2863,1535,298,2429,775,195,17.67208341,86.42642461,83.9542717,28.77031493,19.28475984,32.34193882,32.49636985,68.9152961,77.93416137,168.26044
18:22.5,2861,1535,295,2431,777,197,17.67208341,86.42642461,83.9542717,28.77031493,19.28475984,32.34193882,32.49636985,68.9152961,77.93416137,168.26044
18:22.5,2859,1535,301,2431,775,197,17.66407504,86.37194408,83.90234541,28.77061971,19.2790289,32.34190792,32.50034608,68.86492878,77.88857826,168.2831802
18:22.5,2864,1535,291,2432,776,198,17.66407504,86.37194408,83.90234541,28.77061971,19.2790289,32.34190792,32.50034608,68.86492878,77.88857826,168.2831802
18:22.5,2858,1535,302,2431,768,194,17.66407504,86.37194408,83.90234541,28.77061971,19.2790289,32.34190792,32.50034608,68.86492878,77.88857826,168.2831802
18:22.5,2862,1535,303,2425,770,194,17.66407504,86.37194408,83.90234541,28.77061971,19.2790289,32.34190792,32.50034608,68.86492878,77.88857826,168.2831802
18:22.5,2862,1535,295,2426,769,196,17.65536737,86.31959439,83.85293986,28.76956537,19.27356951,32.34066822,32.50428379,68.81632248,77.84473638,168.3027253
18:22.5,2861,1535,298,2426,769,199,17.65536737,86.31959439,83.85293986,28.76956537,19.27356951,32.34066822,32.50428379,68.81632248,77.84473638,168.3027253
18:22.5,2859,1535,294,2423,768,198,17.65536737,86.31959439,83.85293986,28.76956537,19.27356951,32.34066822,32.50428379,68.81632248,77.84473638,168.3027253
18:22.5,2864,1535,297,2427,768,194,17.64632424,86.27015325,83.80677147,28.76748681,19.26820182,32.33840659,32.50868678,68.77040755,77.80382477,168.3201824
18:22.5,2858,1535,298,2430,768,197,17.64632424,86.27015325,83.80677147,28.76748681,19.26820182,32.33840659,32.50868678,68.77040755,77.80382477,168.3201824
18:22.5,2863,1535,302,2421,766,198,17.64632424,86.27015325,83.80677147,28.76748681,19.26820182,32.33840659,32.50868678,68.77040755,77.80382477,168.3201824
18:22.5,2864,1559,293,2421,769,193,17.64632424,86.27015325,83.80677147,28.76748681,19.26820182,32.33840659,32.50868678,68.77040755,77.80382477,168.3201824
18:22.5,2855,1557,298,2425,767,193,17.63671964,86.22443082,83.76465843,28.76488269,19.26296128,32.33575204,32.51313133,68.72778837,77.7663203,168.3361005
18:22.5,2855,1554,300,2426,765,195,17.63671964,86.22443082,83.76465843,28.76488269,19.26296128,32.33575204,32.51313133,68.72778837,77.7663203,168.3361005
18:22.5,2863,1558,302,2423,768,198,17.63671964,86.22443082,83.76465843,28.76488269,19.26296128,32.33575204,32.51313133,68.72778837,77.7663203,168.3361005
18:22.5,2860,1555,297,2429,767,194,17.62654047,86.18287575,83.72697555,28.76193661,19.25864681,32.33341198,32.51720727,68.68801635,77.73159201,168.3503953
18:22.5,2864,1557,301,2427,766,193,17.62654047,86.18287575,83.72697555,28.76193661,19.25864681,32.33341198,32.51720727,68.68801635,77.73159201,168.3503953
18:22.5,2862,1562,293,2425,765,194,17.62654047,86.18287575,83.72697555,28.76193661,19.25864681,32.33341198,32.51720727,68.68801635,77.73159201,168.3503953
18:22.5,2857,1570,292,2423,762,195,17.62654047,86.18287575,83.72697555,28.76193661,19.25864681,32.33341198,32.51720727,68.68801635,77.73159201,168.3503953
18:22.6,2853,1565,294,2423,762,196,17.61563264,86.14582789,83.69406408,28.75908497,19.25597869,32.33226353,32.52086897,68.65056856,77.69919659,168.3627305
18:22.6,2862,1569,292,2429,763,196,17.61563264,86.14582789,83.69406408,28.75908497,19.25597869,32.33226353,32.52086897,68.65056856,77.69919659,168.3627305
18:22.6,2860,1561,297,2423,765,197,17.61563264,86.14582789,83.69406408,28.75908497,19.25597869,32.33226353,32.52086897,68.65056856,77.69919659,168.3627305
18:22.6,2858,1558,291,2421,759,193,17.60382492,86.1131494,83.66582467,28.75666188,19.25558403,32.33312022,32.52420968,68.61446369,77.66834024,168.3726181
18:22.6,2861,1561,295,2426,762,195,17.60382492,86.1131494,83.66582467,28.75666188,19.25558403,32.33312022,32.52420968,68.61446369,77.66834024,168.3726181
18:22.6,2854,1558,293,2426,761,199,17.60382492,86.1131494,83.66582467,28.75666188,19.25558403,32.33312022,32.52420968,68.61446369,77.66834024,168.3726181
18:22.6,2860,1570,294,2422,758,199,17.59090651,86.08433485,83.64182828,28.75456345,19.25771727,32.33627727,32.52711249,68.5786963,77.63806998,168.3797658
18:22.6,2863,1562,295,2426,755,194,17.59090651,86.08433485,83.64182828,28.75456345,19.25771727,32.33627727,32.52711249,68.5786963,77.63806998,168.3797658
18:22.6,2856,1565,291,2425,755,195,17.59090651,86.08433485,83.64182828,28.75456345,19.25771727,32.33627727,32.52711249,68.5786963,77.63806998,168.3797658
18:22.6,2861,1563,299,2423,754,197,17.59090651,86.08433485,83.64182828,28.75456345,19.25771727,32.33627727,32.52711249,68.5786963,77.63806998,168.3797658
18:22.6,2855,1566,298,2422,753,195,17.57700232,86.05875553,83.62141138,28.75182869,19.26115132,32.33980157,32.5291822,68.54439564,77.60900087,168.3839943
18:22.6,2853,1562,292,2427,755,193,17.57700232,86.05875553,83.62141138,28.75182869,19.26115132,32.33980157,32.5291822,68.54439564,77.60900087,168.3839943
18:22.6,2857,1562,295,2425,755,192,17.57700232,86.05875553,83.62141138,28.75182869,19.26115132,32.33980157,32.5291822,68.54439564,77.60900087,168.3839943
18:22.6,2862,1563,291,2419,752,193,17.56212248,86.03593617,83.60400513,28.74796205,19.26444717,32.34184554,32.52978081,68.51329153,77.58216766,168.3854196
18:22.6,2857,1558,288,2418,751,194,17.56212248,86.03593617,83.60400513,28.74796205,19.26444717,32.34184554,32.52978081,68.51329153,77.58216766,168.3854196
18:22.6,2860,1562,295,2419,746,192,17.56212248,86.03593617,83.60400513,28.74796205,19.26444717,32.34184554,32.52978081,68.51329153,77.58216766,168.3854196
18:22.6,2855,1562,295,2419,751,195,17.56212248,86.03593617,83.60400513,28.74796205,19.26444717,32.34184554,32.52978081,68.51329153,77.58216766,168.3854196
18:22.6,2853,1559,294,2427,749,196,17.54620159,86.0155525,83.58925175,28.74435199,19.26848923,32.344497,32.52939507,68.4837519,77.55649543,168.3846382
18:22.6,2857,1566,290,2419,749,190,17.54620159,86.0155525,83.58925175,28.74435199,19.26848923,32.344497,32.52939507,68.4837519,77.55649543,168.3846382
18:22.6,2857,1565,303,2423,749,196,17.54620159,86.0155525,83.58925175,28.74435199,19.26848923,32.344497,32.52939507,68.4837519,77.55649543,168.3846382
18:22.6,2855,1567,297,2422,742,194,17.52931762,85.99742476,83.57700909,28.74136994,19.27385801,32.34861232,32.52869511,68.45472978,77.53144966,168.3819946
18:22.6,2857,1566,302,2417,741,194,17.52931762,85.99742476,83.57700909,28.74136994,19.27385801,32.34861232,32.52869511,68.45472978,77.53144966,168.3819946
18:22.6,2858,1576,293,2422,743,194,17.52931762,85.99742476,83.57700909,28.74136994,19.27385801,32.34861232,32.52869511,68.45472978,77.53144966,168.3819946
18:22.6,2859,1573,303,2416,741,193,17.52931762,85.99742476,83.57700909,28.74136994,19.27385801,32.34861232,32.52869511,68.45472978,77.53144966,168.3819946
18:22.6,2858,1575,303,2422,747,195,17.51163033,85.98145901,83.56723442,28.73800055,19.27856009,32.35171633,32.52772083,68.42866947,77.50917666,168.3773802
18:22.6,2862,1574,298,2423,742,198,17.51163033,85.98145901,83.56723442,28.73800055,19.27856009,32.35171633,32.52772083,68.42866947,77.50917666,168.3773802
18:22.6,2863,1575,301,2419,740,193,17.51163033,85.98145901,83.56723442,28.73800055,19.27856009,32.35171633,32.52772083,68.42866947,77.50917666,168.3773802
18:22.6,2861,1571,294,2417,737,196,17.4927417,85.96794932,83.56037352,28.73397998,19.28211668,32.35323492,32.52631444,68.40637902,77.49039781,168.3712682
18:22.6,2857,1569,298,2422,733,193,17.4927417,85.96794932,83.56037352,28.73397998,19.28211668,32.35323492,32.52631444,68.40637902,77.49039781,168.3712682
