Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:55.7,2645,661,304,2559,1443,333,64.2458354,125.6869679,99.06662296,21.6858528,27.69717853,33.90743605,49.28400099,110.0545023,90.45279086,158.8894941
25:55.7,2670,640,291,2559,1442,334,64.11765063,126.3988558,99.58406645,21.4270739,27.94978021,33.9774692,49.31345127,110.43326,90.81643463,158.8589812
25:55.7,2663,646,293,2537,1441,331,64.11765063,126.3988558,99.58406645,21.4270739,27.94978021,33.9774692,49.31345127,110.43326,90.81643463,158.8589812
25:55.7,2693,647,289,2556,1451,335,64.11765063,126.3988558,99.58406645,21.4270739,27.94978021,33.9774692,49.31345127,110.43326,90.81643463,158.8589812
25:55.7,2705,633,272,2559,1446,334,64.11765063,126.3988558,99.58406645,21.4270739,27.94978021,33.9774692,49.31345127,110.43326,90.81643463,158.8589812
25:55.7,2711,671,297,2586,1435,332,63.97659599,127.0915304,100.087967,21.17612196,28.19451434,34.04720309,49.33286864,110.7955462,91.17516231,158.8033434
25:55.7,2719,667,295,2586,1437,334,63.97659599,127.0915304,100.087967,21.17612196,28.19451434,34.04720309,49.33286864,110.7955462,91.17516231,158.8033434
25:55.7,2736,669,293,2606,1438,332,63.82808718,127.7643348,100.5755989,20.93154633,28.42969218,34.11410963,49.34771943,111.1441562,91.52676726,158.724348
25:55.7,2736,673,298,2598,1441,334,63.82808718,127.7643348,100.5755989,20.93154633,28.42969218,34.11410963,49.34771943,111.1441562,91.52676726,158.724348
25:55.7,2721,673,294,2586,1417,332,63.82808718,127.7643348,100.5755989,20.93154633,28.42969218,34.11410963,49.34771943,111.1441562,91.52676726,158.724348
25:55.7,2723,670,295,2559,1434,331,63.82808718,127.7643348,100.5755989,20.93154633,28.42969218,34.11410963,49.34771943,111.1441562,91.52676726,158.724348
25:55.7,2725,677,292,2587,1430,331,63.67614274,128.4199799,101.046808,20.69128192,28.65472336,34.17684721,49.36162005,111.4824034,91.8710641,158.6276204
25:55.7,2736,677,295,2559,1423,330,63.67614274,128.4199799,101.046808,20.69128192,28.65472336,34.17684721,49.36162005,111.4824034,91.8710641,158.6276204
25:55.7,2725,688,295,2559,1418,327,63.67614274,128.4199799,101.046808,20.69128192,28.65472336,34.17684721,49.36162005,111.4824034,91.8710641,158.6276204
25:55.7,2721,679,299,2559,1409,327,63.67614274,128.4199799,101.046808,20.69128192,28.65472336,34.17684721,49.36162005,111.4824034,91.8710641,158.6276204
25:55.7,2712,682,293,2559,1412,336,63.52233239,129.06071,101.5028265,20.45394516,28.86968943,34.23463385,49.37625102,111.8127144,92.20878064,158.5175099
25:55.7,2718,681,315,2593,1424,329,63.52233239,129.06071,101.5028265,20.45394516,28.86968943,34.23463385,49.37625102,111.8127144,92.20878064,158.5175099
25:55.7,2746,689,294,2599,1424,333,63.52233239,129.06071,101.5028265,20.45394516,28.86968943,34.23463385,49.37625102,111.8127144,92.20878064,158.5175099
25:55.8,2764,657,299,2608,1427,332,63.36556651,129.6866176,101.9454802,20.22115335,29.07563693,34.28905791,49.38903021,112.134058,92.54118045,158.3935872
25:55.8,2738,688,293,2559,1405,326,63.36556651,129.6866176,101.9454802,20.22115335,29.07563693,34.28905791,49.38903021,112.134058,92.54118045,158.3935872
25:55.8,2739,740,299,2559,1411,323,63.36556651,129.6866176,101.9454802,20.22115335,29.07563693,34.28905791,49.38903021,112.134058,92.54118045,158.3935872
25:55.8,2740,702,289,2559,1408,334,63.20252592,130.2971163,102.3785127,19.99892251,29.2713078,34.34262186,49.39018192,112.4451438,92.87459737,158.2538966
25:55.8,2768,718,298,2604,1414,331,63.20252592,130.2971163,102.3785127,19.99892251,29.2713078,34.34262186,49.39018192,112.4451438,92.87459737,158.2538966
25:55.8,2773,711,301,2608,1424,330,63.20252592,130.2971163,102.3785127,19.99892251,29.2713078,34.34262186,49.39018192,112.4451438,92.87459737,158.2538966
25:55.8,2783,713,295,2612,1424,333,63.20252592,130.2971163,102.3785127,19.99892251,29.2713078,34.34262186,49.39018192,112.4451438,92.87459737,158.2538966
25:55.8,2777,742,295,2612,1421,331,63.02968684,130.8921485,102.8066246,19.79077699,29.45739494,34.39833693,49.37098457,112.7433477,93.21294516,158.0980011
25:55.8,2793,754,302,2613,1417,333,63.02968684,130.8921485,102.8066246,19.79077699,29.45739494,34.39833693,49.37098457,112.7433477,93.21294516,158.0980011
25:55.8,2794,752,293,2620,1426,333,63.02968684,130.8921485,102.8066246,19.79077699,29.45739494,34.39833693,49.37098457,112.7433477,93.21294516,158.0980011
25:55.8,2800,743,295,2624,1418,335,63.02968684,130.8921485,102.8066246,19.79077699,29.45739494,34.39833693,49.37098457,112.7433477,93.21294516,158.0980011
25:55.8,2798,753,302,2624,1419,331,62.84615526,131.4720634,103.2322087,19.59298036,29.63996855,34.45939621,49.33299673,113.0239908,93.55054857,157.9268651
25:55.8,2799,752,299,2630,1418,329,62.84615526,131.4720634,103.2322087,19.59298036,29.63996855,34.45939621,49.33299673,113.0239908,93.55054857,157.9268651
25:55.8,2806,752,301,2624,1421,335,62.6558586,132.0375927,103.6531232,19.40113077,29.82215556,34.5253594,49.28488859,113.2878329,93.8815228,157.7426904
25:55.8,2803,757,304,2626,1418,333,62.6558586,132.0375927,103.6531232,19.40113077,29.82215556,34.5253594,49.28488859,113.2878329,93.8815228,157.7426904
25:55.8,2802,774,301,2624,1411,326,62.6558586,132.0375927,103.6531232,19.40113077,29.82215556,34.5253594,49.28488859,113.2878329,93.8815228,157.7426904
25:55.8,2804,771,302,2618,1414,325,62.6558586,132.0375927,103.6531232,19.40113077,29.82215556,34.5253594,49.28488859,113.2878329,93.8815228,157.7426904
25:55.8,2802,768,299,2624,1417,332,62.6558586,132.0375927,103.6531232,19.40113077,29.82215556,34.5253594,49.28488859,113.2878329,93.8815228,157.7426904
25:55.8,2803,775,298,2624,1410,328,62.4656963,132.5897538,104.0642987,19.21127879,30.0033845,34.59293751,49.23779039,113.5394237,94.20144827,157.5481795
25:55.8,2801,773,299,2623,1411,330,62.4656963,132.5897538,104.0642987,19.21127879,30.0033845,34.59293751,49.23779039,113.5394237,94.20144827,157.5481795
25:55.8,2800,782,302,2615,1410,332,62.4656963,132.5897538,104.0642987,19.21127879,30.0033845,34.59293751,49.23779039,113.5394237,94.20144827,157.5481795
25:55.8,2800,777,291,2619,1405,331,62.28441092,133.1292454,104.4579662,19.01887279,30.18414401,34.6602169,49.20453337,113.7807689,94.50259211,157.3459889
25:55.8,2809,785,304,2615,1398,327,62.28441092,133.1292454,104.4579662,19.01887279,30.18414401,34.6602169,49.20453337,113.7807689,94.50259211,157.3459889
25:55.8,2800,783,295,2610,1392,330,62.28441092,133.1292454,104.4579662,19.01887279,30.18414401,34.6602169,49.20453337,113.7807689,94.50259211,157.3459889
25:55.8,2802,789,303,2611,1391,327,62.11852749,133.6570272,104.8297445,18.82180426,30.3664324,34.72844299,49.19228577,114.0119739,94.77948645,157.1398636
25:55.8,2805,784,294,2617,1389,330,62.11852749,133.6570272,104.8297445,18.82180426,30.3664324,34.72844299,49.19228577,114.0119739,94.77948645,157.1398636
25:55.8,2814,789,302,2615,1394,329,62.11852749,133.6570272,104.8297445,18.82180426,30.3664324,34.72844299,49.19228577,114.0119739,94.77948645,157.1398636
25:55.8,2805,799,298,2611,1392,327,62.11852749,133.6570272,104.8297445,18.82180426,30.3664324,34.72844299,49.19228577,114.0119739,94.77948645,157.1398636
25:55.8,2807,800,295,2611,1389,325,61.96935094,134.173312,105.1804087,18.62164717,30.55184749,34.80045388,49.19928166,114.2319889,95.03201517,156.9324347
25:55.8,2813,815,292,2605,1373,322,61.96935094,134.173312,105.1804087,18.62164717,30.55184749,34.80045388,49.19928166,114.2319889,95.03201517,156.9324347
25:55.8,2805,827,301,2605,1372,325,61.96935094,134.173312,105.1804087,18.62164717,30.55184749,34.80045388,49.19928166,114.2319889,95.03201517,156.9324347
25:55.8,2812,827,301,2610,1373,322,61.83550692,134.6758947,105.5101123,18.42235512,30.73957631,34.87789589,49.22014166,114.4383602,95.26207361,156.7229428
25:55.8,2815,831,297,2610,1371,326,61.83550692,134.6758947,105.5101123,18.42235512,30.73957631,34.87789589,49.22014166,114.4383602,95.26207361,156.7229428
25:55.8,2814,835,295,2599,1365,324,61.83550692,134.6758947,105.5101123,18.42235512,30.73957631,34.87789589,49.22014166,114.4383602,95.26207361,156.7229428
25:55.8,2807,832,302,2605,1366,326,61.83550692,134.6758947,105.5101123,18.42235512,30.73957631,34.87789589,49.22014166,114.4383602,95.26207361,156.7229428
25:55.8,2809,835,295,2608,1367,323,61.71418323,135.1623934,105.8202017,18.22702058,30.92773916,34.96029364,49.24983055,114.630394,95.47278408,156.5103898
25:55.8,2814,866,292,2608,1355,322,61.71418323,135.1623934,105.8202017,18.22702058,30.92773916,34.96029364,49.24983055,114.630394,95.47278408,156.5103898
25:55.8,2813,867,283,2592,1354,322,61.71418323,135.1623934,105.8202017,18.22702058,30.92773916,34.96029364,49.24983055,114.630394,95.47278408,156.5103898
25:55.8,2813,872,288,2606,1354,323,61.60371116,135.6316653,106.1122872,18.03533373,31.11614599,35.04660726,49.28775144,114.8085844,95.66469545,156.2950531
25:55.8,2806,869,288,2602,1360,320,61.60371116,135.6316653,106.1122872,18.03533373,31.11614599,35.04660726,49.28775144,114.8085844,95.66469545,156.2950531
25:55.8,2808,870,294,2589,1354,323,61.60371116,135.6316653,106.1122872,18.03533373,31.11614599,35.04660726,49.28775144,114.8085844,95.66469545,156.2950531
25:55.8,2815,877,303,2594,1354,322,61.60371116,135.6316653,106.1122872,18.03533373,31.11614599,35.04660726,49.28775144,114.8085844,95.66469545,156.2950531
25:55.9,2813,874,298,2588,1353,323,61.50308517,136.0843396,106.3877648,17.84343514,31.30451711,35.13410874,49.33683545,114.9749912,95.83696231,156.0783259
25:55.9,2815,901,289,2601,1350,323,61.50308517,136.0843396,106.3877648,17.84343514,31.30451711,35.13410874,49.33683545,114.9749912,95.83696231,156.0783259
25:55.9,2809,898,294,2597,1347,320,61.50308517,136.0843396,106.3877648,17.84343514,31.30451711,35.13410874,49.33683545,114.9749912,95.83696231,156.0783259
25:55.9,2811,903,301,2583,1344,318,61.41073791,136.5224425,106.6490554,17.64813121,31.49107298,35.21929639,49.39844311,115.133601,95.99161732,155.8627031
25:55.9,2814,903,302,2601,1345,320,61.41073791,136.5224425,106.6490554,17.64813121,31.49107298,35.21929639,49.39844311,115.133601,95.99161732,155.8627031
25:55.9,2809,897,295,2596,1344,320,61.41073791,136.5224425,106.6490554,17.64813121,31.49107298,35.21929639,49.39844311,115.133601,95.99161732,155.8627031
25:55.9,2811,903,297,2598,1345,320,61.32675854,136.947672,106.8971794,17.45238655,31.67384615,35.30171952,49.470146,115.2877613,96.1336766,155.6511276
25:55.9,2814,908,301,2592,1344,321,61.32675854,136.947672,106.8971794,17.45238655,31.67384615,35.30171952,49.470146,115.2877613,96.1336766,155.6511276
25:55.9,2816,923,289,2599,1339,320,61.32675854,136.947672,106.8971794,17.45238655,31.67384615,35.30171952,49.470146,115.2877613,96.1336766,155.6511276
25:55.9,2816,921,295,2595,1335,320,61.32675854,136.947672,106.8971794,17.45238655,31.67384615,35.30171952,49.470146,115.2877613,96.1336766,155.6511276
25:55.9,2825,931,289,2602,1333,321,61.25136642,137.3612853,107.1330623,17.26236778,31.85085666,35.38256106,49.54646965,115.4399132,96.26983175,155.4463261
25:55.9,2815,935,297,2598,1340,320,61.25136642,137.3612853,107.1330623,17.26236778,31.85085666,35.38256106,49.54646965,115.4399132,96.26983175,155.4463261
25:55.9,2817,944,296,2601,1334,323,61.25136642,137.3612853,107.1330623,17.26236778,31.85085666,35.38256106,49.54646965,115.4399132,96.26983175,155.4463261
25:55.9,2820,942,302,2595,1328,320,61.18210273,137.7638699,107.3595055,17.08245494,32.02291965,35.46461806,49.62090954,115.5888453,96.40434375,155.2487742
25:55.9,2820,941,297,2606,1334,320,61.18210273,137.7638699,107.3595055,17.08245494,32.02291965,35.46461806,49.62090954,115.5888453,96.40434375,155.2487742
25:55.9,2825,971,289,2598,1328,320,61.18210273,137.7638699,107.3595055,17.08245494,32.02291965,35.46461806,49.62090954,115.5888453,96.40434375,155.2487742
25:55.9,2820,967,283,2590,1328,319,61.18210273,137.7638699,107.3595055,17.08245494,32.02291965,35.46461806,49.62090954,115.5888453,96.40434375,155.2487742
25:55.9,2824,969,297,2602,1322,320,61.11356398,138.1548515,107.5809334,16.91570446,32.19338315,35.55253505,49.68503153,115.7288809,96.53907157,155.0561527
25:55.9,2822,966,293,2602,1327,322,61.11356398,138.1548515,107.5809334,16.91570446,32.19338315,35.55253505,49.68503153,115.7288809,96.53907157,155.0561527
25:55.9,2823,976,297,2598,1318,320,61.11356398,138.1548515,107.5809334,16.91570446,32.19338315,35.55253505,49.68503153,115.7288809,96.53907157,155.0561527
25:55.9,2823,971,302,2597,1322,320,61.03979258,138.5327165,107.8016398,16.76468292,32.36273365,35.64789113,49.73042969,115.8562775,96.67714201,154.865261
25:55.9,2825,974,302,2605,1325,315,61.03979258,138.5327165,107.8016398,16.76468292,32.36273365,35.64789113,49.73042969,115.8562775,96.67714201,154.865261
25:55.9,2828,982,288,2597,1325,320,61.03979258,138.5327165,107.8016398,16.76468292,32.36273365,35.64789113,49.73042969,115.8562775,96.67714201,154.865261
25:55.9,2832,1004,298,2599,1319,322,61.03979258,138.5327165,107.8016398,16.76468292,32.36273365,35.64789113,49.73042969,115.8562775,96.67714201,154.865261
25:55.9,2822,1003,292,2605,1319,320,60.95730729,138.8958858,108.0232182,16.63039611,32.5281551,35.74802383,49.75347655,115.9713998,96.82163332,154.6734139
25:55.9,2832,1005,298,2586,1319,320,60.95730729,138.8958858,108.0232182,16.63039611,32.5281551,35.74802383,49.75347655,115.9713998,96.82163332,154.6734139
25:55.9,2829,1006,295,2591,1318,318,60.95730729,138.8958858,108.0232182,16.63039611,32.5281551,35.74802383,49.75347655,115.9713998,96.82163332,154.6734139
25:55.9,2825,1010,303,2592,1313,319,60.86329405,139.2441192,108.2470646,16.51025344,32.68715122,35.84873139,49.75481115,116.076151,96.97374416,154.4796706
25:55.9,2822,1008,295,2595,1313,320,60.86329405,139.2441192,108.2470646,16.51025344,32.68715122,35.84873139,49.75481115,116.076151,96.97374416,154.4796706
25:55.9,2834,1017,299,2591,1299,320,60.86329405,139.2441192,108.2470646,16.51025344,32.68715122,35.84873139,49.75481115,116.076151,96.97374416,154.4796706
25:55.9,2832,1023,290,2595,1310,318,60.75624341,139.577961,108.4734765,16.39774666,32.83992389,35.94653576,49.74028871,116.1712003,97.12993705,154.2842989
25:55.9,2833,1021,293,2591,1312,314,60.75624341,139.577961,108.4734765,16.39774666,32.83992389,35.94653576,49.74028871,116.1712003,97.12993705,154.2842989
25:55.9,2832,1021,298,2559,1306,330,60.75624341,139.577961,108.4734765,16.39774666,32.83992389,35.94653576,49.74028871,116.1712003,97.12993705,154.2842989
25:55.9,2832,1019,295,2593,1309,317,60.6392352,139.8982484,108.6997495,16.2851794,32.98764349,36.0385129,49.72095221,116.2582533,97.28325652,154.08898
25:55.9,2834,1037,292,2593,1309,304,60.6392352,139.8982484,108.6997495,16.2851794,32.98764349,36.0385129,49.72095221,116.2582533,97.28325652,154.08898
25:55.9,2835,1037,303,2598,1311,319,60.6392352,139.8982484,108.6997495,16.2851794,32.98764349,36.0385129,49.72095221,116.2582533,97.28325652,154.08898
25:55.9,2833,1023,290,2587,1303,317,60.6392352,139.8982484,108.6997495,16.2851794,32.98764349,36.0385129,49.72095221,116.2582533,97.28325652,154.08898
25:55.9,2831,1038,290,2559,1303,320,60.51701088,140.2064878,108.9229286,16.16772588,33.130998,36.12308414,49.7056958,116.3399997,97.42888026,153.8976135
25:55.9,2834,1032,294,2603,1301,320,60.51701088,140.2064878,108.9229286,16.16772588,33.130998,36.12308414,49.7056958,116.3399997,97.42888026,153.8976135
25:55.9,2825,1034,293,2588,1303,320,60.51701088,140.2064878,108.9229286,16.16772588,33.130998,36.12308414,49.7056958,116.3399997,97.42888026,153.8976135
25:56.0,2837,1023,295,2587,1296,320,60.39190825,140.5043882,109.1418082,16.04482493,33.27174649,36.20201732,49.6967997,116.4161431,97.56522679,153.714621
25:56.0,2839,1023,295,2598,1302,324,60.39190825,140.5043882,109.1418082,16.04482493,33.27174649,36.20201732,49.6967997,116.4161431,97.56522679,153.714621
25:56.0,2837,1034,285,2559,1306,323,60.39190825,140.5043882,109.1418082,16.04482493,33.27174649,36.20201732,49.6967997,116.4161431,97.56522679,153.714621
25:56.0,2836,1039,283,2590,1302,322,60.26439337,140.7933562,109.3578067,15.91935583,33.41134668,36.27850072,49.69067749,116.4862187,97.69436556,153.5437037
25:56.0,2833,1047,291,2587,1296,324,60.26439337,140.7933562,109.3578067,15.91935583,33.41134668,36.27850072,49.69067749,116.4862187,97.69436556,153.5437037
25:56.0,2835,1043,290,2592,1306,335,60.26439337,140.7933562,109.3578067,15.91935583,33.41134668,36.27850072,49.69067749,116.4862187,97.69436556,153.5437037
25:56.0,2835,1042,293,2590,1299,325,60.26439337,140.7933562,109.3578067,15.91935583,33.41134668,36.27850072,49.69067749,116.4862187,97.69436556,153.5437037
25:56.0,2842,1051,293,2589,1298,323,60.1333394,141.0741434,109.5743621,15.79551103,33.55094835,36.35596527,49.68045771,116.5498853,97.82010715,153.3873318
25:56.0,2837,1054,289,2587,1299,323,60.1333394,141.0741434,109.5743621,15.79551103,33.55094835,36.35596527,49.68045771,116.5498853,97.82010715,153.3873318
25:56.0,2846,1077,298,2590,1296,318,60.1333394,141.0741434,109.5743621,15.79551103,33.55094835,36.35596527,49.68045771,116.5498853,97.82010715,153.3873318
25:56.0,2845,1075,291,2593,1299,323,59.99940274,141.3464357,109.7925967,15.6756643,33.6898224,36.43482516,49.66353948,116.6089261,97.94454596,153.2460264
25:56.0,2845,1077,305,2585,1298,331,59.99940274,141.3464357,109.7925967,15.6756643,33.6898224,36.43482516,49.66353948,116.6089261,97.94454596,153.2460264
25:56.0,2844,1072,293,2586,1298,321,59.99940274,141.3464357,109.7925967,15.6756643,33.6898224,36.43482516,49.66353948,116.6089261,97.94454596,153.2460264
25:56.0,2833,1075,294,2545,1300,323,59.86690087,141.6094635,110.009075,15.55885044,33.82509824,36.51185157,49.64462585,116.6673126,98.06628648,153.1186053
25:56.0,2837,1082,287,2559,1301,336,59.86690087,141.6094635,110.009075,15.55885044,33.82509824,36.51185157,49.64462585,116.6673126,98.06628648,153.1186053
25:56.0,2843,1078,290,2559,1296,320,59.86690087,141.6094635,110.009075,15.55885044,33.82509824,36.51185157,49.64462585,116.6673126,98.06628648,153.1186053
25:56.0,2846,1088,292,2559,1296,323,59.86690087,141.6094635,110.009075,15.55885044,33.82509824,36.51185157,49.64462585,116.6673126,98.06628648,153.1186053
25:56.0,2846,1088,293,2589,1293,322,59.74021799,141.8630973,110.218988,15.44195295,33.95516021,36.58443055,49.63038871,116.7265764,98.18134945,153.0030799
25:56.0,2848,1083,291,2559,1295,321,59.74021799,141.8630973,110.218988,15.44195295,33.95516021,36.58443055,49.63038871,116.7265764,98.18134945,153.0030799
25:56.0,2843,1089,291,2586,1303,319,59.74021799,141.8630973,110.218988,15.44195295,33.95516021,36.58443055,49.63038871,116.7265764,98.18134945,153.0030799
25:56.0,2851,1084,298,2586,1294,322,59.62219163,142.1068245,110.4188654,15.32178193,34.0789787,36.65030372,49.62649412,116.7875596,98.28594126,152.8972579
