Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:50.0,386,437,271,2374,1515,257,64.6904341,71.48902883,43.86666514,32.09442306,15.21144292,31.76812443,59.15995446,75.93361284,45.23865819,166.7928384
22:50.0,382,433,283,2379,1520,259,64.6904341,71.48902883,43.86666514,32.09442306,15.21144292,31.76812443,59.15995446,75.93361284,45.23865819,166.7928384
22:50.0,398,433,262,2382,1517,256,64.6904341,71.48902883,43.86666514,32.09442306,15.21144292,31.76812443,59.15995446,75.93361284,45.23865819,166.7928384
22:50.0,384,432,271,2379,1503,256,64.6904341,71.48902883,43.86666514,32.09442306,15.21144292,31.76812443,59.15995446,75.93361284,45.23865819,166.7928384
22:50.0,381,432,278,2379,1511,258,64.665421,71.4462353,43.83239712,32.09439572,15.21108649,31.7636953,59.15610324,75.90237194,45.20311023,166.7932668
22:50.0,383,432,257,2365,1514,262,64.665421,71.4462353,43.83239712,32.09439572,15.21108649,31.7636953,59.15610324,75.90237194,45.20311023,166.7932668
22:50.0,379,432,272,2379,1508,256,64.665421,71.4462353,43.83239712,32.09439572,15.21108649,31.7636953,59.15610324,75.90237194,45.20311023,166.7932668
22:50.0,383,431,259,2315,1507,258,64.64202288,71.40584765,43.80127778,32.09507642,15.21088591,31.7608781,59.15103238,75.87164422,45.16951913,166.796082
22:50.0,378,433,268,2373,1515,256,64.64202288,71.40584765,43.80127778,32.09507642,15.21088591,31.7608781,59.15103238,75.87164422,45.16951913,166.796082
22:50.0,378,431,247,2349,1499,258,64.64202288,71.40584765,43.80127778,32.09507642,15.21088591,31.7608781,59.15103238,75.87164422,45.16951913,166.796082
22:50.0,381,433,258,2369,1519,254,64.64202288,71.40584765,43.80127778,32.09507642,15.21088591,31.7608781,59.15103238,75.87164422,45.16951913,166.796082
22:50.0,381,432,256,2378,1507,254,64.62041584,71.36816813,43.77278306,32.09595985,15.21037568,31.75875299,59.1454548,75.84244735,45.13826499,166.8015102
22:50.0,382,431,270,2363,1503,253,64.62041584,71.36816813,43.77278306,32.09595985,15.21037568,31.75875299,59.1454548,75.84244735,45.13826499,166.8015102
22:50.0,379,471,276,2378,1514,254,64.62041584,71.36816813,43.77278306,32.09595985,15.21037568,31.75875299,59.1454548,75.84244735,45.13826499,166.8015102
22:50.0,383,397,260,2358,1498,257,64.5996336,71.33272568,43.74577033,32.09623084,15.20928509,31.75625377,59.13966627,75.81460863,45.10900951,166.808966
22:50.0,377,384,257,2333,1501,258,64.5996336,71.33272568,43.74577033,32.09623084,15.20928509,31.75625377,59.13966627,75.81460863,45.10900951,166.808966
22:50.0,384,427,262,2383,1506,256,64.5996336,71.33272568,43.74577033,32.09623084,15.20928509,31.75625377,59.13966627,75.81460863,45.10900951,166.808966
22:50.0,384,431,257,2357,1506,243,64.5996336,71.33272568,43.74577033,32.09623084,15.20928509,31.75625377,59.13966627,75.81460863,45.10900951,166.808966
22:50.0,382,432,262,2377,1505,254,64.57863551,71.29879407,43.71943987,32.09552047,15.20749646,31.75289949,59.13345291,75.78746366,45.08138094,166.8174377
22:50.0,379,432,262,2379,1514,254,64.57863551,71.29879407,43.71943987,32.09552047,15.20749646,31.75289949,59.13345291,75.78746366,45.08138094,166.8174377
22:50.0,380,437,261,2386,1518,261,64.57863551,71.29879407,43.71943987,32.09552047,15.20749646,31.75289949,59.13345291,75.78746366,45.08138094,166.8174377
22:50.0,381,432,272,2375,1507,256,64.57863551,71.29879407,43.71943987,32.09552047,15.20749646,31.75289949,59.13345291,75.78746366,45.08138094,166.8174377
22:50.0,383,430,257,2375,1509,259,64.55645969,71.26563663,43.69341128,32.09369552,15.20500643,31.74862168,59.12622117,75.76002798,45.05499343,166.8259639
22:50.0,381,439,259,2382,1514,257,64.55645969,71.26563663,43.69341128,32.09369552,15.20500643,31.74862168,59.12622117,75.76002798,45.05499343,166.8259639
22:50.0,382,435,259,2386,1515,257,64.55645969,71.26563663,43.69341128,32.09369552,15.20500643,31.74862168,59.12622117,75.76002798,45.05499343,166.8259639
22:50.0,381,433,248,2379,1509,257,64.53227987,71.23259201,43.66755061,32.09063551,15.20165249,31.7433511,59.11719075,75.73139963,45.02964559,166.8338509
22:50.0,383,432,266,2363,1509,255,64.53227987,71.23259201,43.66755061,32.09063551,15.20165249,31.7433511,59.11719075,75.73139963,45.02964559,166.8338509
22:50.0,386,441,256,2384,1517,257,64.53227987,71.23259201,43.66755061,32.09063551,15.20165249,31.7433511,59.11719075,75.73139963,45.02964559,166.8338509
22:50.0,379,432,256,2384,1513,259,64.53227987,71.23259201,43.66755061,32.09063551,15.20165249,31.7433511,59.11719075,75.73139963,45.02964559,166.8338509
22:50.0,379,433,269,2354,1509,254,64.50570778,71.19916685,43.64170967,32.08615236,15.19731127,31.73694637,59.10596398,75.70098161,45.00492934,166.8407337
22:50.0,378,433,263,2370,1503,251,64.50570778,71.19916685,43.64170967,32.08615236,15.19731127,31.73694637,59.10596398,75.70098161,45.00492934,166.8407337
22:50.0,383,432,264,2386,1514,257,64.50570778,71.19916685,43.64170967,32.08615236,15.19731127,31.73694637,59.10596398,75.70098161,45.00492934,166.8407337
22:50.0,383,431,272,2384,1514,256,64.47672163,71.16481884,43.61565107,32.08036318,15.19203618,31.72938741,59.09262341,75.66864189,44.98039287,166.8462666
22:50.0,382,432,266,2382,1510,257,64.47672163,71.16481884,43.61565107,32.08036318,15.19203618,31.72938741,59.09262341,75.66864189,44.98039287,166.8462666
22:50.0,381,432,257,2383,1513,254,64.47672163,71.16481884,43.61565107,32.08036318,15.19203618,31.72938741,59.09262341,75.66864189,44.98039287,166.8462666
22:50.0,378,432,238,2381,1511,254,64.47672163,71.16481884,43.61565107,32.08036318,15.19203618,31.72938741,59.09262341,75.66864189,44.98039287,166.8462666
22:50.0,378,432,258,2372,1502,261,64.44571309,71.12919093,43.58918374,32.07364848,15.18559707,31.72088154,59.07721642,75.63449214,44.9558602,166.8506005
22:50.0,379,431,269,2374,1506,255,64.44571309,71.12919093,43.58918374,32.07364848,15.18559707,31.72088154,59.07721642,75.63449214,44.9558602,166.8506005
22:50.0,378,432,267,2375,1507,254,64.44571309,71.12919093,43.58918374,32.07364848,15.18559707,31.72088154,59.07721642,75.63449214,44.9558602,166.8506005
22:50.1,380,432,257,2379,1505,256,64.41283796,71.09206008,43.56246349,32.0664797,15.17802744,31.71211945,59.0593052,75.59795719,44.93108048,166.8540865
22:50.1,379,434,265,2383,1511,253,64.41283796,71.09206008,43.56246349,32.0664797,15.17802744,31.71211945,59.0593052,75.59795719,44.93108048,166.8540865
22:50.1,378,432,265,2379,1513,252,64.41283796,71.09206008,43.56246349,32.0664797,15.17802744,31.71211945,59.0593052,75.59795719,44.93108048,166.8540865
22:50.1,382,433,256,2383,1509,253,64.41283796,71.09206008,43.56246349,32.0664797,15.17802744,31.71211945,59.0593052,75.59795719,44.93108048,166.8540865
22:50.1,375,432,266,2387,1492,255,64.37731015,71.05280492,43.53556442,32.05922156,15.16976518,31.70381459,59.03809452,75.55771065,44.90560531,166.856043
22:50.1,382,432,257,2379,1505,253,64.37731015,71.05280492,43.53556442,32.05922156,15.16976518,31.70381459,59.03809452,75.55771065,44.90560531,166.856043
22:50.1,380,433,258,2385,1511,256,64.37731015,71.05280492,43.53556442,32.05922156,15.16976518,31.70381459,59.03809452,75.55771065,44.90560531,166.856043
22:50.1,377,433,259,2384,1511,256,64.33828478,71.01060263,43.50812035,32.05190778,15.16113784,31.69590452,59.01341129,75.51313072,44.87899005,166.8556105
22:50.1,377,431,259,2379,1514,252,64.33828478,71.01060263,43.50812035,32.05190778,15.16113784,31.69590452,59.01341129,75.51313072,44.87899005,166.8556105
22:50.1,371,432,259,2367,1499,253,64.33828478,71.01060263,43.50812035,32.05190778,15.16113784,31.69590452,59.01341129,75.51313072,44.87899005,166.8556105
22:50.1,375,432,261,2375,1502,247,64.33828478,71.01060263,43.50812035,32.05190778,15.16113784,31.69590452,59.01341129,75.51313072,44.87899005,166.8556105
22:50.1,377,430,257,2384,1508,256,64.29507211,70.96460397,43.47929392,32.04441007,15.15217724,31.6878866,58.98552457,75.46411215,44.85083498,166.8522161
22:50.1,380,432,259,2384,1509,250,64.29507211,70.96460397,43.47929392,32.04441007,15.15217724,31.6878866,58.98552457,75.46411215,44.85083498,166.8522161
22:50.1,381,429,258,2370,1513,254,64.29507211,70.96460397,43.47929392,32.04441007,15.15217724,31.6878866,58.98552457,75.46411215,44.85083498,166.8522161
22:50.1,382,429,263,2384,1517,254,64.29507211,70.96460397,43.47929392,32.04441007,15.15217724,31.6878866,58.98552457,75.46411215,44.85083498,166.8522161
22:50.1,375,431,260,2377,1500,252,64.24663203,70.91370297,43.44821528,32.03727263,15.14278437,31.67982483,58.95418951,75.41033458,44.82134299,166.8448742
22:50.1,374,431,263,2383,1506,249,64.24663203,70.91370297,43.44821528,32.03727263,15.14278437,31.67982483,58.95418951,75.41033458,44.82134299,166.8448742
22:50.1,374,432,256,2368,1508,258,64.24663203,70.91370297,43.44821528,32.03727263,15.14278437,31.67982483,58.95418951,75.41033458,44.82134299,166.8448742
22:50.1,378,430,272,2373,1503,247,64.19157422,70.85630479,43.41408508,32.03172321,15.13310537,31.67250529,58.91869003,75.35091593,44.79075215,166.8317676
22:50.1,378,432,259,2383,1506,251,64.19157422,70.85630479,43.41408508,32.03172321,15.13310537,31.67250529,58.91869003,75.35091593,44.79075215,166.8317676
22:50.1,378,432,259,2384,1506,254,64.19157422,70.85630479,43.41408508,32.03172321,15.13310537,31.67250529,58.91869003,75.35091593,44.79075215,166.8317676
22:50.1,378,427,258,2384,1503,254,64.19157422,70.85630479,43.41408508,32.03172321,15.13310537,31.67250529,58.91869003,75.35091593,44.79075215,166.8317676
22:50.1,372,432,256,2371,1498,251,64.1285201,70.79076123,43.37553073,32.02802426,15.1232558,31.66601044,58.87871234,75.28454022,44.75810803,166.8112358
22:50.1,377,432,266,2368,1490,251,64.1285201,70.79076123,43.37553073,32.02802426,15.1232558,31.66601044,58.87871234,75.28454022,44.75810803,166.8112358
22:50.1,372,437,253,2368,1493,249,64.1285201,70.79076123,43.37553073,32.02802426,15.1232558,31.66601044,58.87871234,75.28454022,44.75810803,166.8112358
22:50.1,371,430,259,2368,1494,250,64.05660511,70.71570792,43.33092567,32.0256055,15.11311307,31.65970024,58.83446296,75.21009907,44.72174672,166.7833656
22:50.1,377,430,260,2355,1488,244,64.05660511,70.71570792,43.33092567,32.0256055,15.11311307,31.65970024,58.83446296,75.21009907,44.72174672,166.7833656
22:50.1,375,429,261,2370,1494,253,64.05660511,70.71570792,43.33092567,32.0256055,15.11311307,31.65970024,58.83446296,75.21009907,44.72174672,166.7833656
22:50.1,371,427,258,2368,1488,247,64.05660511,70.71570792,43.33092567,32.0256055,15.11311307,31.65970024,58.83446296,75.21009907,44.72174672,166.7833656
22:50.1,369,432,256,2366,1489,247,63.9750079,70.62979455,43.27896193,32.0242947,15.10240343,31.65325324,58.78578089,75.12657793,44.68054539,166.748649
22:50.1,373,432,267,2360,1488,247,63.9750079,70.62979455,43.27896193,32.0242947,15.10240343,31.65325324,58.78578089,75.12657793,44.68054539,166.748649
22:50.1,374,425,258,2359,1482,240,63.9750079,70.62979455,43.27896193,32.0242947,15.10240343,31.65325324,58.78578089,75.12657793,44.68054539,166.748649
22:50.1,370,424,256,2355,1487,251,63.88199526,70.53149396,43.21924405,32.02388769,15.09119122,31.64625491,58.73170748,75.0327187,44.63408629,166.7060851
22:50.1,369,428,258,2359,1486,243,63.88199526,70.53149396,43.21924405,32.02388769,15.09119122,31.64625491,58.73170748,75.0327187,44.63408629,166.7060851
22:50.1,369,430,257,2366,1488,243,63.88199526,70.53149396,43.21924405,32.02388769,15.09119122,31.64625491,58.73170748,75.0327187,44.63408629,166.7060851
22:50.1,371,431,263,2362,1483,242,63.88199526,70.53149396,43.21924405,32.02388769,15.09119122,31.64625491,58.73170748,75.0327187,44.63408629,166.7060851
22:50.1,374,429,261,2354,1481,243,63.77649949,70.42018245,43.15138611,32.02410088,15.079641,31.63824749,58.67206976,74.92812095,44.58229949,166.6556941
22:50.1,375,422,261,2357,1482,247,63.77649949,70.42018245,43.15138611,32.02410088,15.079641,31.63824749,58.67206976,74.92812095,44.58229949,166.6556941
22:50.1,372,423,258,2368,1489,235,63.77649949,70.42018245,43.15138611,32.02410088,15.079641,31.63824749,58.67206976,74.92812095,44.58229949,166.6556941
22:50.1,370,427,261,2358,1485,243,63.65918612,70.2961486,43.0746209,32.02465248,15.06760035,31.62883422,58.60791573,74.81346515,44.52477928,166.5996172
22:50.1,368,430,262,2366,1488,238,63.65918612,70.2961486,43.0746209,32.02465248,15.06760035,31.62883422,58.60791573,74.81346515,44.52477928,166.5996172
22:50.1,370,425,261,2361,1485,240,63.65918612,70.2961486,43.0746209,32.02465248,15.06760035,31.62883422,58.60791573,74.81346515,44.52477928,166.5996172
22:50.1,370,421,264,2355,1488,240,63.65918612,70.2961486,43.0746209,32.02465248,15.06760035,31.62883422,58.60791573,74.81346515,44.52477928,166.5996172
22:50.2,369,425,263,2366,1486,240,63.53100553,70.15982565,42.987253,32.02514446,15.05524047,31.61758406,58.54135207,74.68958718,44.46038215,166.5394466
22:50.2,369,426,253,2352,1485,241,63.53100553,70.15982565,42.987253,32.02514446,15.05524047,31.61758406,58.54135207,74.68958718,44.46038215,166.5394466
22:50.2,369,426,261,2361,1485,239,63.53100553,70.15982565,42.987253,32.02514446,15.05524047,31.61758406,58.54135207,74.68958718,44.46038215,166.5394466
22:50.2,369,427,262,2366,1486,240,63.53100553,70.15982565,42.987253,32.02514446,15.05524047,31.61758406,58.54135207,74.68958718,44.46038215,166.5394466
22:50.2,369,426,265,2364,1479,240,63.39182136,70.01109024,42.88774382,32.02515552,15.04248611,31.6039704,58.47342266,74.55661161,44.38844425,166.4747106
22:50.2,374,426,263,2367,1486,241,63.39182136,70.01109024,42.88774382,32.02515552,15.04248611,31.6039704,58.47342266,74.55661161,44.38844425,166.4747106
22:50.2,371,431,257,2363,1482,240,63.39182136,70.01109024,42.88774382,32.02515552,15.04248611,31.6039704,58.47342266,74.55661161,44.38844425,166.4747106
22:50.2,370,426,269,2365,1483,240,63.2400617,69.84884626,42.77565529,32.02464368,15.029206,31.58781094,58.40314966,74.41345319,44.30906452,166.4037837
22:50.2,371,423,263,2353,1477,238,63.2400617,69.84884626,42.77565529,32.02464368,15.029206,31.58781094,58.40314966,74.41345319,44.30906452,166.4037837
22:50.2,375,432,262,2368,1479,237,63.2400617,69.84884626,42.77565529,32.02464368,15.029206,31.58781094,58.40314966,74.41345319,44.30906452,166.4037837
22:50.2,373,426,271,2371,1479,234,63.2400617,69.84884626,42.77565529,32.02464368,15.029206,31.58781094,58.40314966,74.41345319,44.30906452,166.4037837
22:50.2,370,432,257,2365,1475,240,63.07408022,69.67171294,42.6510858,32.02405609,15.01509961,31.56936339,58.3287996,74.25879255,44.22277245,166.3258859
22:50.2,375,429,266,2364,1472,238,63.07408022,69.67171294,42.6510858,32.02405609,15.01509961,31.56936339,58.3287996,74.25879255,44.22277245,166.3258859
22:50.2,368,429,269,2363,1481,235,63.07408022,69.67171294,42.6510858,32.02405609,15.01509961,31.56936339,58.3287996,74.25879255,44.22277245,166.3258859
22:50.2,368,427,263,2363,1474,234,62.89256075,69.47864769,42.51459101,32.02409629,14.99952384,31.54905949,58.24835357,74.09172216,44.13085483,166.2408831
22:50.2,370,421,262,2366,1478,239,62.89256075,69.47864769,42.51459101,32.02409629,14.99952384,31.54905949,58.24835357,74.09172216,44.13085483,166.2408831
22:50.2,374,431,265,2366,1475,235,62.89256075,69.47864769,42.51459101,32.02409629,14.99952384,31.54905949,58.24835357,74.09172216,44.13085483,166.2408831
22:50.2,368,423,262,2368,1474,238,62.89256075,69.47864769,42.51459101,32.02409629,14.99952384,31.54905949,58.24835357,74.09172216,44.13085483,166.2408831
22:50.2,370,429,257,2363,1469,232,62.69473869,69.26895465,42.36742902,32.02540777,14.98224799,31.52773876,58.1597192,73.9109877,44.03403003,166.1486561
22:50.2,370,419,256,2364,1472,233,62.69473869,69.26895465,42.36742902,32.02540777,14.98224799,31.52773876,58.1597192,73.9109877,44.03403003,166.1486561
22:50.2,368,432,263,2368,1473,230,62.69473869,69.26895465,42.36742902,32.02540777,14.98224799,31.52773876,58.1597192,73.9109877,44.03403003,166.1486561
22:50.2,368,439,268,2369,1477,234,62.48113446,69.04245586,42.21077156,32.02830432,14.96388826,31.50623802,58.06231273,73.71578247,43.93150979,166.0502008
22:50.2,370,432,262,2368,1471,234,62.48113446,69.04245586,42.21077156,32.02830432,14.96388826,31.50623802,58.06231273,73.71578247,43.93150979,166.0502008
22:50.2,368,431,271,2370,1468,230,62.48113446,69.04245586,42.21077156,32.02830432,14.96388826,31.50623802,58.06231273,73.71578247,43.93150979,166.0502008
22:50.2,372,420,258,2367,1459,235,62.48113446,69.04245586,42.21077156,32.02830432,14.96388826,31.50623802,58.06231273,73.71578247,43.93150979,166.0502008
22:50.2,371,431,267,2368,1465,232,62.25081935,68.79804196,42.04533645,32.03225944,14.94419698,31.4840551,57.95464453,73.50495727,43.82289698,165.9451904
22:50.2,370,430,270,2369,1458,227,62.25081935,68.79804196,42.04533645,32.03225944,14.94419698,31.4840551,57.95464453,73.50495727,43.82289698,165.9451904
22:50.2,373,427,265,2364,1455,229,62.25081935,68.79804196,42.04533645,32.03225944,14.94419698,31.4840551,57.95464453,73.50495727,43.82289698,165.9451904
22:50.2,369,422,268,2368,1456,227,62.00135885,68.53413554,41.87083789,32.03586407,14.92281789,31.4596316,57.83519657,73.27690403,43.70775623,165.8312602
22:50.2,375,421,266,2362,1457,226,62.00135885,68.53413554,41.87083789,32.03586407,14.92281789,31.4596316,57.83519657,73.27690403,43.70775623,165.8312602
22:50.2,369,423,269,2367,1455,229,62.00135885,68.53413554,41.87083789,32.03586407,14.92281789,31.4596316,57.83519657,73.27690403,43.70775623,165.8312602
22:50.2,371,432,271,2366,1434,228,62.00135885,68.53413554,41.87083789,32.03586407,14.92281789,31.4596316,57.83519657,73.27690403,43.70775623,165.8312602
22:50.2,394,437,279,2457,1504,237,61.73284114,68.25097426,41.68621799,32.03890577,14.9002644,31.4325787,57.7054749,73.03237472,43.58581926,165.7095244
22:50.2,388,451,281,2451,1497,239,61.73284114,68.25097426,41.68621799,32.03890577,14.9002644,31.4325787,57.7054749,73.03237472,43.58581926,165.7095244
22:50.2,388,445,285,2461,1503,242,61.73284114,68.25097426,41.68621799,32.03890577,14.9002644,31.4325787,57.7054749,73.03237472,43.58581926,165.7095244
22:50.2,388,448,288,2435,1489,237,61.73284114,68.25097426,41.68621799,32.03890577,14.9002644,31.4325787,57.7054749,73.03237472,43.58581926,165.7095244
22:50.2,386,452,287,2455,1499,240,61.44745736,67.95040717,41.48992652,32.04170789,14.87696305,31.4031475,57.56876649,72.77376088,43.45712007,165.5848584
22:50.2,393,449,288,2461,1505,237,61.44745736,67.95040717,41.48992652,32.04170789,14.87696305,31.4031475,57.56876649,72.77376088,43.45712007,165.5848584
22:50.2,395,447,287,2459,1505,239,61.44745736,67.95040717,41.48992652,32.04170789,14.87696305,31.4031475,57.56876649,72.77376088,43.45712007,165.5848584
