Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:31.4,2704,2451,439,2039,303,144,17.61101795,64.49206456,63.03389423,26.55983637,16.10253648,27.94008382,37.69662952,51.4900351,63.96352944,83.82571648
35:31.4,2708,2454,447,2032,302,145,17.61101795,64.49206456,63.03389423,26.55983637,16.10253648,27.94008382,37.69662952,51.4900351,63.96352944,83.82571648
35:31.4,2708,2451,443,2035,302,147,17.61101795,64.49206456,63.03389423,26.55983637,16.10253648,27.94008382,37.69662952,51.4900351,63.96352944,83.82571648
35:31.4,2717,2455,443,2032,302,144,17.58075126,64.5133343,63.15633771,26.4918945,16.13563325,27.87151484,37.83548791,51.44307161,64.07219449,83.77258798
35:31.4,2718,2457,448,2029,301,145,17.58075126,64.5133343,63.15633771,26.4918945,16.13563325,27.87151484,37.83548791,51.44307161,64.07219449,83.77258798
35:31.4,2716,2460,439,2031,302,147,17.58075126,64.5133343,63.15633771,26.4918945,16.13563325,27.87151484,37.83548791,51.44307161,64.07219449,83.77258798
35:31.4,2718,2487,445,2002,299,145,17.56050642,64.52072966,63.26279047,26.42389389,16.16774134,27.80207082,37.97625807,51.38598376,64.16893862,83.72204437
35:31.4,2725,2479,443,2003,300,145,17.56050642,64.52072966,63.26279047,26.42389389,16.16774134,27.80207082,37.97625807,51.38598376,64.16893862,83.72204437
35:31.4,2719,2485,441,2002,298,145,17.56050642,64.52072966,63.26279047,26.42389389,16.16774134,27.80207082,37.97625807,51.38598376,64.16893862,83.72204437
35:31.4,2726,2487,439,1998,293,145,17.56050642,64.52072966,63.26279047,26.42389389,16.16774134,27.80207082,37.97625807,51.38598376,64.16893862,83.72204437
35:31.4,2729,2480,443,1998,298,146,17.55165414,64.51480051,63.35359518,26.35622486,16.19704906,27.73167497,38.11964794,51.320924,64.2562684,83.67437434
35:31.4,2721,2485,441,1993,298,145,17.55165414,64.51480051,63.35359518,26.35622486,16.19704906,27.73167497,38.11964794,51.320924,64.2562684,83.67437434
35:31.4,2723,2496,444,1989,298,149,17.55165414,64.51480051,63.35359518,26.35622486,16.19704906,27.73167497,38.11964794,51.320924,64.2562684,83.67437434
35:31.4,2735,2503,447,1967,297,144,17.55553987,64.49665243,63.43023671,26.28805156,16.22201451,27.65928169,38.26645134,51.25001101,64.3369321,83.62974123
35:31.4,2735,2510,443,1957,298,144,17.55553987,64.49665243,63.43023671,26.28805156,16.22201451,27.65928169,38.26645134,51.25001101,64.3369321,83.62974123
35:31.4,2738,2509,444,1959,293,145,17.55553987,64.49665243,63.43023671,26.28805156,16.22201451,27.65928169,38.26645134,51.25001101,64.3369321,83.62974123
35:31.4,2736,2512,441,1963,291,144,17.55553987,64.49665243,63.43023671,26.28805156,16.22201451,27.65928169,38.26645134,51.25001101,64.3369321,83.62974123
35:31.4,2737,2511,440,1962,297,147,17.5723297,64.46833272,63.49519098,26.21910957,16.24245867,27.5848325,38.41691007,51.17491985,64.41314,83.58708568
35:31.4,2731,2511,439,1952,292,150,17.5723297,64.46833272,63.49519098,26.21910957,16.24245867,27.5848325,38.41691007,51.17491985,64.41314,83.58708568
35:31.4,2736,2512,444,1945,290,147,17.5723297,64.46833272,63.49519098,26.21910957,16.24245867,27.5848325,38.41691007,51.17491985,64.41314,83.58708568
35:31.4,2739,2519,434,1919,290,144,17.60086276,64.43123305,63.55059532,26.15016504,16.25854635,27.50887539,38.5716439,51.09663464,64.48704136,83.5440703
35:31.4,2743,2523,437,1917,288,144,17.60086276,64.43123305,63.55059532,26.15016504,16.25854635,27.50887539,38.5716439,51.09663464,64.48704136,83.5440703
35:31.4,2739,2528,435,1909,292,144,17.60086276,64.43123305,63.55059532,26.15016504,16.25854635,27.50887539,38.5716439,51.09663464,64.48704136,83.5440703
35:31.4,2745,2533,439,1909,288,146,17.60086276,64.43123305,63.55059532,26.15016504,16.25854635,27.50887539,38.5716439,51.09663464,64.48704136,83.5440703
35:31.4,2745,2534,437,1907,287,146,17.63935728,64.38580608,63.59787679,26.08194347,16.27043695,27.43207917,38.73101708,51.01493633,64.55981915,83.49839294
35:31.4,2741,2528,446,1906,288,146,17.63935728,64.38580608,63.59787679,26.08194347,16.27043695,27.43207917,38.73101708,51.01493633,64.55981915,83.49839294
35:31.4,2750,2538,444,1903,291,145,17.63935728,64.38580608,63.59787679,26.08194347,16.27043695,27.43207917,38.73101708,51.01493633,64.55981915,83.49839294
35:31.4,2747,2542,443,1872,285,146,17.68646854,64.33326932,63.63884298,26.01430288,16.27859734,27.35466935,38.89434471,50.93002892,64.63194082,83.44957853
35:31.4,2747,2546,442,1870,286,147,17.68646854,64.33326932,63.63884298,26.01430288,16.27859734,27.35466935,38.89434471,50.93002892,64.63194082,83.44957853
35:31.4,2749,2546,435,1860,283,145,17.68646854,64.33326932,63.63884298,26.01430288,16.27859734,27.35466935,38.89434471,50.93002892,64.63194082,83.44957853
35:31.4,2743,2551,443,1857,285,146,17.74009562,64.27521703,63.67531464,25.94708939,16.28405175,27.27723578,39.0596534,50.84191333,64.70272873,83.3967011
35:31.4,2753,2547,438,1859,284,144,17.74009562,64.27521703,63.67531464,25.94708939,16.28405175,27.27723578,39.0596534,50.84191333,64.70272873,83.3967011
35:31.4,2751,2547,434,1856,285,146,17.74009562,64.27521703,63.67531464,25.94708939,16.28405175,27.27723578,39.0596534,50.84191333,64.70272873,83.3967011
35:31.4,2753,2549,444,1851,282,144,17.74009562,64.27521703,63.67531464,25.94708939,16.28405175,27.27723578,39.0596534,50.84191333,64.70272873,83.3967011
35:31.4,2757,2559,448,1814,281,147,17.79727935,64.21312318,63.70896208,25.88083357,16.28826778,27.20078064,39.22504911,50.75037192,64.7713736,83.33821945
35:31.4,2761,2559,441,1809,280,145,17.79727935,64.21312318,63.70896208,25.88083357,16.28826778,27.20078064,39.22504911,50.75037192,64.7713736,83.33821945
35:31.4,2755,2559,446,1807,282,144,17.79727935,64.21312318,63.70896208,25.88083357,16.28826778,27.20078064,39.22504911,50.75037192,64.7713736,83.33821945
35:31.4,2755,2559,445,1807,277,146,17.854724,64.14902592,63.74166042,25.81617245,16.29272571,27.126079,39.38810204,50.65618921,64.83726083,83.27400185
35:31.4,2758,2559,443,1804,278,148,17.854724,64.14902592,63.74166042,25.81617245,16.29272571,27.126079,39.38810204,50.65618921,64.83726083,83.27400185
35:31.4,2747,2559,439,1797,283,147,17.854724,64.14902592,63.74166042,25.81617245,16.29272571,27.126079,39.38810204,50.65618921,64.83726083,83.27400185
35:31.4,2759,2559,447,1789,278,149,17.854724,64.14902592,63.74166042,25.81617245,16.29272571,27.126079,39.38810204,50.65618921,64.83726083,83.27400185
35:31.5,2752,2583,448,1753,279,144,17.90941413,64.08439849,63.77436648,25.75330141,16.29865658,27.05361387,39.54586117,50.55981453,64.89884088,83.20402653
35:31.5,2759,2585,446,1748,277,145,17.90941413,64.08439849,63.77436648,25.75330141,16.29865658,27.05361387,39.54586117,50.55981453,64.89884088,83.20402653
35:31.5,2756,2587,447,1744,275,144,17.90941413,64.08439849,63.77436648,25.75330141,16.29865658,27.05361387,39.54586117,50.55981453,64.89884088,83.20402653
35:31.5,2755,2587,449,1744,276,148,17.96021749,64.02024287,63.80770334,25.69215131,16.30677771,26.98356173,39.69712338,50.46159858,64.95549012,83.12826696
35:31.5,2761,2559,449,1744,274,146,17.96021749,64.02024287,63.80770334,25.69215131,16.30677771,26.98356173,39.69712338,50.46159858,64.95549012,83.12826696
35:31.5,2759,2591,449,1735,274,147,17.96021749,64.02024287,63.80770334,25.69215131,16.30677771,26.98356173,39.69712338,50.46159858,64.95549012,83.12826696
35:31.5,2755,2587,447,1728,272,144,17.96021749,64.02024287,63.80770334,25.69215131,16.30677771,26.98356173,39.69712338,50.46159858,64.95549012,83.12826696
35:31.5,2761,2593,449,1687,272,148,18.00623694,63.95659751,63.84132908,25.63357097,16.31707026,26.91624993,39.84179829,50.36209266,65.00743964,83.04713119
35:31.5,2763,2608,446,1691,272,145,18.00623694,63.95659751,63.84132908,25.63357097,16.31707026,26.91624993,39.84179829,50.36209266,65.00743964,83.04713119
35:31.5,2763,2598,448,1681,274,149,18.00623694,63.95659751,63.84132908,25.63357097,16.31707026,26.91624993,39.84179829,50.36209266,65.00743964,83.04713119
35:31.5,2767,2600,448,1680,272,145,18.04755341,63.89195608,63.87359297,25.57809077,16.32783101,26.8511831,39.98050474,50.26189606,65.05545503,82.96083011
35:31.5,2763,2600,449,1678,272,145,18.04755341,63.89195608,63.87359297,25.57809077,16.32783101,26.8511831,39.98050474,50.26189606,65.05545503,82.96083011
35:31.5,2762,2600,449,1680,273,145,18.04755341,63.89195608,63.87359297,25.57809077,16.32783101,26.8511831,39.98050474,50.26189606,65.05545503,82.96083011
35:31.5,2765,2608,447,1671,270,147,18.08610881,63.82478619,63.90332924,25.52455994,16.33746111,26.7867951,40.11461513,50.16094765,65.1002145,82.86937114
35:31.5,2768,2608,445,1637,272,145,18.08610881,63.82478619,63.90332924,25.52455994,16.33746111,26.7867951,40.11461513,50.16094765,65.1002145,82.86937114
35:31.5,2769,2621,447,1632,272,149,18.08610881,63.82478619,63.90332924,25.52455994,16.33746111,26.7867951,40.11461513,50.16094765,65.1002145,82.86937114
35:31.5,2768,2610,448,1630,272,146,18.08610881,63.82478619,63.90332924,25.52455994,16.33746111,26.7867951,40.11461513,50.16094765,65.1002145,82.86937114
35:31.5,2771,2617,449,1631,272,145,18.12492115,63.75512756,63.93074556,25.47181858,16.34568836,26.72185165,40.24621462,50.05968218,65.14296817,82.7739099
35:31.5,2772,2615,445,1625,272,148,18.12492115,63.75512756,63.93074556,25.47181858,16.34568836,26.72185165,40.24621462,50.05968218,65.14296817,82.7739099
35:31.5,2767,2621,446,1616,272,148,18.12492115,63.75512756,63.93074556,25.47181858,16.34568836,26.72185165,40.24621462,50.05968218,65.14296817,82.7739099
35:31.5,2770,2624,449,1613,272,149,18.16549181,63.68372309,63.95596395,25.42057307,16.35290656,26.65697126,40.37659532,49.95890932,65.18471954,82.67570784
35:31.5,2769,2627,454,1575,268,149,18.16549181,63.68372309,63.95596395,25.42057307,16.35290656,26.65697126,40.37659532,49.95890932,65.18471954,82.67570784
35:31.5,2771,2627,450,1574,272,148,18.16549181,63.68372309,63.95596395,25.42057307,16.35290656,26.65697126,40.37659532,49.95890932,65.18471954,82.67570784
35:31.5,2774,2629,454,1570,271,145,18.16549181,63.68372309,63.95596395,25.42057307,16.35290656,26.65697126,40.37659532,49.95890932,65.18471954,82.67570784
35:31.5,2775,2631,448,1568,270,146,18.2073196,63.61078419,63.97823039,25.37259657,16.35974957,26.59393545,40.50587111,49.85863045,65.22522948,82.57479668
35:31.5,2771,2630,453,1559,270,149,18.2073196,63.61078419,63.97823039,25.37259657,16.35974957,26.59393545,40.50587111,49.85863045,65.22522948,82.57479668
35:31.5,2771,2635,459,1562,266,144,18.2073196,63.61078419,63.97823039,25.37259657,16.35974957,26.59393545,40.50587111,49.85863045,65.22522948,82.57479668
35:31.5,2777,2635,452,1556,270,147,18.24945902,63.53644611,63.996922,25.32858823,16.36596759,26.53380429,40.63289056,49.75900555,65.26382351,82.47090686
35:31.5,2775,2631,447,1520,267,149,18.24945902,63.53644611,63.996922,25.32858823,16.36596759,26.53380429,40.63289056,49.75900555,65.26382351,82.47090686
35:31.5,2779,2638,453,1518,268,146,18.24945902,63.53644611,63.996922,25.32858823,16.36596759,26.53380429,40.63289056,49.75900555,65.26382351,82.47090686
35:31.5,2778,2637,458,1507,271,150,18.24945902,63.53644611,63.996922,25.32858823,16.36596759,26.53380429,40.63289056,49.75900555,65.26382351,82.47090686
35:31.5,2779,2638,464,1507,265,154,18.292219,63.46124803,64.01202273,25.28810912,16.37088694,26.47705817,40.7566316,49.66043729,65.3001402,82.36402018
35:31.5,2782,2640,454,1503,272,146,18.292219,63.46124803,64.01202273,25.28810912,16.37088694,26.47705817,40.7566316,49.66043729,65.3001402,82.36402018
35:31.5,2773,2641,454,1495,268,147,18.292219,63.46124803,64.01202273,25.28810912,16.37088694,26.47705817,40.7566316,49.66043729,65.3001402,82.36402018
35:31.5,2784,2637,455,1495,263,149,18.292219,63.46124803,64.01202273,25.28810912,16.37088694,26.47705817,40.7566316,49.66043729,65.3001402,82.36402018
35:31.5,2785,2645,464,1456,265,147,18.3365955,63.38600473,64.02380941,25.25017912,16.37460938,26.42397745,40.87638921,49.56289315,65.33344771,82.2546555
35:31.5,2785,2643,464,1446,267,146,18.3365955,63.38600473,64.02380941,25.25017912,16.37460938,26.42397745,40.87638921,49.56289315,65.33344771,82.2546555
35:31.5,2782,2649,461,1446,262,149,18.38286674,63.31113667,64.03234063,25.21427556,16.37696402,26.37491224,40.99153451,49.46635974,65.36325838,82.14356884
35:31.5,2782,2651,464,1439,261,147,18.38286674,63.31113667,64.03234063,25.21427556,16.37696402,26.37491224,40.99153451,49.46635974,65.36325838,82.14356884
35:31.5,2786,2653,460,1439,268,149,18.38286674,63.31113667,64.03234063,25.21427556,16.37696402,26.37491224,40.99153451,49.46635974,65.36325838,82.14356884
35:31.5,2781,2651,463,1435,266,148,18.38286674,63.31113667,64.03234063,25.21427556,16.37696402,26.37491224,40.99153451,49.46635974,65.36325838,82.14356884
35:31.6,2785,2653,461,1427,265,145,18.4313831,63.23648195,64.0375048,25.17968654,16.3769458,26.32921001,41.10188235,49.37143909,65.38994386,82.03129122
35:31.6,2779,2654,464,1393,265,146,18.4313831,63.23648195,64.0375048,25.17968654,16.3769458,26.32921001,41.10188235,49.37143909,65.38994386,82.03129122
35:31.6,2781,2655,469,1387,265,147,18.4313831,63.23648195,64.0375048,25.17968654,16.3769458,26.32921001,41.10188235,49.37143909,65.38994386,82.03129122
35:31.6,2781,2658,466,1385,266,149,18.48318946,63.16200724,64.03912835,25.14348431,16.37550417,26.28395579,41.20634342,49.27804564,65.41172121,81.91893664
35:31.6,2778,2658,469,1381,262,147,18.48318946,63.16200724,64.03912835,25.14348431,16.37550417,26.28395579,41.20634342,49.27804564,65.41172121,81.91893664
35:31.6,2781,2658,465,1374,260,149,18.48318946,63.16200724,64.03912835,25.14348431,16.37550417,26.28395579,41.20634342,49.27804564,65.41172121,81.91893664
35:31.6,2783,2658,464,1376,261,147,18.48318946,63.16200724,64.03912835,25.14348431,16.37550417,26.28395579,41.20634342,49.27804564,65.41172121,81.91893664
35:31.6,2781,2664,463,1375,262,150,18.48318946,63.16200724,64.03912835,25.14348431,16.37550417,26.28395579,41.20634342,49.27804564,65.41172121,81.91893664
35:31.6,2786,2675,471,1339,263,149,18.53783868,63.08783328,64.03682531,25.1030634,16.37730872,26.23702858,41.30330362,49.18334133,65.42378693,81.80816494
35:31.6,2785,2665,467,1329,265,147,18.53783868,63.08783328,64.03682531,25.1030634,16.37730872,26.23702858,41.30330362,49.18334133,65.42378693,81.80816494
35:31.6,2785,2670,479,1333,266,148,18.59380564,63.01395692,64.0304058,25.05953051,16.38349818,26.18934092,41.39282379,49.08661284,65.42568032,81.6992746
35:31.6,2785,2673,470,1328,261,147,18.59380564,63.01395692,64.0304058,25.05953051,16.38349818,26.18934092,41.39282379,49.08661284,65.42568032,81.6992746
35:31.6,2783,2671,464,1317,261,144,18.59380564,63.01395692,64.0304058,25.05953051,16.38349818,26.18934092,41.39282379,49.08661284,65.42568032,81.6992746
35:31.6,2790,2672,471,1317,262,149,18.59380564,63.01395692,64.0304058,25.05953051,16.38349818,26.18934092,41.39282379,49.08661284,65.42568032,81.6992746
35:31.6,2783,2671,472,1315,262,144,18.64914972,62.94072363,64.02027811,25.01530234,16.39036981,26.1426398,41.47476296,48.99083327,65.42094597,81.59206392
35:31.6,2785,2677,479,1280,259,144,18.64914972,62.94072363,64.02027811,25.01530234,16.39036981,26.1426398,41.47476296,48.99083327,65.42094597,81.59206392
35:31.6,2783,2673,480,1271,261,149,18.64914972,62.94072363,64.02027811,25.01530234,16.39036981,26.1426398,41.47476296,48.99083327,65.42094597,81.59206392
35:31.6,2791,2676,478,1279,262,149,18.64914972,62.94072363,64.02027811,25.01530234,16.39036981,26.1426398,41.47476296,48.99083327,65.42094597,81.59206392
35:31.6,2789,2679,480,1271,259,147,18.70168316,62.86861139,64.00686876,24.9711353,16.39585462,26.09689391,41.54783462,48.89837213,65.41117336,81.48746469
35:31.6,2786,2672,482,1265,259,148,18.70168316,62.86861139,64.00686876,24.9711353,16.39585462,26.09689391,41.54783462,48.89837213,65.41117336,81.48746469
35:31.6,2790,2674,482,1264,261,148,18.70168316,62.86861139,64.00686876,24.9711353,16.39585462,26.09689391,41.54783462,48.89837213,65.41117336,81.48746469
35:31.6,2785,2675,478,1264,261,146,18.74964402,62.79760226,63.98991346,24.92762422,16.4007906,26.0521548,41.61152258,48.80908194,65.39576595,81.38658403
35:31.6,2786,2679,478,1250,257,148,18.74964402,62.79760226,63.98991346,24.92762422,16.4007906,26.0521548,41.61152258,48.80908194,65.39576595,81.38658403
35:31.6,2785,2679,481,1223,259,147,18.74964402,62.79760226,63.98991346,24.92762422,16.4007906,26.0521548,41.61152258,48.80908194,65.39576595,81.38658403
35:31.6,2789,2679,483,1221,260,147,18.74964402,62.79760226,63.98991346,24.92762422,16.4007906,26.0521548,41.61152258,48.80908194,65.39576595,81.38658403
35:31.6,2789,2688,486,1226,258,147,18.79273764,62.72764844,63.96940068,24.88586829,16.40609651,26.00919438,41.66713569,48.72240991,65.37516995,81.28984179
35:31.6,2794,2688,475,1219,261,149,18.79273764,62.72764844,63.96940068,24.88586829,16.40609651,26.00919438,41.66713569,48.72240991,65.37516995,81.28984179
35:31.6,2790,2690,482,1214,261,146,18.79273764,62.72764844,63.96940068,24.88586829,16.40609651,26.00919438,41.66713569,48.72240991,65.37516995,81.28984179
35:31.6,2784,2679,487,1210,260,147,18.83073089,62.65897691,63.94573041,24.84775775,16.41240862,25.96913488,41.71683713,48.63848718,65.35113048,81.19731835
35:31.6,2790,2678,485,1209,260,146,18.83073089,62.65897691,63.94573041,24.84775775,16.41240862,25.96913488,41.71683713,48.63848718,65.35113048,81.19731835
35:31.6,2787,2688,490,1181,259,145,18.83073089,62.65897691,63.94573041,24.84775775,16.41240862,25.96913488,41.71683713,48.63848718,65.35113048,81.19731835
35:31.6,2785,2688,491,1173,256,146,18.83073089,62.65897691,63.94573041,24.84775775,16.41240862,25.96913488,41.71683713,48.63848718,65.35113048,81.19731835
35:31.6,2788,2683,490,1175,259,149,18.86260809,62.59201484,63.91924431,24.8164104,16.41969444,25.93447413,41.76266916,48.55786403,65.32597928,81.10906322
35:31.6,2789,2687,487,1174,258,147,18.86260809,62.59201484,63.91924431,24.8164104,16.41969444,25.93447413,41.76266916,48.55786403,65.32597928,81.10906322
35:31.6,2792,2686,487,1170,259,146,18.86260809,62.59201484,63.91924431,24.8164104,16.41969444,25.93447413,41.76266916,48.55786403,65.32597928,81.10906322
35:31.6,2789,2689,490,1166,260,149,18.88870988,62.52660858,63.88980949,24.79320208,16.42565374,25.90662464,41.8056487,48.4817525,65.30196696,81.02523697
35:31.6,2786,2679,487,1163,260,147,18.88870988,62.52660858,63.88980949,24.79320208,16.42565374,25.90662464,41.8056487,48.4817525,65.30196696,81.02523697
35:31.6,2789,2684,491,1140,258,149,18.88870988,62.52660858,63.88980949,24.79320208,16.42565374,25.90662464,41.8056487,48.4817525,65.30196696,81.02523697
35:31.6,2788,2691,490,1141,257,147,18.88870988,62.52660858,63.88980949,24.79320208,16.42565374,25.90662464,41.8056487,48.4817525,65.30196696,81.02523697
