Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:04.871000,819.0,2450.0,2512.0,1782.0,407.0,213.0,9.507676623026049,7.868869590879655,10.489317139660123,37.181000748064896,13.963992178829349,34.39792967370847,27.685531399958528,14.14932558548033,26.530932208107075,172.11977733521042
2025-03-09 20:12:04.871000,829.0,2448.0,2517.0,1777.0,410.0,214.0,9.507676623026049,7.868869590879655,10.489317139660123,37.181000748064896,13.963992178829349,34.39792967370847,27.685531399958528,14.14932558548033,26.530932208107075,172.11977733521042
2025-03-09 20:12:04.879333,835.0,2448.0,2519.0,1777.0,408.0,217.0,9.591868551523676,8.15677504142089,10.424931320261482,37.14613047766123,13.958699624967087,34.36636613436091,27.60045943701672,13.988772165497462,26.675739094274483,172.01346044065687
2025-03-09 20:12:04.879333,838.0,2450.0,2513.0,1776.0,405.0,213.0,9.591868551523676,8.15677504142089,10.424931320261482,37.14613047766123,13.958699624967087,34.36636613436091,27.60045943701672,13.988772165497462,26.675739094274483,172.01346044065687
2025-03-09 20:12:04.887667,843.0,2451.0,2515.0,1776.0,406.0,219.0,9.65543920362143,8.387585650282642,10.345086156299802,37.11643183898455,13.954296169287112,34.33933433553,27.55318084385179,13.852015833728526,26.813074095298884,171.92813387224885
2025-03-09 20:12:04.887667,847.0,2451.0,2512.0,1769.0,402.0,217.0,9.65543920362143,8.387585650282642,10.345086156299802,37.11643183898455,13.954296169287112,34.33933433553,27.55318084385179,13.852015833728526,26.813074095298884,171.92813387224885
2025-03-09 20:12:04.887667,848.0,2455.0,2515.0,1771.0,403.0,211.0,9.65543920362143,8.387585650282642,10.345086156299802,37.11643183898455,13.954296169287112,34.33933433553,27.55318084385179,13.852015833728526,26.813074095298884,171.92813387224885
2025-03-09 20:12:04.887667,909.0,2464.0,2517.0,1735.0,400.0,218.0,9.65543920362143,8.387585650282642,10.345086156299802,37.11643183898455,13.954296169287112,34.33933433553,27.55318084385179,13.852015833728526,26.813074095298884,171.92813387224885
2025-03-09 20:12:04.896000,913.0,2460.0,2519.0,1731.0,399.0,214.0,9.697748071518976,8.560705573724343,10.257385130507403,37.092532812952165,13.951155881322093,34.31735028515658,27.53606167157558,13.737364145877349,26.93649907338496,171.86098938898365
2025-03-09 20:12:04.896000,915.0,2464.0,2515.0,1728.0,396.0,219.0,9.697748071518976,8.560705573724343,10.257385130507403,37.092532812952165,13.951155881322093,34.31735028515658,27.53606167157558,13.737364145877349,26.93649907338496,171.86098938898365
2025-03-09 20:12:04.896000,921.0,2463.0,2512.0,1723.0,398.0,215.0,9.697748071518976,8.560705573724343,10.257385130507403,37.092532812952165,13.951155881322093,34.31735028515658,27.53606167157558,13.737364145877349,26.93649907338496,171.86098938898365
2025-03-09 20:12:04.896000,925.0,2473.0,2517.0,1728.0,395.0,215.0,9.697748071518976,8.560705573724343,10.257385130507403,37.092532812952165,13.951155881322093,34.31735028515658,27.53606167157558,13.737364145877349,26.93649907338496,171.86098938898365
2025-03-09 20:12:04.904333,931.0,2466.0,2514.0,1723.0,397.0,219.0,9.7197641189992,8.67600453909202,10.16955759102901,37.07396701336496,13.948477512490513,34.30043661742004,27.539867570046933,13.643494269353592,27.03913205635356,171.80836110535773
2025-03-09 20:12:04.904333,938.0,2473.0,2512.0,1717.0,396.0,221.0,9.7197641189992,8.67600453909202,10.16955759102901,37.07396701336496,13.948477512490513,34.30043661742004,27.539867570046933,13.643494269353592,27.03913205635356,171.80836110535773
2025-03-09 20:12:04.904333,976.0,2477.0,2515.0,1691.0,387.0,218.0,9.7197641189992,8.67600453909202,10.16955759102901,37.07396701336496,13.948477512490513,34.30043661742004,27.539867570046933,13.643494269353592,27.03913205635356,171.80836110535773
2025-03-09 20:12:04.912667,979.0,2480.0,2512.0,1686.0,385.0,213.0,9.721765396231309,8.734349413444244,10.087567677140276,37.06110086676626,13.945791277384854,34.28928954142293,27.558554609925483,13.570229038509346,27.117234295106453,171.77043118207098
2025-03-09 20:12:04.912667,976.0,2480.0,2512.0,1684.0,386.0,215.0,9.721765396231309,8.734349413444244,10.087567677140276,37.06110086676626,13.945791277384854,34.28928954142293,27.558554609925483,13.570229038509346,27.117234295106453,171.77043118207098
2025-03-09 20:12:04.912667,983.0,2477.0,2510.0,1680.0,389.0,214.0,9.721765396231309,8.734349413444244,10.087567677140276,37.06110086676626,13.945791277384854,34.28928954142293,27.558554609925483,13.570229038509346,27.117234295106453,171.77043118207098
2025-03-09 20:12:04.921000,989.0,2478.0,2512.0,1681.0,385.0,213.0,9.702716388493029,8.737319517283447,10.014494972092765,37.05368784115867,13.942380692803177,34.28383716092363,27.589015234916356,13.516960613932808,27.16965448088237,171.74746662026644
2025-03-09 20:12:04.921000,991.0,2474.0,2512.0,1680.0,386.0,218.0,9.702716388493029,8.737319517283447,10.014494972092765,37.05368784115867,13.942380692803177,34.28383716092363,27.589015234916356,13.516960613932808,27.16965448088237,171.74746662026644
2025-03-09 20:12:04.921000,991.0,2469.0,2515.0,1676.0,387.0,215.0,9.702716388493029,8.737319517283447,10.014494972092765,37.05368784115867,13.942380692803177,34.28383716092363,27.589015234916356,13.516960613932808,27.16965448088237,171.74746662026644
2025-03-09 20:12:04.921000,1006.0,2477.0,2509.0,1658.0,384.0,217.0,9.702716388493029,8.737319517283447,10.014494972092765,37.05368784115867,13.942380692803177,34.28383716092363,27.589015234916356,13.516960613932808,27.16965448088237,171.74746662026644
2025-03-09 20:12:04.929333,1005.0,2479.0,2512.0,1658.0,383.0,214.0,9.66161011565632,8.687381577757824,9.950113960842453,37.04912531503869,13.936418605868768,34.28191791361094,27.628497629603483,13.480950987058142,27.19645205640655,171.73603172512108
2025-03-09 20:12:04.929333,1002.0,2475.0,2507.0,1662.0,382.0,212.0,9.66161011565632,8.687381577757824,9.950113960842453,37.04912531503869,13.936418605868768,34.28191791361094,27.628497629603483,13.480950987058142,27.19645205640655,171.73603172512108
2025-03-09 20:12:04.929333,1007.0,2480.0,2511.0,1655.0,382.0,214.0,9.66161011565632,8.687381577757824,9.950113960842453,37.04912531503869,13.936418605868768,34.28191791361094,27.628497629603483,13.480950987058142,27.19645205640655,171.73603172512108
2025-03-09 20:12:04.929333,1004.0,2478.0,2512.0,1654.0,379.0,219.0,9.66161011565632,8.687381577757824,9.950113960842453,37.04912531503869,13.936418605868768,34.28191791361094,27.628497629603483,13.480950987058142,27.19645205640655,171.73603172512108
2025-03-09 20:12:04.937667,1005.0,2479.0,2512.0,1648.0,379.0,215.0,9.598335261652071,8.586329329420705,9.892605100557146,37.04609591590155,13.926639839484595,34.28258162025369,27.676487624390024,13.459615832357224,27.19937274060085,171.73309674211566
2025-03-09 20:12:04.937667,999.0,2479.0,2512.0,1648.0,379.0,216.0,9.598335261652071,8.586329329420705,9.892605100557146,37.04609591590155,13.926639839484595,34.28258162025369,27.676487624390024,13.459615832357224,27.19937274060085,171.73309674211566
2025-03-09 20:12:04.946000,989.0,2469.0,2509.0,1633.0,378.0,214.0,9.513805918603582,8.434908075286122,9.840130116408185,37.04471046746341,13.91278601763874,34.286103554250545,27.733921233164967,13.452185451980144,27.18061856241091,171.7375998222267
