Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:01.7,979,848,377,2322,1251,176,60.11782508,75.08092833,46.15924186,31.00909679,14.74209194,31.51812593,56.55409157,75.10125383,52.22791235,87.71418257
37:01.7,979,848,374,2329,1243,173,60.11782508,75.08092833,46.15924186,31.00909679,14.74209194,31.51812593,56.55409157,75.10125383,52.22791235,87.71418257
37:01.7,976,848,371,2342,1241,176,60.11782508,75.08092833,46.15924186,31.00909679,14.74209194,31.51812593,56.55409157,75.10125383,52.22791235,87.71418257
37:01.7,975,848,382,2331,1238,170,60.110839,75.06604736,46.14691785,31.00214771,14.74097584,31.51302369,56.55103192,75.08467874,52.20818911,87.71130595
37:01.7,976,845,384,2330,1234,177,60.110839,75.06604736,46.14691785,31.00214771,14.74097584,31.51302369,56.55103192,75.08467874,52.20818911,87.71130595
37:01.7,976,848,374,2325,1242,158,60.110839,75.06604736,46.14691785,31.00214771,14.74097584,31.51302369,56.55103192,75.08467874,52.20818911,87.71130595
37:01.7,975,853,389,2328,1239,176,60.10393619,75.05113604,46.13558335,30.99875623,14.73941372,31.51087122,56.54646548,75.06882054,52.19163566,87.7069155
37:01.7,976,846,386,2325,1242,170,60.10393619,75.05113604,46.13558335,30.99875623,14.73941372,31.51087122,56.54646548,75.06882054,52.19163566,87.7069155
37:01.7,971,847,379,2337,1247,176,60.10393619,75.05113604,46.13558335,30.99875623,14.73941372,31.51087122,56.54646548,75.06882054,52.19163566,87.7069155
37:01.7,968,844,381,2333,1241,175,60.10393619,75.05113604,46.13558335,30.99875623,14.73941372,31.51087122,56.54646548,75.06882054,52.19163566,87.7069155
37:01.8,966,848,400,2329,1235,178,60.09702959,75.03663427,46.12548228,30.99860478,14.73749955,31.51119853,56.54085957,75.05433612,52.17880053,87.70153056
37:01.8,967,842,400,2330,1219,179,60.09702959,75.03663427,46.12548228,30.99860478,14.73749955,31.51119853,56.54085957,75.05433612,52.17880053,87.70153056
37:01.8,972,848,368,2333,1238,176,60.09702959,75.03663427,46.12548228,30.99860478,14.73749955,31.51119853,56.54085957,75.05433612,52.17880053,87.70153056
37:01.8,971,845,382,2326,1241,176,60.08978941,75.02339534,46.11757808,31.00068972,14.73527221,31.51315,56.53407747,75.04158103,52.17027891,87.6963691
37:01.8,964,848,383,2348,1239,175,60.08978941,75.02339534,46.11757808,31.00068972,14.73527221,31.51315,56.53407747,75.04158103,52.17027891,87.6963691
37:01.8,972,845,379,2330,1238,176,60.08978941,75.02339534,46.11757808,31.00068972,14.73527221,31.51315,56.53407747,75.04158103,52.17027891,87.6963691
37:01.8,965,848,371,2345,1247,160,60.08978941,75.02339534,46.11757808,31.00068972,14.73527221,31.51315,56.53407747,75.04158103,52.17027891,87.6963691
37:01.8,965,861,385,2330,1237,176,60.0820161,75.01222641,46.11220361,31.00373782,14.73282939,31.51567191,56.52657242,75.03078138,52.16619976,87.69245128
37:01.8,966,847,398,2336,1235,176,60.0820161,75.01222641,46.11220361,31.00373782,14.73282939,31.51567191,56.52657242,75.03078138,52.16619976,87.69245128
37:01.8,969,855,384,2317,1237,176,60.0820161,75.01222641,46.11220361,31.00373782,14.73282939,31.51567191,56.52657242,75.03078138,52.16619976,87.69245128
37:01.8,965,843,384,2339,1219,176,60.0820161,75.01222641,46.11220361,31.00373782,14.73282939,31.51567191,56.52657242,75.03078138,52.16619976,87.69245128
37:01.8,965,843,384,2329,1234,176,60.07368682,75.00329164,46.10903848,31.00688144,14.73061621,31.51823515,56.51899043,75.02152077,52.16568832,87.69027481
37:01.8,967,852,386,2340,1233,175,60.07368682,75.00329164,46.10903848,31.00688144,14.73061621,31.51823515,56.51899043,75.02152077,52.16568832,87.69027481
37:01.8,966,846,384,2327,1237,176,60.07368682,75.00329164,46.10903848,31.00688144,14.73061621,31.51823515,56.51899043,75.02152077,52.16568832,87.69027481
37:01.8,961,839,393,2327,1232,176,60.06509764,74.99649863,46.10754287,31.00945042,14.72865772,31.52048371,56.5116069,75.01326712,52.16756451,87.69038679
37:01.8,960,816,385,2336,1232,176,60.06509764,74.99649863,46.10754287,31.00945042,14.72865772,31.52048371,56.5116069,75.01326712,52.16756451,87.69038679
37:01.8,960,829,378,2324,1243,176,60.06509764,74.99649863,46.10754287,31.00945042,14.72865772,31.52048371,56.5116069,75.01326712,52.16756451,87.69038679
37:01.8,959,842,385,2330,1232,172,60.06509764,74.99649863,46.10754287,31.00945042,14.72865772,31.52048371,56.5116069,75.01326712,52.16756451,87.69038679
37:01.8,958,839,400,2327,1232,157,60.05591951,74.99105417,46.10739965,31.01076884,14.72704937,31.52217278,56.50377897,75.00456856,52.17014582,87.69277517
37:01.8,958,832,394,2309,1231,176,60.05591951,74.99105417,46.10739965,31.01076884,14.72704937,31.52217278,56.50377897,75.00456856,52.17014582,87.69277517
37:01.8,959,831,379,2322,1232,174,60.05591951,74.99105417,46.10739965,31.01076884,14.72704937,31.52217278,56.50377897,75.00456856,52.17014582,87.69277517
37:01.8,958,837,399,2331,1231,177,60.04525189,74.98587527,46.10868447,31.01060587,14.72552305,31.52301847,56.49432574,74.99445859,52.17281067,87.69713603
37:01.8,947,830,390,2327,1237,179,60.04525189,74.98587527,46.10868447,31.01060587,14.72552305,31.52301847,56.49432574,74.99445859,52.17281067,87.69713603
37:01.8,949,831,385,2330,1232,183,60.04525189,74.98587527,46.10868447,31.01060587,14.72552305,31.52301847,56.49432574,74.99445859,52.17281067,87.69713603
37:01.8,949,835,383,2324,1222,167,60.04525189,74.98587527,46.10868447,31.01060587,14.72552305,31.52301847,56.49432574,74.99445859,52.17281067,87.69713603
37:01.8,945,833,397,2330,1229,176,60.03240227,74.97995174,46.1113806,31.00889423,14.72419384,31.52280452,56.4826732,74.98235059,52.17488007,87.70279347
37:01.8,944,825,396,2273,1231,192,60.03240227,74.97995174,46.1113806,31.00889423,14.72419384,31.52280452,56.4826732,74.98235059,52.17488007,87.70279347
37:01.8,944,830,377,2325,1231,177,60.03240227,74.97995174,46.1113806,31.00889423,14.72419384,31.52280452,56.4826732,74.98235059,52.17488007,87.70279347
37:01.8,949,848,397,2335,1225,175,60.01727236,74.97291197,46.11528739,31.00544174,14.72276791,31.52135077,56.46845308,74.96789447,52.1759192,87.70945409
37:01.8,945,831,380,2325,1230,181,60.01727236,74.97291197,46.11528739,31.00544174,14.72276791,31.52135077,56.46845308,74.96789447,52.1759192,87.70945409
37:01.8,940,827,390,2325,1223,176,60.01727236,74.97291197,46.11528739,31.00544174,14.72276791,31.52135077,56.46845308,74.96789447,52.1759192,87.70945409
37:01.8,941,830,380,2330,1232,177,60.01727236,74.97291197,46.11528739,31.00544174,14.72276791,31.52135077,56.46845308,74.96789447,52.1759192,87.70945409
37:01.8,937,816,386,2329,1231,174,59.99989743,74.96474153,46.12017113,31.00011134,14.72063831,31.51851184,56.45134141,74.95098941,52.17604416,87.71702995
37:01.8,944,832,378,2322,1247,177,59.99989743,74.96474153,46.12017113,31.00011134,14.72063831,31.51851184,56.45134141,74.95098941,52.17604416,87.71702995
37:01.8,935,834,378,2319,1224,176,59.99989743,74.96474153,46.12017113,31.00011134,14.72063831,31.51851184,56.45134141,74.95098941,52.17604416,87.71702995
37:01.8,942,830,367,2325,1227,176,59.98068279,74.95558269,46.12579521,30.99326057,14.7181646,31.51451795,56.43212498,74.93215824,52.17528386,87.72542431
37:01.8,941,848,381,2326,1181,173,59.98068279,74.95558269,46.12579521,30.99326057,14.7181646,31.51451795,56.43212498,74.93215824,52.17528386,87.72542431
37:01.8,938,817,356,2326,1227,163,59.98068279,74.95558269,46.12579521,30.99326057,14.7181646,31.51451795,56.43212498,74.93215824,52.17528386,87.72542431
37:01.8,934,811,375,2327,1218,176,59.98068279,74.95558269,46.12579521,30.99326057,14.7181646,31.51451795,56.43212498,74.93215824,52.17528386,87.72542431
37:01.8,938,816,354,2325,1228,175,59.95989393,74.94531676,46.13169438,30.98516466,14.71557582,31.50937711,56.411641,74.91195916,52.17357135,87.73393948
37:01.8,933,831,384,2389,1227,165,59.95989393,74.94531676,46.13169438,30.98516466,14.71557582,31.50937711,56.411641,74.91195916,52.17357135,87.73393948
37:01.8,933,824,367,2315,1221,173,59.95989393,74.94531676,46.13169438,30.98516466,14.71557582,31.50937711,56.411641,74.91195916,52.17357135,87.73393948
37:01.8,930,824,382,2336,1232,176,59.95989393,74.94531676,46.13169438,30.98516466,14.71557582,31.50937711,56.411641,74.91195916,52.17357135,87.73393948
37:01.9,937,826,374,2331,1229,174,59.93668012,74.93366612,46.13840047,30.97540365,14.71330576,31.50240375,56.38990219,74.89062721,52.17108654,87.74229307
37:01.9,941,807,381,2320,1226,174,59.93668012,74.93366612,46.13840047,30.97540365,14.71330576,31.50240375,56.38990219,74.89062721,52.17108654,87.74229307
37:01.9,925,825,379,2321,1223,174,59.93668012,74.93366612,46.13840047,30.97540365,14.71330576,31.50240375,56.38990219,74.89062721,52.17108654,87.74229307
37:01.9,929,828,374,2338,1221,176,59.91034535,74.92042345,46.14617567,30.9635596,14.71185741,31.4930908,56.36709412,74.86812298,52.1677709,87.75068093
37:01.9,932,816,368,2321,1222,174,59.91034535,74.92042345,46.14617567,30.9635596,14.71185741,31.4930908,56.36709412,74.86812298,52.1677709,87.75068093
37:01.9,930,821,377,2320,1203,175,59.91034535,74.92042345,46.14617567,30.9635596,14.71185741,31.4930908,56.36709412,74.86812298,52.1677709,87.75068093
37:01.9,928,817,383,2320,1222,174,59.91034535,74.92042345,46.14617567,30.9635596,14.71185741,31.4930908,56.36709412,74.86812298,52.1677709,87.75068093
37:01.9,927,818,385,2323,1219,176,59.88191239,74.9062962,46.1546461,30.95025021,14.71043866,31.48214752,56.34324636,74.8448352,52.1643171,87.75959898
37:01.9,926,816,377,2322,1219,175,59.88191239,74.9062962,46.1546461,30.95025021,14.71043866,31.48214752,56.34324636,74.8448352,52.1643171,87.75959898
37:01.9,927,817,374,2320,1219,173,59.88191239,74.9062962,46.1546461,30.95025021,14.71043866,31.48214752,56.34324636,74.8448352,52.1643171,87.75959898
37:01.9,927,816,346,2320,1216,169,59.85202854,74.89178293,46.16346962,30.93594943,14.70849432,31.47016699,56.31836659,74.82087697,52.16126015,87.76935007
37:01.9,929,818,397,2320,1216,174,59.85202854,74.89178293,46.16346962,30.93594943,14.70849432,31.47016699,56.31836659,74.82087697,52.16126015,87.76935007
37:01.9,926,819,379,2320,1216,174,59.85202854,74.89178293,46.16346962,30.93594943,14.70849432,31.47016699,56.31836659,74.82087697,52.16126015,87.76935007
37:01.9,923,830,369,2323,1216,176,59.85202854,74.89178293,46.16346962,30.93594943,14.70849432,31.47016699,56.31836659,74.82087697,52.16126015,87.76935007
37:01.9,928,816,386,2315,1216,175,59.82084501,74.87735602,46.17361562,30.92109675,14.70588069,31.45758091,56.29173124,74.79662205,52.15947222,87.78014323
37:01.9,925,823,372,2317,1216,171,59.82084501,74.87735602,46.17361562,30.92109675,14.70588069,31.45758091,56.29173124,74.79662205,52.15947222,87.78014323
37:01.9,928,816,382,2319,1216,173,59.82084501,74.87735602,46.17361562,30.92109675,14.70588069,31.45758091,56.29173124,74.79662205,52.15947222,87.78014323
37:01.9,925,800,383,2320,1216,173,59.78930128,74.86392313,46.18568556,30.90617161,14.70261398,31.44498792,56.26339527,74.77277697,52.15951825,87.79242903
37:01.9,923,816,382,2315,1217,176,59.78930128,74.86392313,46.18568556,30.90617161,14.70261398,31.44498792,56.26339527,74.77277697,52.15951825,87.79242903
37:01.9,926,794,375,2320,1217,173,59.78930128,74.86392313,46.18568556,30.90617161,14.70261398,31.44498792,56.26339527,74.77277697,52.15951825,87.79242903
37:01.9,925,839,382,2317,1217,171,59.78930128,74.86392313,46.18568556,30.90617161,14.70261398,31.44498792,56.26339527,74.77277697,52.15951825,87.79242903
37:01.9,923,793,376,2319,1219,175,59.75800741,74.8521408,46.20001632,30.89132745,14.69889096,31.43257535,56.23376535,74.74999458,52.16170313,87.80659725
37:01.9,927,822,374,2319,1217,175,59.75800741,74.8521408,46.20001632,30.89132745,14.69889096,31.43257535,56.23376535,74.74999458,52.16170313,87.80659725
37:01.9,927,816,377,2319,1216,174,59.75800741,74.8521408,46.20001632,30.89132745,14.69889096,31.43257535,56.23376535,74.74999458,52.16170313,87.80659725
37:01.9,926,816,373,2315,1218,174,59.75800741,74.8521408,46.20001632,30.89132745,14.69889096,31.43257535,56.23376535,74.74999458,52.16170313,87.80659725
37:01.9,928,816,380,2320,1215,174,59.72699894,74.84208603,46.21674077,30.87654807,14.69519793,31.42049511,56.20304396,74.72810064,52.16572134,87.82245945
37:01.9,925,831,378,2318,1215,172,59.72699894,74.84208603,46.21674077,30.87654807,14.69519793,31.42049511,56.20304396,74.72810064,52.16572134,87.82245945
37:01.9,927,821,375,2313,1214,172,59.72699894,74.84208603,46.21674077,30.87654807,14.69519793,31.42049511,56.20304396,74.72810064,52.16572134,87.82245945
37:01.9,925,821,382,2314,1211,173,59.69699665,74.8338702,46.23541766,30.86204024,14.69152568,31.40920925,56.17145045,74.70685405,52.17096362,87.83861436
37:01.9,925,816,382,2317,1217,173,59.69699665,74.8338702,46.23541766,30.86204024,14.69152568,31.40920925,56.17145045,74.70685405,52.17096362,87.83861436
37:01.9,928,795,382,2317,1216,173,59.69699665,74.8338702,46.23541766,30.86204024,14.69152568,31.40920925,56.17145045,74.70685405,52.17096362,87.83861436
37:01.9,925,819,380,2317,1214,175,59.69699665,74.8338702,46.23541766,30.86204024,14.69152568,31.40920925,56.17145045,74.70685405,52.17096362,87.83861436
37:01.9,930,816,375,2317,1210,171,59.66887336,74.82745475,46.25547393,30.84821168,14.68749831,31.39922528,56.13901886,74.68618905,52.17691728,87.85288816
37:01.9,929,815,377,2315,1215,171,59.66887336,74.82745475,46.25547393,30.84821168,14.68749831,31.39922528,56.13901886,74.68618905,52.17691728,87.85288816
37:01.9,925,824,377,2319,1209,171,59.66887336,74.82745475,46.25547393,30.84821168,14.68749831,31.39922528,56.13901886,74.68618905,52.17691728,87.85288816
37:01.9,927,819,378,2319,1216,174,59.66887336,74.82745475,46.25547393,30.84821168,14.68749831,31.39922528,56.13901886,74.68618905,52.17691728,87.85288816
37:01.9,926,813,379,2314,1207,174,59.64298283,74.82259185,46.27652607,30.83545964,14.68315419,31.39099747,56.10581467,74.66588098,52.18312889,87.86475171
37:01.9,929,823,383,2325,1210,166,59.64298283,74.82259185,46.27652607,30.83545964,14.68315419,31.39099747,56.10581467,74.66588098,52.18312889,87.86475171
37:01.9,928,816,378,2311,1206,174,59.64298283,74.82259185,46.27652607,30.83545964,14.68315419,31.39099747,56.10581467,74.66588098,52.18312889,87.86475171
37:01.9,931,817,370,2319,1201,176,59.64298283,74.82259185,46.27652607,30.83545964,14.68315419,31.39099747,56.10581467,74.66588098,52.18312889,87.86475171
37:01.9,928,813,382,2315,1203,170,59.61989005,74.81940828,46.29820875,30.82409337,14.67851553,31.38481816,56.0723119,74.64619993,52.18946755,87.87510512
37:01.9,928,815,386,2320,1198,174,59.61989005,74.81940828,46.29820875,30.82409337,14.67851553,31.38481816,56.0723119,74.64619993,52.18946755,87.87510512
37:02.0,935,819,382,2320,1202,174,59.60000779,74.81809043,46.32046041,30.81439885,14.67363913,31.38072817,56.03905289,74.62791177,52.19620133,87.88478641
37:02.0,935,820,377,2309,1200,173,59.60000779,74.81809043,46.32046041,30.81439885,14.67363913,31.38072817,56.03905289,74.62791177,52.19620133,87.88478641
37:02.0,933,821,372,2317,1202,173,59.60000779,74.81809043,46.32046041,30.81439885,14.67363913,31.38072817,56.03905289,74.62791177,52.19620133,87.88478641
37:02.0,935,819,373,2317,1200,174,59.60000779,74.81809043,46.32046041,30.81439885,14.67363913,31.38072817,56.03905289,74.62791177,52.19620133,87.88478641
37:02.0,938,816,372,2309,1200,173,59.58297514,74.81861646,46.34329911,30.80578888,14.6689887,31.37809212,56.00659786,74.61114417,52.2030706,87.89452922
37:02.0,944,815,378,2321,1199,173,59.58297514,74.81861646,46.34329911,30.80578888,14.6689887,31.37809212,56.00659786,74.61114417,52.2030706,87.89452922
37:02.0,946,818,372,2321,1195,174,59.58297514,74.81861646,46.34329911,30.80578888,14.6689887,31.37809212,56.00659786,74.61114417,52.2030706,87.89452922
37:02.0,946,822,375,2314,1195,168,59.58297514,74.81861646,46.34329911,30.80578888,14.6689887,31.37809212,56.00659786,74.61114417,52.2030706,87.89452922
37:02.0,944,822,381,2317,1195,171,59.56824035,74.82074845,46.36687379,30.79768201,14.66459549,31.37622893,55.97484231,74.59583999,52.20993606,87.90489857
37:02.0,946,826,371,2319,1197,173,59.56824035,74.82074845,46.36687379,30.79768201,14.66459549,31.37622893,55.97484231,74.59583999,52.20993606,87.90489857
37:02.0,946,822,374,2313,1191,167,59.56824035,74.82074845,46.36687379,30.79768201,14.66459549,31.37622893,55.97484231,74.59583999,52.20993606,87.90489857
37:02.0,945,816,368,2322,1194,171,59.56824035,74.82074845,46.36687379,30.79768201,14.66459549,31.37622893,55.97484231,74.59583999,52.20993606,87.90489857
37:02.0,953,831,375,2320,1195,175,59.55560749,74.82437364,46.39146227,30.78972648,14.66049058,31.37489566,55.94339934,74.58170663,52.21646493,87.9163301
37:02.0,960,831,375,2320,1187,176,59.55560749,74.82437364,46.39146227,30.78972648,14.66049058,31.37489566,55.94339934,74.58170663,52.21646493,87.9163301
37:02.0,957,829,373,2320,1189,171,59.55560749,74.82437364,46.39146227,30.78972648,14.66049058,31.37489566,55.94339934,74.58170663,52.21646493,87.9163301
37:02.0,959,822,375,2313,1190,170,59.5451798,74.82938336,46.4170605,30.7820188,14.6564834,31.3741357,55.91206108,74.5687733,52.22261311,87.9291538
37:02.0,959,828,374,2320,1183,167,59.5451798,74.82938336,46.4170605,30.7820188,14.6564834,31.3741357,55.91206108,74.5687733,52.22261311,87.9291538
37:02.0,957,841,365,2315,1187,170,59.5451798,74.82938336,46.4170605,30.7820188,14.6564834,31.3741357,55.91206108,74.5687733,52.22261311,87.9291538
37:02.0,960,823,366,2320,1186,171,59.5451798,74.82938336,46.4170605,30.7820188,14.6564834,31.3741357,55.91206108,74.5687733,52.22261311,87.9291538
37:02.0,960,830,372,2313,1190,174,59.53693772,74.83548522,46.44351343,30.77499019,14.65244045,31.37406638,55.88088681,74.5573927,52.2286576,87.94400159
37:02.0,961,825,373,2320,1186,173,59.53693772,74.83548522,46.44351343,30.77499019,14.65244045,31.37406638,55.88088681,74.5573927,52.2286576,87.94400159
37:02.0,959,827,373,2319,1186,168,59.53693772,74.83548522,46.44351343,30.77499019,14.65244045,31.37406638,55.88088681,74.5573927,52.2286576,87.94400159
37:02.0,958,821,368,2314,1184,173,59.53693772,74.83548522,46.44351343,30.77499019,14.65244045,31.37406638,55.88088681,74.5573927,52.2286576,87.94400159
37:02.0,961,832,372,2321,1186,170,59.5306756,74.84269095,46.47094382,30.76845731,14.64853368,31.37434378,55.85015716,74.54790348,52.23475526,87.96209962
37:02.0,960,823,368,2313,1182,170,59.5306756,74.84269095,46.47094382,30.76845731,14.64853368,31.37434378,55.85015716,74.54790348,52.23475526,87.96209962
37:02.0,960,827,368,2315,1179,170,59.5306756,74.84269095,46.47094382,30.76845731,14.64853368,31.37434378,55.85015716,74.54790348,52.23475526,87.96209962
