Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:49.7,1107,489,234,2559,2247,237,72.79647466,130.9404559,100.7309572,34.62914602,30.74096168,45.43337511,44.36779677,115.5563298,99.35821215,157.6740534
18:49.7,1104,495,230,2559,2250,238,73.09139434,131.0386686,100.7426576,34.66175659,30.8389578,45.52790905,44.53497265,115.7586403,99.37954711,157.5254814
18:49.7,1091,487,224,2588,2246,237,73.09139434,131.0386686,100.7426576,34.66175659,30.8389578,45.52790905,44.53497265,115.7586403,99.37954711,157.5254814
18:49.7,1104,485,225,2559,2249,238,73.09139434,131.0386686,100.7426576,34.66175659,30.8389578,45.52790905,44.53497265,115.7586403,99.37954711,157.5254814
18:49.7,1081,493,240,2559,2252,238,73.09139434,131.0386686,100.7426576,34.66175659,30.8389578,45.52790905,44.53497265,115.7586403,99.37954711,157.5254814
18:49.8,1077,487,243,2585,2251,235,73.37827805,131.1233536,100.7507194,34.70168368,30.93239037,45.62486326,44.69168016,115.9480486,99.39822087,157.3820759
18:49.8,1074,486,240,2588,2255,237,73.37827805,131.1233536,100.7507194,34.70168368,30.93239037,45.62486326,44.69168016,115.9480486,99.39822087,157.3820759
18:49.8,1086,496,251,2612,2254,235,73.37827805,131.1233536,100.7507194,34.70168368,30.93239037,45.62486326,44.69168016,115.9480486,99.39822087,157.3820759
18:49.8,1070,489,245,2559,2258,238,73.6601108,131.194225,100.7516919,34.74993545,31.02066011,45.72471265,44.84017788,116.1245354,99.41285844,157.244404
18:49.8,1069,497,244,2591,2253,236,73.6601108,131.194225,100.7516919,34.74993545,31.02066011,45.72471265,44.84017788,116.1245354,99.41285844,157.244404
18:49.8,1062,490,244,2559,2255,236,73.6601108,131.194225,100.7516919,34.74993545,31.02066011,45.72471265,44.84017788,116.1245354,99.41285844,157.244404
18:49.8,1055,466,243,2583,2253,235,73.6601108,131.194225,100.7516919,34.74993545,31.02066011,45.72471265,44.84017788,116.1245354,99.41285844,157.244404
18:49.8,1035,498,252,2559,2253,233,73.94189854,131.2507096,100.7386669,34.80785268,31.10264878,45.82793568,44.98511936,116.2877662,99.42042234,157.1119478
18:49.8,1023,496,242,2594,2251,233,73.94189854,131.2507096,100.7386669,34.80785268,31.10264878,45.82793568,44.98511936,116.2877662,99.42042234,157.1119478
18:49.8,1023,493,246,2591,2251,231,73.94189854,131.2507096,100.7386669,34.80785268,31.10264878,45.82793568,44.98511936,116.2877662,99.42042234,157.1119478
18:49.8,1011,489,252,2559,2251,233,74.21160491,131.2968619,100.7232416,34.87369629,31.1788032,45.93389224,45.11468154,116.4364379,99.42805805,156.9847366
18:49.8,1013,492,252,2559,2251,234,74.21160491,131.2968619,100.7232416,34.87369629,31.1788032,45.93389224,45.11468154,116.4364379,99.42805805,156.9847366
18:49.8,1006,495,240,2587,2253,234,74.21160491,131.2968619,100.7232416,34.87369629,31.1788032,45.93389224,45.11468154,116.4364379,99.42805805,156.9847366
18:49.8,1008,491,239,2559,2254,234,74.21160491,131.2968619,100.7232416,34.87369629,31.1788032,45.93389224,45.11468154,116.4364379,99.42805805,156.9847366
18:49.8,974,482,256,2586,2253,230,74.45791965,131.3362427,100.7175139,34.94443495,31.25112665,46.04168924,45.21914465,116.5694186,99.44146587,156.8624697
18:49.8,975,485,238,2584,2253,231,74.45791965,131.3362427,100.7175139,34.94443495,31.25112665,46.04168924,45.21914465,116.5694186,99.44146587,156.8624697
18:49.8,965,489,233,2583,2256,234,74.45791965,131.3362427,100.7175139,34.94443495,31.25112665,46.04168924,45.21914465,116.5694186,99.44146587,156.8624697
18:49.8,967,491,245,2559,2253,229,74.68328732,131.3688942,100.7201702,35.01903873,31.32093471,46.15133602,45.30190699,116.6870188,99.45845354,156.7448465
18:49.8,956,492,254,2582,2251,229,74.68328732,131.3688942,100.7201702,35.01903873,31.32093471,46.15133602,45.30190699,116.6870188,99.45845354,156.7448465
18:49.8,966,494,263,2559,2238,231,74.68328732,131.3688942,100.7201702,35.01903873,31.32093471,46.15133602,45.30190699,116.6870188,99.45845354,156.7448465
18:49.8,972,487,249,2559,2250,229,74.68328732,131.3688942,100.7201702,35.01903873,31.32093471,46.15133602,45.30190699,116.6870188,99.45845354,156.7448465
18:49.8,934,495,240,2559,2256,229,74.89015001,131.3950111,100.7295543,35.09560326,31.38900964,46.26203162,45.36684941,116.7895858,99.47637831,156.6321231
18:49.8,939,499,266,2559,2256,230,74.89015001,131.3950111,100.7295543,35.09560326,31.38900964,46.26203162,45.36684941,116.7895858,99.47637831,156.6321231
18:49.8,933,490,266,2586,2258,234,74.89015001,131.3950111,100.7295543,35.09560326,31.38900964,46.26203162,45.36684941,116.7895858,99.47637831,156.6321231
18:49.8,933,486,290,2559,2256,231,75.07903825,131.415098,100.7452371,35.17025587,31.45569692,46.37101307,45.41792692,116.8779099,99.49286043,156.5238001
18:49.8,931,496,253,2559,2256,231,75.07903825,131.415098,100.7452371,35.17025587,31.45569692,46.37101307,45.41792692,116.8779099,99.49286043,156.5238001
18:49.8,921,499,267,2603,2257,229,75.07903825,131.415098,100.7452371,35.17025587,31.45569692,46.37101307,45.41792692,116.8779099,99.49286043,156.5238001
18:49.8,926,526,250,2582,2255,229,75.07903825,131.415098,100.7452371,35.17025587,31.45569692,46.37101307,45.41792692,116.8779099,99.49286043,156.5238001
18:49.8,923,490,240,2559,2235,230,75.25156905,131.4297511,100.7661454,35.23896287,31.52132693,46.47521257,45.46049099,116.9537886,99.50539293,156.4193538
18:49.8,901,489,279,2559,2233,222,75.25156905,131.4297511,100.7661454,35.23896287,31.52132693,46.47521257,45.46049099,116.9537886,99.50539293,156.4193538
18:49.8,895,481,292,2559,2253,226,75.25156905,131.4297511,100.7661454,35.23896287,31.52132693,46.47521257,45.46049099,116.9537886,99.50539293,156.4193538
18:49.8,922,498,269,2545,2256,227,75.41038014,131.4388873,100.7903117,35.29717285,31.58730138,46.57126373,45.50256682,117.019594,99.5102475,156.3184957
18:49.8,896,490,288,2559,2254,225,75.41038014,131.4388873,100.7903117,35.29717285,31.58730138,46.57126373,45.50256682,117.019594,99.5102475,156.3184957
18:49.8,889,486,272,2559,2255,229,75.41038014,131.4388873,100.7903117,35.29717285,31.58730138,46.57126373,45.50256682,117.019594,99.5102475,156.3184957
18:49.8,849,485,291,2559,2249,229,75.41038014,131.4388873,100.7903117,35.29717285,31.58730138,46.57126373,45.50256682,117.019594,99.5102475,156.3184957
18:49.8,895,483,273,2559,2254,230,75.5584712,131.4414321,100.8150384,35.34011039,31.65651432,46.65620885,45.55391498,117.0768823,99.50196829,156.2211143
18:49.8,874,482,306,2559,2249,225,75.5584712,131.4414321,100.8150384,35.34011039,31.65651432,46.65620885,45.55391498,117.0768823,99.50196829,156.2211143
18:49.8,822,492,304,2559,2250,223,75.5584712,131.4414321,100.8150384,35.34011039,31.65651432,46.65620885,45.55391498,117.0768823,99.50196829,156.2211143
18:49.8,861,483,281,2559,2250,226,75.69722069,131.4369615,100.8379014,35.3647269,31.73186478,46.72945587,45.6202614,117.1241224,99.47541147,156.1268078
18:49.8,871,497,302,2585,2249,225,75.69722069,131.4369615,100.8379014,35.3647269,31.73186478,46.72945587,45.6202614,117.1241224,99.47541147,156.1268078
18:49.8,877,478,310,2559,2253,227,75.69722069,131.4369615,100.8379014,35.3647269,31.73186478,46.72945587,45.6202614,117.1241224,99.47541147,156.1268078
18:49.8,850,485,303,2583,2250,223,75.69722069,131.4369615,100.8379014,35.3647269,31.73186478,46.72945587,45.6202614,117.1241224,99.47541147,156.1268078
18:49.9,876,499,304,2559,2253,225,75.8268679,131.4274401,100.8574576,35.37218006,31.81204619,46.79213805,45.69969187,117.1605376,99.4313299,156.034556
18:49.9,863,483,298,2559,2259,234,75.8268679,131.4274401,100.8574576,35.37218006,31.81204619,46.79213805,45.69969187,117.1605376,99.4313299,156.034556
18:49.9,845,483,320,2559,2247,224,75.8268679,131.4274401,100.8574576,35.37218006,31.81204619,46.79213805,45.69969187,117.1605376,99.4313299,156.034556
18:49.9,816,494,272,2559,2245,219,75.8268679,131.4274401,100.8574576,35.37218006,31.81204619,46.79213805,45.69969187,117.1605376,99.4313299,156.034556
18:49.9,843,492,305,2559,2245,221,75.94794775,131.4162494,100.8739741,35.36129282,31.89479393,46.84326404,45.79104634,117.1878624,99.37151327,155.9442607
18:49.9,848,496,307,2559,2246,221,75.94794775,131.4162494,100.8739741,35.36129282,31.89479393,46.84326404,45.79104634,117.1878624,99.37151327,155.9442607
18:49.9,835,481,304,2559,2246,221,75.94794775,131.4162494,100.8739741,35.36129282,31.89479393,46.84326404,45.79104634,117.1878624,99.37151327,155.9442607
18:49.9,842,486,307,2559,2247,222,76.06134775,131.4049332,100.8884773,35.31924127,31.98657242,46.87876257,45.90537407,117.203221,99.28453954,155.8566447
18:49.9,842,491,304,2559,2247,222,76.06134775,131.4049332,100.8884773,35.31924127,31.98657242,46.87876257,45.90537407,117.203221,99.28453954,155.8566447
18:49.9,834,490,305,2559,2246,217,76.06134775,131.4049332,100.8884773,35.31924127,31.98657242,46.87876257,45.90537407,117.203221,99.28453954,155.8566447
18:49.9,826,489,304,2559,2246,224,76.06134775,131.4049332,100.8884773,35.31924127,31.98657242,46.87876257,45.90537407,117.203221,99.28453954,155.8566447
18:49.9,834,490,304,2544,2246,222,76.16832332,131.3934936,100.9003242,35.26857534,32.07738586,46.90790445,46.02357151,117.2132905,99.19096999,155.7719869
18:49.9,816,478,303,2559,2246,219,76.16832332,131.3934936,100.9003242,35.26857534,32.07738586,46.90790445,46.02357151,117.2132905,99.19096999,155.7719869
18:49.9,828,484,305,2559,2246,219,76.16832332,131.3934936,100.9003242,35.26857534,32.07738586,46.90790445,46.02357151,117.2132905,99.19096999,155.7719869
18:49.9,813,464,315,2544,2243,219,76.16832332,131.3934936,100.9003242,35.26857534,32.07738586,46.90790445,46.02357151,117.2132905,99.19096999,155.7719869
18:49.9,831,497,304,2559,2243,214,76.26963878,131.3816307,100.908593,35.30060238,32.11929183,46.96230059,46.06276135,117.247587,99.18008472,155.6898657
18:49.9,817,484,304,2531,2243,219,76.26963878,131.3816307,100.908593,35.30060238,32.11929183,46.96230059,46.06276135,117.247587,99.18008472,155.6898657
18:49.9,815,484,302,2559,2245,217,76.26963878,131.3816307,100.908593,35.30060238,32.11929183,46.96230059,46.06276135,117.247587,99.18008472,155.6898657
18:49.9,823,487,304,2586,2243,215,76.36537955,131.3695648,100.9141559,35.43821459,32.10244291,47.05109693,46.00223403,117.313027,99.27383057,155.6107095
18:49.9,805,485,303,2558,2243,210,76.36537955,131.3695648,100.9141559,35.43821459,32.10244291,47.05109693,46.00223403,117.313027,99.27383057,155.6107095
18:49.9,816,469,294,2559,2242,219,76.36537955,131.3695648,100.9141559,35.43821459,32.10244291,47.05109693,46.00223403,117.313027,99.27383057,155.6107095
18:49.9,805,485,307,2559,2247,219,76.45425608,131.357967,100.9195793,35.58990216,32.07831651,47.14442235,45.92556894,117.3796637,99.38220622,155.5348619
18:49.9,809,486,304,2559,2243,216,76.45425608,131.357967,100.9195793,35.58990216,32.07831651,47.14442235,45.92556894,117.3796637,99.38220622,155.5348619
18:49.9,803,483,368,2559,2243,216,76.45425608,131.357967,100.9195793,35.58990216,32.07831651,47.14442235,45.92556894,117.3796637,99.38220622,155.5348619
18:49.9,799,478,297,2559,2241,214,76.45425608,131.357967,100.9195793,35.58990216,32.07831651,47.14442235,45.92556894,117.3796637,99.38220622,155.5348619
18:49.9,794,486,306,2559,2239,214,76.53411971,131.347314,100.9277557,35.70619651,32.07423124,47.22597043,45.87560655,117.4302837,99.45723924,155.4617343
18:49.9,798,486,302,2559,2243,216,76.53411971,131.347314,100.9277557,35.70619651,32.07423124,47.22597043,45.87560655,117.4302837,99.45723924,155.4617343
18:49.9,791,482,295,2559,2243,217,76.53411971,131.347314,100.9277557,35.70619651,32.07423124,47.22597043,45.87560655,117.4302837,99.45723924,155.4617343
18:49.9,795,479,318,2559,2244,215,76.60404987,131.3370219,100.9400766,35.79834763,32.08299784,47.2993186,45.83953549,117.4675234,99.51045072,155.3902713
18:49.9,783,480,299,2559,2243,215,76.60404987,131.3370219,100.9400766,35.79834763,32.08299784,47.2993186,45.83953549,117.4675234,99.51045072,155.3902713
18:49.9,792,439,304,2559,2243,217,76.60404987,131.3370219,100.9400766,35.79834763,32.08299784,47.2993186,45.83953549,117.4675234,99.51045072,155.3902713
18:49.9,790,495,305,2559,2245,215,76.60404987,131.3370219,100.9400766,35.79834763,32.08299784,47.2993186,45.83953549,117.4675234,99.51045072,155.3902713
18:49.9,784,492,294,2559,2240,215,76.66531187,131.3261464,100.955923,35.87530313,32.09850519,47.36705904,45.80917738,117.4941462,99.55005633,155.3203722
18:49.9,784,454,303,2559,2244,217,76.66531187,131.3261464,100.955923,35.87530313,32.09850519,47.36705904,45.80917738,117.4941462,99.55005633,155.3203722
18:49.9,784,490,299,2559,2246,214,76.66531187,131.3261464,100.955923,35.87530313,32.09850519,47.36705904,45.80917738,117.4941462,99.55005633,155.3203722
18:49.9,782,486,304,2559,2251,213,76.66531187,131.3261464,100.955923,35.87530313,32.09850519,47.36705904,45.80917738,117.4941462,99.55005633,155.3203722
18:49.9,784,459,306,2559,2246,211,76.719411,131.3142024,100.9739659,35.94219099,32.11728047,47.43067871,45.78086327,117.5119296,99.58027761,155.2527843
18:49.9,777,485,304,2559,2243,214,76.719411,131.3142024,100.9739659,35.94219099,32.11728047,47.43067871,45.78086327,117.5119296,99.58027761,155.2527843
18:49.9,779,482,304,2559,2240,213,76.719411,131.3142024,100.9739659,35.94219099,32.11728047,47.43067871,45.78086327,117.5119296,99.58027761,155.2527843
18:49.9,767,480,304,2559,2242,213,76.719411,131.3142024,100.9739659,35.94219099,32.11728047,47.43067871,45.78086327,117.5119296,99.58027761,155.2527843
18:49.9,781,480,304,2559,2240,214,76.76669237,131.3015419,100.9939604,36.00117339,32.13735273,47.49018203,45.7530201,117.5229708,99.60416175,155.1881484
18:49.9,767,489,303,2559,2240,211,76.76669237,131.3015419,100.9939604,36.00117339,32.13735273,47.49018203,45.7530201,117.5229708,99.60416175,155.1881484
18:49.9,764,483,304,2559,2237,214,76.76669237,131.3015419,100.9939604,36.00117339,32.13735273,47.49018203,45.7530201,117.5229708,99.60416175,155.1881484
18:50.0,837,481,298,2559,2242,211,76.80719828,131.288835,101.016463,36.05362332,32.15817628,47.5459561,45.7245378,117.5289008,99.62402397,155.1269309
18:50.0,768,479,299,2559,2239,212,76.80719828,131.288835,101.016463,36.05362332,32.15817628,47.5459561,45.7245378,117.5289008,99.62402397,155.1269309
18:50.0,765,482,304,2559,2239,223,76.80719828,131.288835,101.016463,36.05362332,32.15817628,47.5459561,45.7245378,117.5289008,99.62402397,155.1269309
18:50.0,724,479,304,2559,2242,217,76.80719828,131.288835,101.016463,36.05362332,32.15817628,47.5459561,45.7245378,117.5289008,99.62402397,155.1269309
18:50.0,765,483,304,2559,2241,209,76.8406238,131.2766184,101.0421508,36.10143604,32.18005551,47.59979988,45.69317413,117.5293872,99.64129581,155.0689892
18:50.0,760,483,305,2559,2241,211,76.8406238,131.2766184,101.0421508,36.10143604,32.18005551,47.59979988,45.69317413,117.5293872,99.64129581,155.0689892
18:50.0,752,479,302,2559,2240,210,76.8406238,131.2766184,101.0421508,36.10143604,32.18005551,47.59979988,45.69317413,117.5293872,99.64129581,155.0689892
18:50.0,747,482,307,2559,2241,209,76.86629934,131.2651544,101.0715124,36.14505142,32.20227909,47.65166978,45.65758515,117.5245396,99.65700464,155.0133724
18:50.0,754,485,304,2559,2239,208,76.86629934,131.2651544,101.0715124,36.14505142,32.20227909,47.65166978,45.65758515,117.5245396,99.65700464,155.0133724
18:50.0,760,490,304,2559,2241,211,76.86629934,131.2651544,101.0715124,36.14505142,32.20227909,47.65166978,45.65758515,117.5245396,99.65700464,155.0133724
18:50.0,759,479,300,2559,2239,213,76.86629934,131.2651544,101.0715124,36.14505142,32.20227909,47.65166978,45.65758515,117.5245396,99.65700464,155.0133724
18:50.0,751,480,304,2559,2241,213,76.86629934,131.2651544,101.0715124,36.14505142,32.20227909,47.65166978,45.65758515,117.5245396,99.65700464,155.0133724
18:50.0,755,478,304,2559,2239,211,76.88467385,131.2544235,101.1036916,36.18318816,32.22390323,47.6996363,45.61975614,117.5158021,99.67095288,154.9589054
18:50.0,751,480,307,2559,2239,211,76.88467385,131.2544235,101.1036916,36.18318816,32.22390323,47.6996363,45.61975614,117.5158021,99.67095288,154.9589054
18:50.0,750,489,306,2559,2240,211,76.88467385,131.2544235,101.1036916,36.18318816,32.22390323,47.6996363,45.61975614,117.5158021,99.67095288,154.9589054
18:50.0,749,483,304,2559,2239,210,76.89730214,131.2442963,101.136883,36.2150787,32.24435338,47.74220417,45.58275501,117.5050485,99.68266688,154.9048376
18:50.0,751,485,303,2586,2240,208,76.89730214,131.2442963,101.136883,36.2150787,32.24435338,47.74220417,45.58275501,117.5050485,99.68266688,154.9048376
18:50.0,745,480,275,2559,2241,212,76.89730214,131.2442963,101.136883,36.2150787,32.24435338,47.74220417,45.58275501,117.5050485,99.68266688,154.9048376
18:50.0,750,481,301,2559,2240,210,76.9057053,131.2353008,101.1694261,36.24117171,32.26301681,47.77904802,45.54817068,117.4939521,99.69263137,154.8517469
18:50.0,745,481,305,2582,2239,210,76.9057053,131.2353008,101.1694261,36.24117171,32.26301681,47.77904802,45.54817068,117.4939521,99.69263137,154.8517469
18:50.0,742,483,304,2559,2239,208,76.9057053,131.2353008,101.1694261,36.24117171,32.26301681,47.77904802,45.54817068,117.4939521,99.69263137,154.8517469
18:50.0,742,482,303,2559,2240,208,76.9057053,131.2353008,101.1694261,36.24117171,32.26301681,47.77904802,45.54817068,117.4939521,99.69263137,154.8517469
18:50.0,741,482,304,2583,2239,209,76.91108859,131.2286876,101.2002814,36.26217419,32.27920244,47.8100934,45.51675133,117.4846037,99.7022995,154.8017199
18:50.0,748,481,303,2559,2238,209,76.91108859,131.2286876,101.2002814,36.26217419,32.27920244,47.8100934,45.51675133,117.4846037,99.7022995,154.8017199
18:50.0,745,491,305,2583,2239,208,76.91108859,131.2286876,101.2002814,36.26217419,32.27920244,47.8100934,45.51675133,117.4846037,99.7022995,154.8017199
18:50.0,743,480,304,2559,2240,209,76.91450586,131.2253519,101.2288899,36.27909911,32.29335733,47.83631972,45.48885299,117.4779998,99.71246377,154.7572883
18:50.0,737,486,304,2559,2239,212,76.91450586,131.2253519,101.2288899,36.27909911,32.29335733,47.83631972,45.48885299,117.4779998,99.71246377,154.7572883
18:50.0,737,482,302,2583,2239,208,76.91450586,131.2253519,101.2288899,36.27909911,32.29335733,47.83631972,45.48885299,117.4779998,99.71246377,154.7572883
18:50.0,742,481,304,2559,2241,208,76.91450586,131.2253519,101.2288899,36.27909911,32.29335733,47.83631972,45.48885299,117.4779998,99.71246377,154.7572883
18:50.0,738,481,309,2559,2239,207,76.91623843,131.2246645,101.2556813,36.29399351,32.30544646,47.85933269,45.46253576,117.4736316,99.72401094,154.7197355
18:50.0,737,482,305,2559,2235,208,76.91623843,131.2246645,101.2556813,36.29399351,32.30544646,47.85933269,45.46253576,117.4736316,99.72401094,154.7197355
18:50.0,734,482,304,2559,2239,208,76.91623843,131.2246645,101.2556813,36.29399351,32.30544646,47.85933269,45.46253576,117.4736316,99.72401094,154.7197355
