Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:30.3,432,479,298,2527,1518,241,60.33153098,68.87634536,44.95978651,31.51417067,14.65074826,31.90599793,53.91561252,70.94538957,45.03969091,168.202016
22:30.3,432,477,299,2523,1518,242,60.33153098,68.87634536,44.95978651,31.51417067,14.65074826,31.90599793,53.91561252,70.94538957,45.03969091,168.202016
22:30.3,431,482,293,2522,1520,247,60.33153098,68.87634536,44.95978651,31.51417067,14.65074826,31.90599793,53.91561252,70.94538957,45.03969091,168.202016
22:30.3,436,482,293,2523,1520,245,60.33153098,68.87634536,44.95978651,31.51417067,14.65074826,31.90599793,53.91561252,70.94538957,45.03969091,168.202016
22:30.3,433,481,304,2523,1520,245,60.50773207,69.05652042,45.09073361,31.52905121,14.67034904,31.92701354,54.00356643,71.13014808,45.1442804,168.2281091
22:30.3,437,482,298,2525,1520,248,60.50773207,69.05652042,45.09073361,31.52905121,14.67034904,31.92701354,54.00356643,71.13014808,45.1442804,168.2281091
22:30.3,433,485,293,2527,1520,246,60.50773207,69.05652042,45.09073361,31.52905121,14.67034904,31.92701354,54.00356643,71.13014808,45.1442804,168.2281091
22:30.3,432,486,297,2519,1520,246,60.67151418,69.2254892,45.21366294,31.54381969,14.68876944,31.94779628,54.08469194,71.30231984,45.2438991,168.2463929
22:30.3,434,479,297,2527,1520,243,60.67151418,69.2254892,45.21366294,31.54381969,14.68876944,31.94779628,54.08469194,71.30231984,45.2438991,168.2463929
22:30.3,434,478,295,2522,1520,247,60.67151418,69.2254892,45.21366294,31.54381969,14.68876944,31.94779628,54.08469194,71.30231984,45.2438991,168.2463929
22:30.3,437,481,290,2527,1520,246,60.67151418,69.2254892,45.21366294,31.54381969,14.68876944,31.94779628,54.08469194,71.30231984,45.2438991,168.2463929
22:30.3,435,483,295,2522,1519,249,60.82251564,69.38285494,45.32852225,31.55784227,14.70674456,31.96766008,54.15959786,71.46191926,45.33762937,168.2569515
22:30.3,430,476,288,2521,1521,247,60.82251564,69.38285494,45.32852225,31.55784227,14.70674456,31.96766008,54.15959786,71.46191926,45.33762937,168.2569515
22:30.3,433,475,295,2525,1523,252,60.82251564,69.38285494,45.32852225,31.55784227,14.70674456,31.96766008,54.15959786,71.46191926,45.33762937,168.2569515
22:30.3,432,479,297,2527,1526,250,60.96180451,69.52921354,45.43524151,31.5708516,14.72420123,31.98613728,54.22940001,71.61018698,45.42538342,168.2610939
22:30.3,432,478,301,2527,1525,249,60.96180451,69.52921354,45.43524151,31.5708516,14.72420123,31.98613728,54.22940001,71.61018698,45.42538342,168.2610939
22:30.3,433,480,293,2525,1528,251,60.96180451,69.52921354,45.43524151,31.5708516,14.72420123,31.98613728,54.22940001,71.61018698,45.42538342,168.2610939
22:30.3,432,481,289,2524,1535,249,60.96180451,69.52921354,45.43524151,31.5708516,14.72420123,31.98613728,54.22940001,71.61018698,45.42538342,168.2610939
22:30.3,433,473,293,2526,1534,250,61.09238286,69.66626084,45.53363572,31.58254282,14.74108828,32.00312424,54.29635717,71.74902377,45.50638602,168.2629024
22:30.3,434,479,289,2522,1534,252,61.09238286,69.66626084,45.53363572,31.58254282,14.74108828,32.00312424,54.29635717,71.74902377,45.50638602,168.2629024
22:30.3,432,475,291,2526,1531,249,61.09238286,69.66626084,45.53363572,31.58254282,14.74108828,32.00312424,54.29635717,71.74902377,45.50638602,168.2629024
22:30.3,433,479,290,2522,1534,253,61.21642548,69.7957926,45.62493375,31.59291854,14.75734999,32.01901471,54.3610432,71.87966203,45.58098588,168.2668351
22:30.3,432,475,291,2526,1535,253,61.21642548,69.7957926,45.62493375,31.59291854,14.75734999,32.01901471,54.3610432,71.87966203,45.58098588,168.2668351
22:30.3,433,479,295,2521,1535,251,61.21642548,69.7957926,45.62493375,31.59291854,14.75734999,32.01901471,54.3610432,71.87966203,45.58098588,168.2668351
22:30.3,432,480,299,2523,1535,251,61.21642548,69.7957926,45.62493375,31.59291854,14.75734999,32.01901471,54.3610432,71.87966203,45.58098588,168.2668351
22:30.3,432,478,293,2523,1535,253,61.3334918,69.91806583,45.7110743,31.60238661,14.77268932,32.03433951,54.42145531,72.00170155,45.65060908,168.2738436
22:30.3,433,477,291,2523,1535,251,61.3334918,69.91806583,45.7110743,31.60238661,14.77268932,32.03433951,54.42145531,72.00170155,45.65060908,168.2738436
22:30.3,433,481,289,2524,1535,251,61.3334918,69.91806583,45.7110743,31.60238661,14.77268932,32.03433951,54.42145531,72.00170155,45.65060908,168.2738436
22:30.3,434,480,293,2523,1535,254,61.3334918,69.91806583,45.7110743,31.60238661,14.77268932,32.03433951,54.42145531,72.00170155,45.65060908,168.2738436
22:30.3,432,478,301,2517,1535,252,61.44177255,70.03135007,45.79324621,31.61109864,14.7868316,32.04887555,54.47523528,72.11388751,45.71569488,168.2813771
22:30.3,433,484,291,2521,1535,253,61.44177255,70.03135007,45.79324621,31.61109864,14.7868316,32.04887555,54.47523528,72.11388751,45.71569488,168.2813771
22:30.3,433,478,289,2517,1535,255,61.44177255,70.03135007,45.79324621,31.61109864,14.7868316,32.04887555,54.47523528,72.11388751,45.71569488,168.2813771
22:30.3,438,475,289,2518,1535,255,61.54061965,70.13429102,45.87184154,31.61899147,14.80000115,32.06241827,54.52161744,72.21536143,45.77540506,168.2880491
22:30.3,435,474,289,2516,1534,253,61.54061965,70.13429102,45.87184154,31.61899147,14.80000115,32.06241827,54.52161744,72.21536143,45.77540506,168.2880491
22:30.3,435,475,288,2519,1535,253,61.54061965,70.13429102,45.87184154,31.61899147,14.80000115,32.06241827,54.52161744,72.21536143,45.77540506,168.2880491
22:30.3,437,477,288,2519,1535,252,61.54061965,70.13429102,45.87184154,31.61899147,14.80000115,32.06241827,54.52161744,72.21536143,45.77540506,168.2880491
22:30.3,434,477,291,2524,1535,250,61.63044452,70.22660636,45.9467175,31.62623484,14.81225772,32.07510684,54.56084861,72.30610737,45.8292166,168.2936304
22:30.3,438,485,291,2523,1535,256,61.63044452,70.22660636,45.9467175,31.62623484,14.81225772,32.07510684,54.56084861,72.30610737,45.8292166,168.2936304
22:30.3,432,476,290,2525,1535,255,61.63044452,70.22660636,45.9467175,31.62623484,14.81225772,32.07510684,54.56084861,72.30610737,45.8292166,168.2936304
22:30.4,436,484,293,2521,1535,254,61.71125092,70.3081637,46.01729958,31.63298259,14.82351129,32.08689725,54.59336702,72.3863834,45.8771442,168.2971495
22:30.4,435,482,282,2525,1535,256,61.71125092,70.3081637,46.01729958,31.63298259,14.82351129,32.08689725,54.59336702,72.3863834,45.8771442,168.2971495
22:30.4,437,481,292,2523,1535,256,61.71125092,70.3081637,46.01729958,31.63298259,14.82351129,32.08689725,54.59336702,72.3863834,45.8771442,168.2971495
22:30.4,432,476,289,2527,1535,256,61.71125092,70.3081637,46.01729958,31.63298259,14.82351129,32.08689725,54.59336702,72.3863834,45.8771442,168.2971495
22:30.4,439,482,293,2530,1535,256,61.78371039,70.37970935,46.08329887,31.63922957,14.83389719,32.09744283,54.62058177,72.45772977,45.91973523,168.2994971
22:30.4,439,479,287,2529,1535,257,61.78371039,70.37970935,46.08329887,31.63922957,14.83389719,32.09744283,54.62058177,72.45772977,45.91973523,168.2994971
22:30.4,438,475,293,2525,1535,256,61.78371039,70.37970935,46.08329887,31.63922957,14.83389719,32.09744283,54.62058177,72.45772977,45.91973523,168.2994971
22:30.4,437,478,294,2531,1535,256,61.84961263,70.44325386,46.14377257,31.64532686,14.84286563,32.10652124,54.6449677,72.52321594,45.9586619,168.3038782
22:30.4,438,475,291,2527,1535,258,61.84961263,70.44325386,46.14377257,31.64532686,14.84286563,32.10652124,54.6449677,72.52321594,45.9586619,168.3038782
22:30.4,439,479,294,2529,1535,258,61.84961263,70.44325386,46.14377257,31.64532686,14.84286563,32.10652124,54.6449677,72.52321594,45.9586619,168.3038782
22:30.4,438,475,288,2524,1535,258,61.84961263,70.44325386,46.14377257,31.64532686,14.84286563,32.10652124,54.6449677,72.52321594,45.9586619,168.3038782
22:30.4,437,481,290,2528,1535,259,61.91048383,70.50062667,46.19707413,31.65161203,14.85021872,32.11433332,54.66905234,72.58489579,45.9946607,168.3125757
22:30.4,439,474,286,2523,1535,258,61.91048383,70.50062667,46.19707413,31.65161203,14.85021872,32.11433332,54.66905234,72.58489579,45.9946607,168.3125757
22:30.4,433,479,294,2527,1535,261,61.91048383,70.50062667,46.19707413,31.65161203,14.85021872,32.11433332,54.66905234,72.58489579,45.9946607,168.3125757
22:30.4,443,479,283,2523,1535,258,61.91048383,70.50062667,46.19707413,31.65161203,14.85021872,32.11433332,54.66905234,72.58489579,45.9946607,168.3125757
22:30.4,442,475,290,2523,1535,259,61.96660094,70.55281633,46.24259155,31.65834182,14.85617463,32.12099708,54.69405945,72.64391767,46.02854818,168.3255506
22:30.4,438,469,286,2528,1535,263,61.96660094,70.55281633,46.24259155,31.65834182,14.85617463,32.12099708,54.69405945,72.64391767,46.02854818,168.3255506
22:30.4,435,476,285,2526,1535,256,61.96660094,70.55281633,46.24259155,31.65834182,14.85617463,32.12099708,54.69405945,72.64391767,46.02854818,168.3255506
22:30.4,440,471,286,2525,1535,259,62.01657024,70.59933811,46.28071456,31.66530914,14.86178625,32.12638064,54.71972183,72.69965947,46.06017759,168.3397106
22:30.4,438,475,286,2522,1535,261,62.01657024,70.59933811,46.28071456,31.66530914,14.86178625,32.12638064,54.71972183,72.69965947,46.06017759,168.3397106
22:30.4,435,477,288,2527,1535,258,62.01657024,70.59933811,46.28071456,31.66530914,14.86178625,32.12638064,54.71972183,72.69965947,46.06017759,168.3397106
22:30.4,435,474,289,2522,1535,257,62.01657024,70.59933811,46.28071456,31.66530914,14.86178625,32.12638064,54.71972183,72.69965947,46.06017759,168.3397106
22:30.4,436,480,291,2527,1535,258,62.05982521,70.64022316,46.31196256,31.67183641,14.86733932,32.13006341,54.74558518,72.75160805,46.08929284,168.3533538
22:30.4,438,471,289,2529,1535,259,62.05982521,70.64022316,46.31196256,31.67183641,14.86733932,32.13006341,54.74558518,72.75160805,46.08929284,168.3533538
22:30.4,438,471,285,2525,1535,259,62.05982521,70.64022316,46.31196256,31.67183641,14.86733932,32.13006341,54.74558518,72.75160805,46.08929284,168.3533538
22:30.4,438,469,293,2521,1535,260,62.05982521,70.64022316,46.31196256,31.67183641,14.86733932,32.13006341,54.74558518,72.75160805,46.08929284,168.3533538
22:30.4,438,481,287,2526,1535,259,62.09689057,70.67561695,46.33661517,31.67738284,14.87313137,32.13207557,54.77159773,72.79904173,46.11466175,168.3660507
22:30.4,436,470,288,2528,1535,260,62.09689057,70.67561695,46.33661517,31.67738284,14.87313137,32.13207557,54.77159773,72.79904173,46.11466175,168.3660507
22:30.4,442,471,285,2524,1535,261,62.09689057,70.67561695,46.33661517,31.67738284,14.87313137,32.13207557,54.77159773,72.79904173,46.11466175,168.3660507
22:30.4,439,477,291,2523,1535,258,62.12838703,70.70537377,46.35535189,31.68198532,14.8798195,32.13305584,54.79747631,72.84101811,46.1349735,168.377134
22:30.4,439,471,288,2528,1535,260,62.12838703,70.70537377,46.35535189,31.68198532,14.8798195,32.13305584,54.79747631,72.84101811,46.1349735,168.377134
22:30.4,438,473,288,2528,1534,260,62.12838703,70.70537377,46.35535189,31.68198532,14.8798195,32.13305584,54.79747631,72.84101811,46.1349735,168.377134
22:30.4,433,474,290,2522,1535,257,62.15469455,70.72905989,46.36894378,31.68618424,14.88763105,32.13378686,54.8224748,72.8768247,46.14972396,168.3859141
22:30.4,435,479,283,2527,1535,260,62.15469455,70.72905989,46.36894378,31.68618424,14.88763105,32.13378686,54.8224748,72.8768247,46.14972396,168.3859141
22:30.4,432,469,289,2526,1535,258,62.15469455,70.72905989,46.36894378,31.68618424,14.88763105,32.13378686,54.8224748,72.8768247,46.14972396,168.3859141
22:30.4,432,468,285,2533,1535,258,62.15469455,70.72905989,46.36894378,31.68618424,14.88763105,32.13378686,54.8224748,72.8768247,46.14972396,168.3859141
22:30.4,435,471,289,2525,1535,259,62.15469455,70.72905989,46.36894378,31.68618424,14.88763105,32.13378686,54.8224748,72.8768247,46.14972396,168.3859141
22:30.4,434,475,288,2530,1535,259,62.1762159,70.74625612,46.3778092,31.69047903,14.89629551,32.13469926,54.84602042,72.90625983,46.15885103,168.3922525
22:30.4,435,477,284,2527,1535,259,62.1762159,70.74625612,46.3778092,31.69047903,14.89629551,32.13469926,54.84602042,72.90625983,46.15885103,168.3922525
22:30.4,437,475,285,2527,1535,259,62.1762159,70.74625612,46.3778092,31.69047903,14.89629551,32.13469926,54.84602042,72.90625983,46.15885103,168.3922525
22:30.4,439,479,289,2531,1535,256,62.19345166,70.75687492,46.38216063,31.69497005,14.90502758,32.13571962,54.86765189,72.92951509,46.16262113,168.3965078
22:30.4,437,471,278,2526,1535,257,62.19345166,70.75687492,46.38216063,31.69497005,14.90502758,32.13571962,54.86765189,72.92951509,46.16262113,168.3965078
22:30.4,439,477,291,2529,1535,260,62.19345166,70.75687492,46.38216063,31.69497005,14.90502758,32.13571962,54.86765189,72.92951509,46.16262113,168.3965078
22:30.5,433,470,285,2525,1535,257,62.20700697,70.76158626,46.38205211,31.6995033,14.91314571,32.13675126,54.88728651,72.9469768,46.16149403,168.3997052
22:30.5,435,473,288,2527,1535,261,62.20700697,70.76158626,46.38205211,31.6995033,14.91314571,32.13675126,54.88728651,72.9469768,46.16149403,168.3997052
22:30.5,437,465,288,2523,1534,259,62.20700697,70.76158626,46.38205211,31.6995033,14.91314571,32.13675126,54.88728651,72.9469768,46.16149403,168.3997052
22:30.5,435,474,287,2523,1534,259,62.20700697,70.76158626,46.38205211,31.6995033,14.91314571,32.13675126,54.88728651,72.9469768,46.16149403,168.3997052
22:30.5,434,475,286,2529,1533,256,62.21792163,70.76145619,46.37810685,31.704476,14.92076905,32.13819894,54.90547227,72.95975641,46.15627009,168.4032819
22:30.5,433,470,282,2525,1535,257,62.21792163,70.76145619,46.37810685,31.704476,14.92076905,32.13819894,54.90547227,72.95975641,46.15627009,168.4032819
22:30.5,433,466,285,2524,1534,259,62.21792163,70.76145619,46.37810685,31.704476,14.92076905,32.13819894,54.90547227,72.95975641,46.15627009,168.4032819
22:30.5,437,475,283,2529,1533,257,62.21792163,70.76145619,46.37810685,31.704476,14.92076905,32.13819894,54.90547227,72.95975641,46.15627009,168.4032819
22:30.5,434,474,286,2529,1527,258,62.22719034,70.75780954,46.37143195,31.71022629,14.92817728,32.14039513,54.92270097,72.96922948,46.14812577,168.4084941
22:30.5,434,476,289,2528,1530,258,62.22719034,70.75780954,46.37143195,31.71022629,14.92817728,32.14039513,54.92270097,72.96922948,46.14812577,168.4084941
22:30.5,433,473,290,2530,1533,257,62.22719034,70.75780954,46.37143195,31.71022629,14.92817728,32.14039513,54.92270097,72.96922948,46.14812577,168.4084941
22:30.5,434,471,280,2527,1529,257,62.2350984,70.7516639,46.36237118,31.71676187,14.93562512,32.14340847,54.93947016,72.97620687,46.1378601,168.4161745
22:30.5,432,471,281,2523,1527,258,62.2350984,70.7516639,46.36237118,31.71676187,14.93562512,32.14340847,54.93947016,72.97620687,46.1378601,168.4161745
22:30.5,433,475,284,2525,1527,256,62.2350984,70.7516639,46.36237118,31.71676187,14.93562512,32.14340847,54.93947016,72.97620687,46.1378601,168.4161745
22:30.5,436,466,286,2526,1529,255,62.2350984,70.7516639,46.36237118,31.71676187,14.93562512,32.14340847,54.93947016,72.97620687,46.1378601,168.4161745
22:30.5,434,470,279,2523,1522,261,62.24159626,70.74369559,46.35125006,31.72409007,14.94371521,32.14756098,54.95599327,72.98071907,46.1256834,168.4264476
22:30.5,432,469,287,2525,1530,257,62.24159626,70.74369559,46.35125006,31.72409007,14.94371521,32.14756098,54.95599327,72.98071907,46.1256834,168.4264476
22:30.5,434,468,281,2527,1527,259,62.24159626,70.74369559,46.35125006,31.72409007,14.94371521,32.14756098,54.95599327,72.98071907,46.1256834,168.4264476
22:30.5,433,472,283,2521,1522,256,62.24159626,70.74369559,46.35125006,31.72409007,14.94371521,32.14756098,54.95599327,72.98071907,46.1256834,168.4264476
22:30.5,432,471,286,2523,1522,257,62.24614368,70.73403181,46.3380313,31.73098407,14.95218649,32.15139775,54.9725184,72.98325517,46.11173163,168.4385556
22:30.5,430,470,289,2521,1523,257,62.24614368,70.73403181,46.3380313,31.73098407,14.95218649,32.15139775,54.9725184,72.98325517,46.11173163,168.4385556
22:30.5,432,473,287,2522,1523,257,62.24614368,70.73403181,46.3380313,31.73098407,14.95218649,32.15139775,54.9725184,72.98325517,46.11173163,168.4385556
22:30.5,434,468,281,2517,1522,257,62.24819961,70.72279171,46.32258049,31.73516954,14.96005582,32.15150859,54.99012994,72.98610193,46.09685876,168.4518108
22:30.5,432,467,279,2515,1522,256,62.24819961,70.72279171,46.32258049,31.73516954,14.96005582,32.15150859,54.99012994,72.98610193,46.09685876,168.4518108
22:30.5,432,464,277,2526,1522,257,62.24819961,70.72279171,46.32258049,31.73516954,14.96005582,32.15150859,54.99012994,72.98610193,46.09685876,168.4518108
22:30.5,433,470,281,2523,1524,257,62.24776773,70.71026817,46.30533445,31.73536483,14.96749331,32.14633788,55.00959965,72.99029429,46.08099894,168.4658146
22:30.5,432,466,279,2522,1520,253,62.24776773,70.71026817,46.30533445,31.73536483,14.96749331,32.14633788,55.00959965,72.99029429,46.08099894,168.4658146
22:30.5,432,464,285,2522,1520,253,62.24776773,70.71026817,46.30533445,31.73536483,14.96749331,32.14633788,55.00959965,72.99029429,46.08099894,168.4658146
22:30.5,435,470,286,2517,1520,256,62.24776773,70.71026817,46.30533445,31.73536483,14.96749331,32.14633788,55.00959965,72.99029429,46.08099894,168.4658146
22:30.5,432,467,288,2521,1521,256,62.244631,70.69655661,46.28692785,31.73210196,14.97509929,32.13710059,55.02997629,72.99451653,46.06386568,168.4795757
22:30.5,432,474,283,2522,1520,255,62.244631,70.69655661,46.28692785,31.73210196,14.97509929,32.13710059,55.02997629,72.99451653,46.06386568,168.4795757
22:30.5,432,470,285,2522,1522,256,62.244631,70.69655661,46.28692785,31.73210196,14.97509929,32.13710059,55.02997629,72.99451653,46.06386568,168.4795757
22:30.5,432,466,281,2523,1520,255,62.244631,70.69655661,46.28692785,31.73210196,14.97509929,32.13710059,55.02997629,72.99451653,46.06386568,168.4795757
22:30.5,432,466,283,2522,1520,254,62.23832089,70.68136915,46.26805642,31.72577125,14.98299759,32.124762,55.04971451,72.99717299,46.04522694,168.4916538
22:30.5,432,464,283,2515,1519,256,62.23832089,70.68136915,46.26805642,31.72577125,14.98299759,32.124762,55.04971451,72.99717299,46.04522694,168.4916538
22:30.5,432,474,281,2522,1520,256,62.23832089,70.68136915,46.26805642,31.72577125,14.98299759,32.124762,55.04971451,72.99717299,46.04522694,168.4916538
22:30.5,430,464,274,2525,1520,252,62.22925039,70.66447277,46.24972054,31.71658648,14.99032357,32.10934826,55.06762185,72.99829356,46.02566157,168.5013535
22:30.5,432,465,286,2521,1520,255,62.22925039,70.66447277,46.24972054,31.71658648,14.99032357,32.10934826,55.06762185,72.99829356,46.02566157,168.5013535
22:30.5,432,467,285,2519,1520,256,62.22925039,70.66447277,46.24972054,31.71658648,14.99032357,32.10934826,55.06762185,72.99829356,46.02566157,168.5013535
