Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:34.5,2710,2409,431,2127,305,147,17.4255582,66.40671693,64.59551805,26.89474728,16.59574659,28.74144782,36.58305835,52.67415235,64.35233291,87.2306792
35:34.5,2714,2411,418,2134,311,149,17.41698241,66.57846651,64.82119359,26.86711045,16.65944251,28.74503136,36.68087927,52.73958741,64.51851296,87.11124343
35:34.5,2709,2416,422,2132,308,147,17.41698241,66.57846651,64.82119359,26.86711045,16.65944251,28.74503136,36.68087927,52.73958741,64.51851296,87.11124343
35:34.5,2725,2431,422,2131,313,148,17.41698241,66.57846651,64.82119359,26.86711045,16.65944251,28.74503136,36.68087927,52.73958741,64.51851296,87.11124343
35:34.5,2732,2429,416,2128,310,147,17.41264501,66.73031834,65.02552537,26.83667719,16.72097475,28.74490717,36.77825928,52.79005535,64.66718584,86.99117568
35:34.5,2730,2432,414,2128,311,146,17.41264501,66.73031834,65.02552537,26.83667719,16.72097475,28.74490717,36.77825928,52.79005535,64.66718584,86.99117568
35:34.5,2727,2432,417,2128,314,148,17.41264501,66.73031834,65.02552537,26.83667719,16.72097475,28.74490717,36.77825928,52.79005535,64.66718584,86.99117568
35:34.6,2729,2437,417,2128,315,154,17.41339056,66.86345703,65.20947699,26.80571394,16.77913503,28.74304764,36.87658696,52.82738021,64.80151572,86.87097159
35:34.6,2727,2438,419,2128,311,146,17.41339056,66.86345703,65.20947699,26.80571394,16.77913503,28.74304764,36.87658696,52.82738021,64.80151572,86.87097159
35:34.6,2730,2437,420,2128,315,146,17.41339056,66.86345703,65.20947699,26.80571394,16.77913503,28.74304764,36.87658696,52.82738021,64.80151572,86.87097159
35:34.6,2733,2440,421,2127,315,150,17.41339056,66.86345703,65.20947699,26.80571394,16.77913503,28.74304764,36.87658696,52.82738021,64.80151572,86.87097159
35:34.6,2736,2454,411,2118,315,146,17.42055058,66.97802458,65.37324718,26.77536342,16.83256836,28.74008679,36.97794965,52.85271559,64.92424673,86.74990753
35:34.6,2736,2463,412,2115,318,146,17.42055058,66.97802458,65.37324718,26.77536342,16.83256836,28.74008679,36.97794965,52.85271559,64.92424673,86.74990753
35:34.6,2737,2460,409,2117,317,148,17.42055058,66.97802458,65.37324718,26.77536342,16.83256836,28.74008679,36.97794965,52.85271559,64.92424673,86.74990753
35:34.6,2736,2461,413,2116,315,145,17.42055058,66.97802458,65.37324718,26.77536342,16.83256836,28.74008679,36.97794965,52.85271559,64.92424673,86.74990753
35:34.6,2737,2464,411,2117,316,149,17.43556327,67.07467049,65.51772614,26.74493081,16.8800635,28.7345338,37.08381151,52.86812095,65.03804685,86.62730954
35:34.6,2739,2461,410,2112,315,148,17.43556327,67.07467049,65.51772614,26.74493081,16.8800635,28.7345338,37.08381151,52.86812095,65.03804685,86.62730954
35:34.6,2740,2464,404,2112,319,147,17.43556327,67.07467049,65.51772614,26.74493081,16.8800635,28.7345338,37.08381151,52.86812095,65.03804685,86.62730954
35:34.6,2746,2480,409,2112,317,148,17.45938321,67.15518173,65.64479674,26.71378549,16.92149614,28.72472143,37.19517912,52.87647724,65.14564295,86.50250652
35:34.6,2746,2479,406,2106,317,149,17.45938321,67.15518173,65.64479674,26.71378549,16.92149614,28.72472143,37.19517912,52.87647724,65.14564295,86.50250652
35:34.6,2747,2480,407,2111,318,148,17.45938321,67.15518173,65.64479674,26.71378549,16.92149614,28.72472143,37.19517912,52.87647724,65.14564295,86.50250652
35:34.6,2751,2483,407,2110,317,150,17.49284426,67.22118695,65.75628618,26.68073809,16.95807481,28.70931738,37.3128495,52.87884337,65.24807218,86.37473755
35:34.6,2751,2483,407,2109,319,148,17.49284426,67.22118695,65.75628618,26.68073809,16.95807481,28.70931738,37.3128495,52.87884337,65.24807218,86.37473755
35:34.6,2743,2487,402,2108,320,147,17.49284426,67.22118695,65.75628618,26.68073809,16.95807481,28.70931738,37.3128495,52.87884337,65.24807218,86.37473755
35:34.6,2749,2481,401,2111,317,149,17.49284426,67.22118695,65.75628618,26.68073809,16.95807481,28.70931738,37.3128495,52.87884337,65.24807218,86.37473755
35:34.6,2751,2497,401,2100,320,149,17.49284426,67.22118695,65.75628618,26.68073809,16.95807481,28.70931738,37.3128495,52.87884337,65.24807218,86.37473755
35:34.6,2753,2493,403,2099,321,145,17.53502167,67.27376006,65.85372228,26.64439484,16.99351923,28.6885651,37.43624457,52.87238396,65.34258366,86.24326879
35:34.6,2752,2491,401,2100,320,149,17.53502167,67.27376006,65.85372228,26.64439484,16.99351923,28.6885651,37.43624457,52.87238396,65.34258366,86.24326879
35:34.6,2753,2491,400,2099,321,149,17.58263588,67.31327931,65.93780456,26.60616391,17.03131712,28.66483641,37.56421414,52.85409636,65.4264182,86.10733331
35:34.6,2754,2496,405,2094,321,145,17.58263588,67.31327931,65.93780456,26.60616391,17.03131712,28.66483641,37.56421414,52.85409636,65.4264182,86.10733331
35:34.6,2754,2493,407,2096,320,146,17.58263588,67.31327931,65.93780456,26.60616391,17.03131712,28.66483641,37.56421414,52.85409636,65.4264182,86.10733331
35:34.6,2751,2497,404,2094,321,151,17.58263588,67.31327931,65.93780456,26.60616391,17.03131712,28.66483641,37.56421414,52.85409636,65.4264182,86.10733331
35:34.6,2755,2507,399,2090,320,145,17.63278619,67.33983112,66.0088101,26.56882352,17.07210334,28.64108127,37.69599229,52.82296607,65.4993117,85.96644561
35:34.6,2756,2505,401,2089,320,146,17.63278619,67.33983112,66.0088101,26.56882352,17.07210334,28.64108127,37.69599229,52.82296607,65.4993117,85.96644561
35:34.6,2751,2500,405,2085,320,147,17.63278619,67.33983112,66.0088101,26.56882352,17.07210334,28.64108127,37.69599229,52.82296607,65.4993117,85.96644561
35:34.6,2756,2505,402,2089,321,146,17.63278619,67.33983112,66.0088101,26.56882352,17.07210334,28.64108127,37.69599229,52.82296607,65.4993117,85.96644561
35:34.6,2757,2502,401,2085,320,149,17.68385742,67.35376427,66.0673664,26.53379987,17.11487482,28.61954572,37.83040751,52.77864324,65.56164474,85.82031247
35:34.6,2753,2505,399,2082,324,146,17.68385742,67.35376427,66.0673664,26.53379987,17.11487482,28.61954572,37.83040751,52.77864324,65.56164474,85.82031247
35:34.6,2753,2502,401,2086,322,148,17.73437159,67.35529194,66.11425865,26.50068217,17.15613165,28.59900934,37.96556691,52.72388773,65.61564408,85.66930585
35:34.6,2758,2518,400,2065,322,146,17.73437159,67.35529194,66.11425865,26.50068217,17.15613165,28.59900934,37.96556691,52.72388773,65.61564408,85.66930585
35:34.6,2766,2513,399,2064,322,150,17.73437159,67.35529194,66.11425865,26.50068217,17.15613165,28.59900934,37.96556691,52.72388773,65.61564408,85.66930585
35:34.6,2757,2523,401,2067,322,153,17.73437159,67.35529194,66.11425865,26.50068217,17.15613165,28.59900934,37.96556691,52.72388773,65.61564408,85.66930585
35:34.6,2763,2518,402,2064,321,146,17.78266235,67.34541418,66.15105014,26.46814492,17.193624,28.57712422,38.09931093,52.66186592,65.66313212,85.51489574
35:34.6,2759,2518,399,2064,323,146,17.78266235,67.34541418,66.15105014,26.46814492,17.193624,28.57712422,38.09931093,52.66186592,65.66313212,85.51489574
35:34.6,2762,2521,400,2059,321,147,17.78266235,67.34541418,66.15105014,26.46814492,17.193624,28.57712422,38.09931093,52.66186592,65.66313212,85.51489574
35:34.6,2763,2522,402,2064,325,143,17.78266235,67.34541418,66.15105014,26.46814492,17.193624,28.57712422,38.09931093,52.66186592,65.66313212,85.51489574
35:34.6,2766,2534,399,2041,322,146,17.82787967,67.32550119,66.17943586,26.43419931,17.22923321,28.55355931,38.22976463,52.59125365,65.70200577,85.35827934
35:34.6,2767,2537,403,2040,321,146,17.82787967,67.32550119,66.17943586,26.43419931,17.22923321,28.55355931,38.22976463,52.59125365,65.70200577,85.35827934
35:34.6,2768,2541,400,2039,320,145,17.82787967,67.32550119,66.17943586,26.43419931,17.22923321,28.55355931,38.22976463,52.59125365,65.70200577,85.35827934
35:34.6,2768,2543,405,2036,321,149,17.82787967,67.32550119,66.17943586,26.43419931,17.22923321,28.55355931,38.22976463,52.59125365,65.70200577,85.35827934
35:34.7,2766,2537,399,2037,321,147,17.87005347,67.29597824,66.20008275,26.39793203,17.2629528,28.52725913,38.35678033,52.51261419,65.73258931,85.19945002
35:34.7,2765,2539,405,2033,320,146,17.87005347,67.29597824,66.20008275,26.39793203,17.2629528,28.52725913,38.35678033,52.51261419,65.73258931,85.19945002
35:34.7,2768,2533,400,2032,322,147,17.87005347,67.29597824,66.20008275,26.39793203,17.2629528,28.52725913,38.35678033,52.51261419,65.73258931,85.19945002
35:34.7,2770,2548,403,2019,323,149,17.90997027,67.25758379,66.21350606,26.36084704,17.29268097,28.4971757,38.48211009,52.43028452,65.75930512,85.03859565
35:34.7,2768,2545,400,2017,320,147,17.90997027,67.25758379,66.21350606,26.36084704,17.29268097,28.4971757,38.48211009,52.43028452,65.75930512,85.03859565
35:34.7,2766,2549,403,2017,322,149,17.90997027,67.25758379,66.21350606,26.36084704,17.29268097,28.4971757,38.48211009,52.43028452,65.75930512,85.03859565
35:34.7,2775,2546,401,2014,323,149,17.94862723,67.21186283,66.22070072,26.324448,17.31802301,28.46391054,38.6069151,52.34688556,65.78483424,84.87684449
35:34.7,2768,2559,405,2012,321,147,17.94862723,67.21186283,66.22070072,26.324448,17.31802301,28.46391054,38.6069151,52.34688556,65.78483424,84.87684449
35:34.7,2768,2549,403,2012,322,149,17.94862723,67.21186283,66.22070072,26.324448,17.31802301,28.46391054,38.6069151,52.34688556,65.78483424,84.87684449
35:34.7,2769,2551,400,2014,322,149,17.94862723,67.21186283,66.22070072,26.324448,17.31802301,28.46391054,38.6069151,52.34688556,65.78483424,84.87684449
35:34.7,2773,2559,412,1998,322,147,17.98605259,67.16018358,66.22281732,26.28891348,17.33969283,28.42747833,38.73120568,52.26351139,65.80987791,84.71545258
35:34.7,2768,2559,403,1993,322,149,17.98605259,67.16018358,66.22281732,26.28891348,17.33969283,28.42747833,38.73120568,52.26351139,65.80987791,84.71545258
35:34.7,2768,2559,406,1984,320,144,17.98605259,67.16018358,66.22281732,26.28891348,17.33969283,28.42747833,38.73120568,52.26351139,65.80987791,84.71545258
35:34.7,2768,2559,405,1990,321,147,18.02218846,67.10348107,66.22081185,26.25251293,17.35929855,28.38706176,38.85385124,52.17943392,65.83279453,84.55495526
35:34.7,2769,2557,406,1993,323,147,18.02218846,67.10348107,66.22081185,26.25251293,17.35929855,28.38706176,38.85385124,52.17943392,65.83279453,84.55495526
35:34.7,2768,2559,407,1984,322,147,18.02218846,67.10348107,66.22081185,26.25251293,17.35929855,28.38706176,38.85385124,52.17943392,65.83279453,84.55495526
35:34.7,2771,2559,401,1984,323,147,18.02218846,67.10348107,66.22081185,26.25251293,17.35929855,28.38706176,38.85385124,52.17943392,65.83279453,84.55495526
35:34.7,2770,2559,403,1971,321,146,18.05815557,67.04254237,66.21549227,26.21259613,17.37908458,28.3426548,38.97358767,52.09188709,65.85034571,84.39540535
35:34.7,2771,2559,409,1968,323,147,18.05815557,67.04254237,66.21549227,26.21259613,17.37908458,28.3426548,38.97358767,52.09188709,65.85034571,84.39540535
35:34.7,2770,2559,407,1967,322,148,18.05815557,67.04254237,66.21549227,26.21259613,17.37908458,28.3426548,38.97358767,52.09188709,65.85034571,84.39540535
35:34.7,2772,2559,413,1967,321,149,18.09511139,66.9786121,66.20827387,26.16939273,17.39967849,28.29578268,39.09142281,52.00030585,65.86324136,84.23744953
35:34.7,2770,2559,401,1966,320,145,18.09511139,66.9786121,66.20827387,26.16939273,17.39967849,28.29578268,39.09142281,52.00030585,65.86324136,84.23744953
35:34.7,2769,2559,409,1965,321,148,18.09511139,66.9786121,66.20827387,26.16939273,17.39967849,28.29578268,39.09142281,52.00030585,65.86324136,84.23744953
35:34.7,2770,2559,414,1966,321,150,18.09511139,66.9786121,66.20827387,26.16939273,17.39967849,28.29578268,39.09142281,52.00030585,65.86324136,84.23744953
35:34.7,2775,2559,407,1942,320,151,18.13446903,66.9129269,66.20061535,26.12466235,17.42040715,28.2478169,39.21006611,51.90627858,65.87508111,84.08180269
35:34.7,2774,2559,414,1936,321,148,18.13446903,66.9129269,66.20061535,26.12466235,17.42040715,28.2478169,39.21006611,51.90627858,65.87508111,84.08180269
35:34.7,2770,2559,411,1936,320,147,18.13446903,66.9129269,66.20061535,26.12466235,17.42040715,28.2478169,39.21006611,51.90627858,65.87508111,84.08180269
35:34.7,2770,2559,412,1938,321,148,18.17723601,66.84565388,66.19298231,26.0786846,17.44090683,28.1984902,39.3311538,51.81054137,65.8875865,83.92871054
35:34.7,2774,2559,412,1936,319,146,18.17723601,66.84565388,66.19298231,26.0786846,17.44090683,28.1984902,39.3311538,51.81054137,65.8875865,83.92871054
35:34.7,2772,2559,414,1934,320,147,18.17723601,66.84565388,66.19298231,26.0786846,17.44090683,28.1984902,39.3311538,51.81054137,65.8875865,83.92871054
35:34.7,2770,2559,419,1936,320,149,18.17723601,66.84565388,66.19298231,26.0786846,17.44090683,28.1984902,39.3311538,51.81054137,65.8875865,83.92871054
35:34.7,2773,2559,420,1920,320,146,18.22336842,66.77642369,66.18545425,26.03067126,17.46106659,28.14656566,39.45482473,51.71314532,65.90084695,83.77824714
35:34.7,2773,2559,407,1919,320,147,18.22336842,66.77642369,66.18545425,26.03067126,17.46106659,28.14656566,39.45482473,51.71314532,65.90084695,83.77824714
35:34.7,2773,2584,423,1914,320,147,18.22336842,66.77642369,66.18545425,26.03067126,17.46106659,28.14656566,39.45482473,51.71314532,65.90084695,83.77824714
35:34.7,2773,2586,417,1913,321,147,18.27391094,66.70467923,66.17763824,25.97946531,17.48135731,28.09141758,39.58123785,51.61290556,65.91377213,83.63055556
35:34.7,2777,2591,416,1915,320,145,18.27391094,66.70467923,66.17763824,25.97946531,17.48135731,28.09141758,39.58123785,51.61290556,65.91377213,83.63055556
35:34.7,2777,2586,413,1914,324,149,18.27391094,66.70467923,66.17763824,25.97946531,17.48135731,28.09141758,39.58123785,51.61290556,65.91377213,83.63055556
35:34.7,2775,2589,406,1911,322,144,18.32973749,66.62914019,66.16814179,25.92470407,17.50206549,28.03338753,39.7104135,51.50792407,65.92465232,83.48535004
35:34.7,2771,2593,416,1893,320,146,18.32973749,66.62914019,66.16814179,25.92470407,17.50206549,28.03338753,39.7104135,51.50792407,65.92465232,83.48535004
35:34.7,2775,2595,416,1887,315,147,18.32973749,66.62914019,66.16814179,25.92470407,17.50206549,28.03338753,39.7104135,51.50792407,65.92465232,83.48535004
35:34.7,2771,2595,421,1885,315,149,18.32973749,66.62914019,66.16814179,25.92470407,17.50206549,28.03338753,39.7104135,51.50792407,65.92465232,83.48535004
35:34.8,2773,2599,422,1889,318,147,18.38918186,66.54833491,66.15545212,25.86708589,17.52267938,27.973192,39.84094377,51.39699553,65.93190132,83.34188357
35:34.8,2774,2598,423,1883,319,146,18.38918186,66.54833491,66.15545212,25.86708589,17.52267938,27.973192,39.84094377,51.39699553,65.93190132,83.34188357
35:34.8,2774,2605,416,1879,320,149,18.38918186,66.54833491,66.15545212,25.86708589,17.52267938,27.973192,39.84094377,51.39699553,65.93190132,83.34188357
35:34.8,2781,2601,419,1878,318,146,18.4496722,66.46047269,66.13754452,25.80752655,17.54235527,27.91158352,39.97053217,51.27901266,65.93343806,83.19958669
35:34.8,2777,2612,426,1859,318,147,18.4496722,66.46047269,66.13754452,25.80752655,17.54235527,27.91158352,39.97053217,51.27901266,65.93343806,83.19958669
35:34.8,2775,2609,422,1856,315,147,18.4496722,66.46047269,66.13754452,25.80752655,17.54235527,27.91158352,39.97053217,51.27901266,65.93343806,83.19958669
35:34.8,2781,2608,418,1858,315,149,18.4496722,66.46047269,66.13754452,25.80752655,17.54235527,27.91158352,39.97053217,51.27901266,65.93343806,83.19958669
35:34.8,2779,2609,420,1858,314,148,18.51005086,66.36359873,66.11205344,25.74646036,17.55981999,27.84841327,40.09770741,51.15355541,65.92783246,83.05854444
35:34.8,2779,2608,425,1853,317,149,18.51005086,66.36359873,66.11205344,25.74646036,17.55981999,27.84841327,40.09770741,51.15355541,65.92783246,83.05854444
35:34.8,2780,2607,427,1846,315,147,18.51005086,66.36359873,66.11205344,25.74646036,17.55981999,27.84841327,40.09770741,51.15355541,65.92783246,83.05854444
35:34.8,2782,2611,423,1847,314,144,18.57073138,66.25619412,66.07718875,25.68392205,17.57397445,27.78275978,40.2225822,51.02088867,65.91494409,82.91904306
35:34.8,2783,2622,420,1824,311,144,18.57073138,66.25619412,66.07718875,25.68392205,17.57397445,27.78275978,40.2225822,51.02088867,65.91494409,82.91904306
35:34.8,2775,2615,429,1825,312,147,18.57073138,66.25619412,66.07718875,25.68392205,17.57397445,27.78275978,40.2225822,51.02088867,65.91494409,82.91904306
35:34.8,2786,2619,428,1819,310,145,18.57073138,66.25619412,66.07718875,25.68392205,17.57397445,27.78275978,40.2225822,51.02088867,65.91494409,82.91904306
35:34.8,2784,2619,427,1822,312,144,18.63220138,66.13778758,66.03241444,25.61949097,17.58440869,27.71320788,40.34547286,50.88184749,65.89518578,82.78232346
35:34.8,2779,2624,426,1813,311,147,18.63220138,66.13778758,66.03241444,25.61949097,17.58440869,27.71320788,40.34547286,50.88184749,65.89518578,82.78232346
35:34.8,2781,2616,427,1808,308,145,18.63220138,66.13778758,66.03241444,25.61949097,17.58440869,27.71320788,40.34547286,50.88184749,65.89518578,82.78232346
35:34.8,2779,2625,426,1812,307,149,18.69396533,66.0082642,65.97778534,25.55427942,17.59024954,27.6392726,40.46731842,50.73803976,65.87054849,82.65000554
35:34.8,2783,2633,429,1785,306,146,18.69396533,66.0082642,65.97778534,25.55427942,17.59024954,27.6392726,40.46731842,50.73803976,65.87054849,82.65000554
35:34.8,2785,2625,429,1781,304,146,18.69396533,66.0082642,65.97778534,25.55427942,17.59024954,27.6392726,40.46731842,50.73803976,65.87054849,82.65000554
35:34.8,2787,2637,432,1776,305,150,18.7550065,65.86816439,65.91400052,25.49041951,17.59080185,27.56178273,40.58922745,50.59112653,65.84358713,82.52304883
35:34.8,2784,2630,432,1774,304,146,18.7550065,65.86816439,65.91400052,25.49041951,17.59080185,27.56178273,40.58922745,50.59112653,65.84358713,82.52304883
35:34.8,2783,2624,430,1765,304,147,18.7550065,65.86816439,65.91400052,25.49041951,17.59080185,27.56178273,40.58922745,50.59112653,65.84358713,82.52304883
35:34.8,2782,2630,430,1767,304,149,18.7550065,65.86816439,65.91400052,25.49041951,17.59080185,27.56178273,40.58922745,50.59112653,65.84358713,82.52304883
35:34.8,2779,2631,432,1762,304,149,18.81530141,65.71937989,65.84314608,25.42703781,17.58811141,27.48159318,40.71057643,50.44007264,65.81334144,82.40247748
35:34.8,2789,2634,432,1755,304,145,18.81530141,65.71937989,65.84314608,25.42703781,17.58811141,27.48159318,40.71057643,50.44007264,65.81334144,82.40247748
35:34.8,2783,2640,434,1722,302,148,18.81530141,65.71937989,65.84314608,25.42703781,17.58811141,27.48159318,40.71057643,50.44007264,65.81334144,82.40247748
35:34.8,2786,2639,431,1715,300,147,18.8757718,65.56346498,65.76708511,25.36230849,17.58460625,27.39956037,40.8307282,50.28255929,65.77777219,82.28906544
35:34.8,2784,2631,433,1718,304,147,18.8757718,65.56346498,65.76708511,25.36230849,17.58460625,27.39956037,40.8307282,50.28255929,65.77777219,82.28906544
35:34.8,2782,2638,432,1712,301,148,18.8757718,65.56346498,65.76708511,25.36230849,17.58460625,27.39956037,40.8307282,50.28255929,65.77777219,82.28906544
