Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:06.7,2870,2813,384,1779,303,183,20.24204953,70.84330166,67.05420256,26.63057293,15.32267746,29.67801909,29.1695068,57.36963447,63.7355094,173.7190307
54:06.7,2871,2811,394,1782,302,182,20.24204953,70.84330166,67.05420256,26.63057293,15.32267746,29.67801909,29.1695068,57.36963447,63.7355094,173.7190307
54:06.7,2869,2805,387,1777,303,179,20.18824152,70.66983872,66.89765561,26.61650573,15.32479365,29.63945448,29.26655904,57.22599303,63.6366744,173.7708605
54:06.7,2864,2813,388,1776,304,184,20.18824152,70.66983872,66.89765561,26.61650573,15.32479365,29.63945448,29.26655904,57.22599303,63.6366744,173.7708605
54:06.7,2871,2810,386,1777,303,183,20.18824152,70.66983872,66.89765561,26.61650573,15.32479365,29.63945448,29.26655904,57.22599303,63.6366744,173.7708605
54:06.7,2870,2811,387,1775,303,183,20.13670499,70.48021978,66.72271458,26.63293629,15.32227905,29.63151913,29.3270065,57.06723263,63.51043229,173.7884201
54:06.7,2870,2813,400,1760,302,183,20.13670499,70.48021978,66.72271458,26.63293629,15.32227905,29.63151913,29.3270065,57.06723263,63.51043229,173.7884201
54:06.7,2866,2817,397,1759,302,185,20.13670499,70.48021978,66.72271458,26.63293629,15.32227905,29.63151913,29.3270065,57.06723263,63.51043229,173.7884201
54:06.7,2868,2801,395,1754,299,187,20.13670499,70.48021978,66.72271458,26.63293629,15.32227905,29.63151913,29.3270065,57.06723263,63.51043229,173.7884201
54:06.7,2869,2811,397,1757,302,182,19.99249696,70.27952268,66.57218715,26.61242551,15.25019992,29.56798372,29.34171056,56.93861826,63.43092075,173.837759
54:06.7,2869,2811,398,1754,302,181,19.99249696,70.27952268,66.57218715,26.61242551,15.25019992,29.56798372,29.34171056,56.93861826,63.43092075,173.837759
54:06.7,2870,2807,389,1756,301,182,19.99249696,70.27952268,66.57218715,26.61242551,15.25019992,29.56798372,29.34171056,56.93861826,63.43092075,173.837759
54:06.7,2871,2811,400,1753,303,182,19.92659805,70.12131251,66.43601315,26.66679057,15.2596015,29.60205754,29.4604236,56.7863367,63.36480542,173.9174965
54:06.7,2866,2811,399,1759,299,183,19.92659805,70.12131251,66.43601315,26.66679057,15.2596015,29.60205754,29.4604236,56.7863367,63.36480542,173.9174965
54:06.7,2867,2806,400,1738,299,182,19.92659805,70.12131251,66.43601315,26.66679057,15.2596015,29.60205754,29.4604236,56.7863367,63.36480542,173.9174965
54:06.7,2869,2809,400,1743,298,183,19.92659805,70.12131251,66.43601315,26.66679057,15.2596015,29.60205754,29.4604236,56.7863367,63.36480542,173.9174965
54:06.7,2873,2815,395,1737,299,184,19.80009084,69.92113252,66.27867428,26.63663324,15.22206368,29.52082438,29.49626981,56.66330933,63.2682816,173.9283768
54:06.7,2864,2804,399,1732,294,181,19.80009084,69.92113252,66.27867428,26.63663324,15.22206368,29.52082438,29.49626981,56.66330933,63.2682816,173.9283768
54:06.7,2866,2807,401,1729,301,186,19.80009084,69.92113252,66.27867428,26.63663324,15.22206368,29.52082438,29.49626981,56.66330933,63.2682816,173.9283768
54:06.7,2867,2806,400,1733,297,186,19.69001054,69.73499527,66.12942334,26.66539522,15.16155198,29.49669195,29.54176082,56.55571882,63.21284215,173.9867702
54:06.7,2865,2807,397,1729,299,180,19.69001054,69.73499527,66.12942334,26.66539522,15.16155198,29.49669195,29.54176082,56.55571882,63.21284215,173.9867702
54:06.7,2867,2801,400,1713,295,179,19.69001054,69.73499527,66.12942334,26.66539522,15.16155198,29.49669195,29.54176082,56.55571882,63.21284215,173.9867702
54:06.7,2865,2800,403,1711,299,179,19.69001054,69.73499527,66.12942334,26.66539522,15.16155198,29.49669195,29.54176082,56.55571882,63.21284215,173.9867702
54:06.7,2865,2801,404,1712,299,182,19.59066673,69.55269394,65.97977458,26.68129029,15.05227197,29.42271263,29.58363866,56.52483522,63.20875356,174.0574017
54:06.7,2871,2802,409,1706,297,182,19.59066673,69.55269394,65.97977458,26.68129029,15.05227197,29.42271263,29.58363866,56.52483522,63.20875356,174.0574017
54:06.7,2864,2803,400,1707,290,180,19.59066673,69.55269394,65.97977458,26.68129029,15.05227197,29.42271263,29.58363866,56.52483522,63.20875356,174.0574017
54:06.8,2868,2807,403,1710,298,181,19.51133433,69.3726373,65.8245183,26.65086263,15.05565326,29.39099254,29.57713341,56.34754646,63.04441189,174.0970233
54:06.8,2871,2802,409,1705,294,182,19.51133433,69.3726373,65.8245183,26.65086263,15.05565326,29.39099254,29.57713341,56.34754646,63.04441189,174.0970233
54:06.8,2878,2806,415,1689,297,182,19.51133433,69.3726373,65.8245183,26.65086263,15.05565326,29.39099254,29.57713341,56.34754646,63.04441189,174.0970233
54:06.8,2864,2800,407,1695,293,182,19.4617465,69.18697033,65.65163991,26.68598909,15.01238791,29.404852,29.57493228,56.20351914,62.9223019,174.1695649
54:06.8,2865,2805,411,1690,293,181,19.4617465,69.18697033,65.65163991,26.68598909,15.01238791,29.404852,29.57493228,56.20351914,62.9223019,174.1695649
54:06.8,2869,2801,409,1690,295,180,19.4617465,69.18697033,65.65163991,26.68598909,15.01238791,29.404852,29.57493228,56.20351914,62.9223019,174.1695649
54:06.8,2866,2800,410,1694,297,181,19.4617465,69.18697033,65.65163991,26.68598909,15.01238791,29.404852,29.57493228,56.20351914,62.9223019,174.1695649
54:06.8,2865,2800,407,1685,298,181,19.38079902,69.00405504,65.49506281,26.72985912,14.94458702,29.39491008,29.64652417,56.10383811,62.88512959,174.2014187
54:06.8,2864,2800,410,1687,295,182,19.38079902,69.00405504,65.49506281,26.72985912,14.94458702,29.39491008,29.64652417,56.10383811,62.88512959,174.2014187
54:06.8,2866,2805,418,1679,297,179,19.38079902,69.00405504,65.49506281,26.72985912,14.94458702,29.39491008,29.64652417,56.10383811,62.88512959,174.2014187
54:06.8,2866,2803,419,1679,294,181,19.34453817,68.86825798,65.3689912,26.80796927,14.94019882,29.44153998,29.72906271,55.99913611,62.83449889,174.2707748
54:06.8,2870,2800,418,1680,295,182,19.34453817,68.86825798,65.3689912,26.80796927,14.94019882,29.44153998,29.72906271,55.99913611,62.83449889,174.2707748
54:06.8,2868,2800,416,1680,295,181,19.34453817,68.86825798,65.3689912,26.80796927,14.94019882,29.44153998,29.72906271,55.99913611,62.83449889,174.2707748
54:06.8,2863,2806,415,1680,294,180,19.34453817,68.86825798,65.3689912,26.80796927,14.94019882,29.44153998,29.72906271,55.99913611,62.83449889,174.2707748
54:06.8,2865,2803,423,1675,294,182,19.2578227,68.72019834,65.24875763,26.86860602,14.90669899,29.46243928,29.77100884,55.90167803,62.78728732,174.2999516
54:06.8,2867,2802,422,1678,298,179,19.2578227,68.72019834,65.24875763,26.86860602,14.90669899,29.46243928,29.77100884,55.90167803,62.78728732,174.2999516
54:06.8,2866,2800,420,1667,294,183,19.2578227,68.72019834,65.24875763,26.86860602,14.90669899,29.46243928,29.77100884,55.90167803,62.78728732,174.2999516
54:06.8,2869,2801,416,1666,293,181,19.21700656,68.58931219,65.13002569,26.90032122,14.86343523,29.4571169,29.82162378,55.83036212,62.75201742,174.3351632
54:06.8,2865,2801,419,1667,295,181,19.21700656,68.58931219,65.13002569,26.90032122,14.86343523,29.4571169,29.82162378,55.83036212,62.75201742,174.3351632
54:06.8,2867,2800,417,1662,293,181,19.21700656,68.58931219,65.13002569,26.90032122,14.86343523,29.4571169,29.82162378,55.83036212,62.75201742,174.3351632
54:06.8,2864,2800,423,1664,294,177,19.21700656,68.58931219,65.13002569,26.90032122,14.86343523,29.4571169,29.82162378,55.83036212,62.75201742,174.3351632
54:06.8,2869,2802,426,1661,292,179,19.22034068,68.49046023,65.02744329,26.91519935,14.84931125,29.44735021,29.86762412,55.7724563,62.70413073,174.4048201
54:06.8,2865,2800,421,1660,297,181,19.22034068,68.49046023,65.02744329,26.91519935,14.84931125,29.44735021,29.86762412,55.7724563,62.70413073,174.4048201
54:06.8,2864,2800,426,1654,294,181,19.22034068,68.49046023,65.02744329,26.91519935,14.84931125,29.44735021,29.86762412,55.7724563,62.70413073,174.4048201
54:06.8,2864,2791,430,1651,294,179,19.17366625,68.3733588,64.92480156,26.90836855,14.82421225,29.41961392,29.88355198,55.69228182,62.63908831,174.4392881
54:06.8,2867,2796,427,1655,293,181,19.17366625,68.3733588,64.92480156,26.90836855,14.82421225,29.41961392,29.88355198,55.69228182,62.63908831,174.4392881
54:06.8,2864,2800,433,1654,293,179,19.17366625,68.3733588,64.92480156,26.90836855,14.82421225,29.41961392,29.88355198,55.69228182,62.63908831,174.4392881
54:06.8,2862,2794,429,1651,294,180,19.15106119,68.21859037,64.77537078,26.8059532,14.84397477,29.34815152,29.85429058,55.50677672,62.43569412,174.4107522
54:06.8,2867,2797,432,1649,293,177,19.15106119,68.21859037,64.77537078,26.8059532,14.84397477,29.34815152,29.85429058,55.50677672,62.43569412,174.4107522
54:06.8,2862,2800,431,1655,299,179,19.15106119,68.21859037,64.77537078,26.8059532,14.84397477,29.34815152,29.85429058,55.50677672,62.43569412,174.4107522
54:06.8,2864,2794,435,1646,293,178,19.15106119,68.21859037,64.77537078,26.8059532,14.84397477,29.34815152,29.85429058,55.50677672,62.43569412,174.4107522
54:06.8,2864,2799,435,1647,291,180,19.15497456,68.09466669,64.64671653,26.86043981,14.80813655,29.37496529,29.90788846,55.43060202,62.39045491,174.4120171
54:06.8,2863,2796,441,1646,290,182,19.15497456,68.09466669,64.64671653,26.86043981,14.80813655,29.37496529,29.90788846,55.43060202,62.39045491,174.4120171
54:06.8,2866,2800,439,1645,293,181,19.15497456,68.09466669,64.64671653,26.86043981,14.80813655,29.37496529,29.90788846,55.43060202,62.39045491,174.4120171
54:06.8,2864,2787,443,1645,296,180,19.15305006,67.99140493,64.54079448,26.87453046,14.79678947,29.36730527,29.93280433,55.36496142,62.32492477,174.4320811
54:06.8,2870,2798,446,1647,289,180,19.15305006,67.99140493,64.54079448,26.87453046,14.79678947,29.36730527,29.93280433,55.36496142,62.32492477,174.4320811
54:06.8,2871,2794,445,1646,293,179,19.15305006,67.99140493,64.54079448,26.87453046,14.79678947,29.36730527,29.93280433,55.36496142,62.32492477,174.4320811
54:06.8,2865,2801,448,1642,290,180,19.15305006,67.99140493,64.54079448,26.87453046,14.79678947,29.36730527,29.93280433,55.36496142,62.32492477,174.4320811
54:06.8,2869,2800,447,1641,293,178,19.15448916,67.8976912,64.44223416,26.88837399,14.71500711,29.32697102,29.907386,55.38426689,62.30960495,174.4538493
54:06.8,2864,2797,446,1641,293,179,19.15448916,67.8976912,64.44223416,26.88837399,14.71500711,29.32697102,29.907386,55.38426689,62.30960495,174.4538493
54:06.8,2864,2798,452,1642,293,178,19.15448916,67.8976912,64.44223416,26.88837399,14.71500711,29.32697102,29.907386,55.38426689,62.30960495,174.4538493
54:06.9,2864,2793,449,1636,293,179,19.16691253,67.83471778,64.37118693,26.90392411,14.71823536,29.32893693,29.89679341,55.34611107,62.2457436,174.4710411
54:06.9,2865,2794,450,1641,294,179,19.16691253,67.83471778,64.37118693,26.90392411,14.71823536,29.32893693,29.89679341,55.34611107,62.2457436,174.4710411
54:06.9,2865,2798,449,1641,292,181,19.16691253,67.83471778,64.37118693,26.90392411,14.71823536,29.32893693,29.89679341,55.34611107,62.2457436,174.4710411
54:06.9,2864,2794,444,1635,291,176,19.16691253,67.83471778,64.37118693,26.90392411,14.71823536,29.32893693,29.89679341,55.34611107,62.2457436,174.4710411
54:06.9,2864,2787,442,1643,290,183,19.19619393,67.79227654,64.3142504,26.94082189,14.71161346,29.35493924,29.85792081,55.32940706,62.19124613,174.5136935
54:06.9,2867,2790,446,1632,292,176,19.19619393,67.79227654,64.3142504,26.94082189,14.71161346,29.35493924,29.85792081,55.32940706,62.19124613,174.5136935
54:06.9,2865,2797,446,1638,291,178,19.19619393,67.79227654,64.3142504,26.94082189,14.71161346,29.35493924,29.85792081,55.32940706,62.19124613,174.5136935
54:06.9,2858,2799,445,1641,294,181,19.23787581,67.76092058,64.26435356,26.95700657,14.72960542,29.37698436,29.80515779,55.29662342,62.107271,174.5305855
54:06.9,2864,2789,446,1639,295,177,19.23787581,67.76092058,64.26435356,26.95700657,14.72960542,29.37698436,29.80515779,55.29662342,62.107271,174.5305855
54:06.9,2866,2798,443,1638,295,177,19.23787581,67.76092058,64.26435356,26.95700657,14.72960542,29.37698436,29.80515779,55.29662342,62.107271,174.5305855
54:06.9,2870,2796,447,1646,293,178,19.29813496,67.72613313,64.20472423,26.97326264,14.73292558,29.39330877,29.76833343,55.2754914,62.03738981,174.5518076
54:06.9,2863,2790,443,1648,293,177,19.29813496,67.72613313,64.20472423,26.97326264,14.73292558,29.39330877,29.76833343,55.2754914,62.03738981,174.5518076
54:06.9,2864,2785,441,1651,292,178,19.29813496,67.72613313,64.20472423,26.97326264,14.73292558,29.39330877,29.76833343,55.2754914,62.03738981,174.5518076
54:06.9,2868,2787,437,1648,294,179,19.29813496,67.72613313,64.20472423,26.97326264,14.73292558,29.39330877,29.76833343,55.2754914,62.03738981,174.5518076
54:06.9,2859,2793,448,1651,291,178,19.3807285,67.69936915,64.14469273,27.05164848,14.7381401,29.47774296,29.7232106,55.24895748,61.96926971,174.5569174
