Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:17.1,594,2125,2297,1791,303,170,10.44698025,3.670077318,11.07253352,37.13962497,15.36247427,33.66462787,27.94215902,15.98991653,22.7883787,166.7635884
01:17.1,594,2128,2290,1783,303,175,10.44698025,3.670077318,11.07253352,37.13962497,15.36247427,33.66462787,27.94215902,15.98991653,22.7883787,166.7635884
01:17.1,587,2128,2275,1783,303,175,10.48950725,3.771770958,11.13600515,37.1601834,15.38304199,33.6749461,27.82994274,15.85714272,22.75858157,166.750407
01:17.1,592,2132,2297,1787,299,174,10.48950725,3.771770958,11.13600515,37.1601834,15.38304199,33.6749461,27.82994274,15.85714272,22.75858157,166.750407
01:17.1,593,2112,2305,1791,301,176,10.48950725,3.771770958,11.13600515,37.1601834,15.38304199,33.6749461,27.82994274,15.85714272,22.75858157,166.750407
01:17.1,591,2127,2301,1779,300,171,10.54089315,3.858346933,11.19740408,37.17329489,15.3760442,33.69164256,27.70610205,15.69772724,22.73183452,166.6892621
01:17.1,592,2130,2295,1776,301,174,10.54089315,3.858346933,11.19740408,37.17329489,15.3760442,33.69164256,27.70610205,15.69772724,22.73183452,166.6892621
01:17.1,592,2122,2293,1769,301,174,10.54089315,3.858346933,11.19740408,37.17329489,15.3760442,33.69164256,27.70610205,15.69772724,22.73183452,166.6892621
01:17.1,587,2122,2301,1771,300,175,10.54089315,3.858346933,11.19740408,37.17329489,15.3760442,33.69164256,27.70610205,15.69772724,22.73183452,166.6892621
01:17.1,592,2122,2290,1770,299,172,10.57307392,3.923254141,11.23301416,37.13267525,15.37804455,33.64420523,27.57326283,15.58181662,22.66316248,166.6245136
01:17.1,590,2121,2292,1773,301,174,10.57307392,3.923254141,11.23301416,37.13267525,15.37804455,33.64420523,27.57326283,15.58181662,22.66316248,166.6245136
01:17.1,592,2121,2303,1776,298,175,10.57307392,3.923254141,11.23301416,37.13267525,15.37804455,33.64420523,27.57326283,15.58181662,22.66316248,166.6245136
01:17.1,591,2123,2295,1773,299,174,10.58907094,3.950018599,11.24416475,37.13076719,15.36642121,33.64804361,27.51048341,15.48305961,22.65964784,166.583448
01:17.1,590,2114,2297,1776,298,174,10.58907094,3.950018599,11.24416475,37.13076719,15.36642121,33.64804361,27.51048341,15.48305961,22.65964784,166.583448
01:17.1,589,2103,2289,1776,299,173,10.58907094,3.950018599,11.24416475,37.13076719,15.36642121,33.64804361,27.51048341,15.48305961,22.65964784,166.583448
01:17.1,579,2103,2304,1776,299,176,10.58907094,3.950018599,11.24416475,37.13076719,15.36642121,33.64804361,27.51048341,15.48305961,22.65964784,166.583448
01:17.1,583,2107,2282,1776,295,173,10.56255666,3.942744376,11.2087893,37.11731448,15.36085791,33.63627212,27.49435641,15.42333727,22.68150144,166.5631361
01:17.1,585,2097,2288,1777,298,171,10.56255666,3.942744376,11.2087893,37.11731448,15.36085791,33.63627212,27.49435641,15.42333727,22.68150144,166.5631361
01:17.1,589,2111,2290,1778,299,176,10.56255666,3.942744376,11.2087893,37.11731448,15.36085791,33.63627212,27.49435641,15.42333727,22.68150144,166.5631361
01:17.2,591,2096,2289,1776,298,174,10.53721752,3.893159652,11.16283,37.13155201,15.3514193,33.6568713,27.51137922,15.36682167,22.73576189,166.5307976
01:17.2,581,2102,2293,1778,299,176,10.53721752,3.893159652,11.16283,37.13155201,15.3514193,33.6568713,27.51137922,15.36682167,22.73576189,166.5307976
01:17.2,584,2107,2292,1777,298,174,10.53721752,3.893159652,11.16283,37.13155201,15.3514193,33.6568713,27.51137922,15.36682167,22.73576189,166.5307976
01:17.2,583,2094,2288,1779,302,176,10.53721752,3.893159652,11.16283,37.13155201,15.3514193,33.6568713,27.51137922,15.36682167,22.73576189,166.5307976
01:17.2,582,2087,2289,1776,299,175,10.49222868,3.804859156,11.09316331,37.11712595,15.29708745,33.66854173,27.53362256,15.30089203,22.79843374,166.504929
01:17.2,591,2086,2293,1786,298,176,10.49222868,3.804859156,11.09316331,37.11712595,15.29708745,33.66854173,27.53362256,15.30089203,22.79843374,166.504929
01:17.2,577,2092,2285,1779,299,176,10.49222868,3.804859156,11.09316331,37.11712595,15.29708745,33.66854173,27.53362256,15.30089203,22.79843374,166.504929
01:17.2,579,2087,2286,1780,299,177,10.43847355,3.672351298,11.00711756,37.10817694,15.26919751,33.67145146,27.59181495,15.29461597,22.86202956,166.4729597
