Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:47.7,955,491,292,2507,1741,403,71.02749925,85.44294173,54.58500034,30.18867917,16.4261461,32.46448644,59.72405597,84.12987764,54.75123493,166.3803775
24:47.7,959,487,301,2521,1730,407,71.02749925,85.44294173,54.58500034,30.18867917,16.4261461,32.46448644,59.72405597,84.12987764,54.75123493,166.3803775
24:47.7,961,491,294,2519,1741,412,71.28944645,85.8570534,54.94955703,30.20487196,16.47184022,32.50471995,59.79169709,84.51560627,55.09487149,166.5437267
24:47.7,963,493,300,2519,1740,416,71.28944645,85.8570534,54.94955703,30.20487196,16.47184022,32.50471995,59.79169709,84.51560627,55.09487149,166.5437267
24:47.7,966,490,297,2515,1742,410,71.28944645,85.8570534,54.94955703,30.20487196,16.47184022,32.50471995,59.79169709,84.51560627,55.09487149,166.5437267
24:47.7,993,490,299,2515,1747,415,71.54736312,86.26207197,55.30538395,30.21531628,16.5164294,32.53848576,59.86258292,84.89626931,55.42763793,166.7021972
24:47.7,995,496,290,2514,1745,413,71.54736312,86.26207197,55.30538395,30.21531628,16.5164294,32.53848576,59.86258292,84.89626931,55.42763793,166.7021972
24:47.7,995,489,302,2525,1745,428,71.54736312,86.26207197,55.30538395,30.21531628,16.5164294,32.53848576,59.86258292,84.89626931,55.42763793,166.7021972
24:47.7,994,496,293,2526,1759,411,71.54736312,86.26207197,55.30538395,30.21531628,16.5164294,32.53848576,59.86258292,84.89626931,55.42763793,166.7021972
24:47.7,999,496,295,2512,1748,418,71.80224353,86.65818874,55.65236408,30.21973055,16.5601421,32.56577637,59.93758799,85.2719384,55.74865545,166.857491
24:47.7,1000,495,301,2518,1747,415,71.80224353,86.65818874,55.65236408,30.21973055,16.5601421,32.56577637,59.93758799,85.2719384,55.74865545,166.857491
24:47.7,1003,493,288,2523,1746,427,71.80224353,86.65818874,55.65236408,30.21973055,16.5601421,32.56577637,59.93758799,85.2719384,55.74865545,166.857491
24:47.8,997,485,293,2514,1751,406,72.05578838,87.04604128,55.98997608,30.22022846,16.60360545,32.58878533,60.0176344,85.64319264,56.05831738,167.0112437
24:47.8,1021,489,295,2518,1757,432,72.05578838,87.04604128,55.98997608,30.22022846,16.60360545,32.58878533,60.0176344,85.64319264,56.05831738,167.0112437
24:47.8,1023,489,300,2519,1763,431,72.05578838,87.04604128,55.98997608,30.22022846,16.60360545,32.58878533,60.0176344,85.64319264,56.05831738,167.0112437
24:47.8,1034,492,294,2515,1754,432,72.05578838,87.04604128,55.98997608,30.22022846,16.60360545,32.58878533,60.0176344,85.64319264,56.05831738,167.0112437
24:47.8,1034,481,292,2525,1758,436,72.30749365,87.42600099,56.31895128,30.21905211,16.64627547,32.60921005,60.10102295,86.01037583,56.35948974,167.1631303
24:47.8,1035,492,299,2519,1751,432,72.30749365,87.42600099,56.31895128,30.21905211,16.64627547,32.60921005,60.10102295,86.01037583,56.35948974,167.1631303
24:47.8,1040,483,295,2522,1753,439,72.30749365,87.42600099,56.31895128,30.21905211,16.64627547,32.60921005,60.10102295,86.01037583,56.35948974,167.1631303
24:47.8,1040,487,304,2527,1746,426,72.55552704,87.79776264,56.63968022,30.2174564,16.68747536,32.62793988,60.18538767,86.37262648,56.6542842,167.3117303
24:47.8,1067,485,294,2519,1766,443,72.55552704,87.79776264,56.63968022,30.2174564,16.68747536,32.62793988,60.18538767,86.37262648,56.6542842,167.3117303
24:47.8,1072,490,303,2544,1769,443,72.55552704,87.79776264,56.63968022,30.2174564,16.68747536,32.62793988,60.18538767,86.37262648,56.6542842,167.3117303
24:47.8,1073,484,292,2528,1778,432,72.55552704,87.79776264,56.63968022,30.2174564,16.68747536,32.62793988,60.18538767,86.37262648,56.6542842,167.3117303
24:47.8,1072,487,295,2544,1763,439,72.79952654,88.16118364,56.95196502,30.21633017,16.72707285,32.64592749,60.26977092,86.72915557,56.9431203,167.4565353
24:47.8,1072,493,291,2527,1758,439,72.79952654,88.16118364,56.95196502,30.21633017,16.72707285,32.64592749,60.26977092,86.72915557,56.9431203,167.4565353
24:47.8,1079,493,297,2530,1770,449,72.79952654,88.16118364,56.95196502,30.21633017,16.72707285,32.64592749,60.26977092,86.72915557,56.9431203,167.4565353
24:47.8,1077,489,296,2526,1763,443,73.03984309,88.51651412,57.25379608,30.21604752,16.7649769,32.66365921,60.35510659,87.0796581,57.22531792,167.5971357
24:47.8,1103,486,297,2507,1776,450,73.03984309,88.51651412,57.25379608,30.21604752,16.7649769,32.66365921,60.35510659,87.0796581,57.22531792,167.5971357
24:47.8,1099,490,298,2525,1778,442,73.03984309,88.51651412,57.25379608,30.21604752,16.7649769,32.66365921,60.35510659,87.0796581,57.22531792,167.5971357
24:47.8,1101,491,297,2529,1776,442,73.03984309,88.51651412,57.25379608,30.21604752,16.7649769,32.66365921,60.35510659,87.0796581,57.22531792,167.5971357
24:47.8,1103,485,289,2509,1776,437,73.27633495,88.86401808,57.54206663,30.2165316,16.80152943,32.68126759,60.44327063,87.42372852,57.49949917,167.7325209
24:47.8,1103,489,296,2522,1771,428,73.27633495,88.86401808,57.54206663,30.2165316,16.80152943,32.68126759,60.44327063,87.42372852,57.49949917,167.7325209
24:47.8,1105,488,301,2525,1776,438,73.27633495,88.86401808,57.54206663,30.2165316,16.80152943,32.68126759,60.44327063,87.42372852,57.49949917,167.7325209
24:47.8,1105,485,289,2522,1773,450,73.50866768,89.20412119,57.8159431,30.21732359,16.83708048,32.69814888,60.53551822,87.76207966,57.76554018,167.8625524
24:47.8,1109,485,299,2525,1777,451,73.50866768,89.20412119,57.8159431,30.21732359,16.83708048,32.69814888,60.53551822,87.76207966,57.76554018,167.8625524
24:47.8,1110,484,298,2529,1776,448,73.50866768,89.20412119,57.8159431,30.21732359,16.83708048,32.69814888,60.53551822,87.76207966,57.76554018,167.8625524
24:47.8,1107,482,293,2513,1773,451,73.73600339,89.53673192,58.07631543,30.21793859,16.87154014,32.71355793,60.63135249,88.09500957,58.02404859,167.9867274
24:47.8,1109,479,292,2535,1776,448,73.73600339,89.53673192,58.07631543,30.21793859,16.87154014,32.71355793,60.63135249,88.09500957,58.02404859,167.9867274
24:47.8,1110,485,295,2529,1775,447,73.73600339,89.53673192,58.07631543,30.21793859,16.87154014,32.71355793,60.63135249,88.09500957,58.02404859,167.9867274
24:47.8,1114,487,302,2527,1778,451,73.73600339,89.53673192,58.07631543,30.21793859,16.87154014,32.71355793,60.63135249,88.09500957,58.02404859,167.9867274
24:47.8,1118,490,295,2541,1778,455,73.95788544,89.86166273,58.32500367,30.21839303,16.90503765,32.72747536,60.72951966,88.42243691,58.27573432,168.1046275
24:47.8,1118,490,292,2528,1777,453,73.95788544,89.86166273,58.32500367,30.21839303,16.90503765,32.72747536,60.72951966,88.42243691,58.27573432,168.1046275
24:47.8,1122,488,287,2523,1770,451,73.95788544,89.86166273,58.32500367,30.21839303,16.90503765,32.72747536,60.72951966,88.42243691,58.27573432,168.1046275
24:47.8,1121,487,295,2542,1791,457,74.17498374,90.1795484,58.56373338,30.21902441,16.93822983,32.74075435,60.8292767,88.74427869,58.52091298,168.2173019
24:47.8,1123,492,291,2541,1779,451,74.17498374,90.1795484,58.56373338,30.21902441,16.93822983,32.74075435,60.8292767,88.74427869,58.52091298,168.2173019
24:47.8,1121,487,291,2542,1781,454,74.17498374,90.1795484,58.56373338,30.21902441,16.93822983,32.74075435,60.8292767,88.74427869,58.52091298,168.2173019
24:47.8,1121,485,298,2528,1770,455,74.17498374,90.1795484,58.56373338,30.21902441,16.93822983,32.74075435,60.8292767,88.74427869,58.52091298,168.2173019
24:47.8,1124,483,294,2534,1783,451,74.38712097,90.49025864,58.79314018,30.22006646,16.97118168,32.75411631,60.92924678,89.05926326,58.75938035,168.3245716
24:47.8,1163,497,304,2597,1823,473,74.38712097,90.49025864,58.79314018,30.22006646,16.97118168,32.75411631,60.92924678,89.05926326,58.75938035,168.3245716
24:47.8,1158,496,306,2559,1817,455,74.38712097,90.49025864,58.79314018,30.22006646,16.97118168,32.75411631,60.92924678,89.05926326,58.75938035,168.3245716
24:47.8,1163,496,304,2583,1821,447,74.59327798,90.79349531,59.0138343,30.21978075,17.00392045,32.76649087,61.02855905,89.36587114,58.98997068,168.4261652
24:47.8,1162,501,298,2559,1822,469,74.59327798,90.79349531,59.0138343,30.21978075,17.00392045,32.76649087,61.02855905,89.36587114,58.98997068,168.4261652
24:47.8,1163,495,299,2559,1822,462,74.59327798,90.79349531,59.0138343,30.21978075,17.00392045,32.76649087,61.02855905,89.36587114,58.98997068,168.4261652
24:47.8,1159,498,304,2559,1822,469,74.59327798,90.79349531,59.0138343,30.21978075,17.00392045,32.76649087,61.02855905,89.36587114,58.98997068,168.4261652
24:47.9,1165,495,302,2559,1819,462,74.7926463,91.08963099,59.22661024,30.2149355,17.03606032,32.77540059,61.12704479,89.66321547,59.21131916,168.5222456
24:47.9,1175,493,307,2559,1830,482,74.7926463,91.08963099,59.22661024,30.2149355,17.03606032,32.77540059,61.12704479,89.66321547,59.21131916,168.5222456
24:47.9,1172,496,304,2593,1830,454,74.7926463,91.08963099,59.22661024,30.2149355,17.03606032,32.77540059,61.12704479,89.66321547,59.21131916,168.5222456
24:47.9,1173,496,303,2559,1829,473,74.98421963,91.37890511,59.43232193,30.20485173,17.06744354,32.78091188,61.22287393,89.94962131,59.42337121,168.612686
24:47.9,1179,498,301,2587,1829,478,74.98421963,91.37890511,59.43232193,30.20485173,17.06744354,32.78091188,61.22287393,89.94962131,59.42337121,168.612686
24:47.9,1181,496,303,2559,1830,459,74.98421963,91.37890511,59.43232193,30.20485173,17.06744354,32.78091188,61.22287393,89.94962131,59.42337121,168.612686
24:47.9,1185,496,306,2559,1831,475,75.16739146,91.66072196,59.63081604,30.19218936,17.09762805,32.78543477,61.31367029,90.22387553,59.62759848,168.6978018
24:47.9,1185,496,304,2559,1830,471,75.16739146,91.66072196,59.63081604,30.19218936,17.09762805,32.78543477,61.31367029,90.22387553,59.62759848,168.6978018
24:47.9,1197,496,305,2559,1837,471,75.16739146,91.66072196,59.63081604,30.19218936,17.09762805,32.78543477,61.31367029,90.22387553,59.62759848,168.6978018
24:47.9,1197,498,304,2559,1838,473,75.16739146,91.66072196,59.63081604,30.19218936,17.09762805,32.78543477,61.31367029,90.22387553,59.62759848,168.6978018
24:47.9,1197,496,305,2593,1839,471,75.34118137,91.93303182,59.82241348,30.17966445,17.12721589,32.79079458,61.39821548,90.48557426,59.82496324,168.7771995
24:47.9,1198,499,304,2583,1840,478,75.34118137,91.93303182,59.82241348,30.17966445,17.12721589,32.79079458,61.39821548,90.48557426,59.82496324,168.7771995
24:47.9,1199,496,304,2585,1839,477,75.34118137,91.93303182,59.82241348,30.17966445,17.12721589,32.79079458,61.39821548,90.48557426,59.82496324,168.7771995
24:47.9,1200,489,305,2592,1839,473,75.34118137,91.93303182,59.82241348,30.17966445,17.12721589,32.79079458,61.39821548,90.48557426,59.82496324,168.7771995
24:47.9,1200,496,305,2559,1840,476,75.5042999,92.19368438,60.00809532,30.16878603,17.15686603,32.7975593,61.47566607,90.73468621,60.01617613,168.8501816
24:47.9,1211,491,306,2550,1839,474,75.5042999,92.19368438,60.00809532,30.16878603,17.15686603,32.7975593,61.47566607,90.73468621,60.01617613,168.8501816
24:47.9,1216,496,304,2585,1838,475,75.5042999,92.19368438,60.00809532,30.16878603,17.15686603,32.7975593,61.47566607,90.73468621,60.01617613,168.8501816
24:47.9,1215,496,304,2594,1839,473,75.65700257,92.44241578,60.18689143,30.15868547,17.18652108,32.80484179,61.54724234,90.97127159,60.20001906,168.9176385
24:47.9,1211,496,303,2651,1839,476,75.65700257,92.44241578,60.18689143,30.15868547,17.18652108,32.80484179,61.54724234,90.97127159,60.20001906,168.9176385
24:47.9,1218,496,303,2617,1838,474,75.65700257,92.44241578,60.18689143,30.15868547,17.18652108,32.80484179,61.54724234,90.97127159,60.20001906,168.9176385
24:47.9,1214,490,302,2559,1839,474,75.80007975,92.67922913,60.3559101,30.14757007,17.21599991,32.81126635,61.61553362,91.19488233,60.37352391,168.9800192
24:47.9,1216,497,303,2559,1840,474,75.80007975,92.67922913,60.3559101,30.14757007,17.21599991,32.81126635,61.61553362,91.19488233,60.37352391,168.9800192
24:47.9,1221,496,303,2593,1843,477,75.80007975,92.67922913,60.3559101,30.14757007,17.21599991,32.81126635,61.61553362,91.19488233,60.37352391,168.9800192
24:47.9,1216,493,302,2583,1845,477,75.80007975,92.67922913,60.3559101,30.14757007,17.21599991,32.81126635,61.61553362,91.19488233,60.37352391,168.9800192
24:47.9,1218,502,301,2551,1843,475,75.93352861,92.90406651,60.51402818,30.13507811,17.24566862,32.81682063,61.68129781,91.40489273,60.53546544,169.0368411
24:47.9,1221,496,305,2597,1845,471,75.93352861,92.90406651,60.51402818,30.13507811,17.24566862,32.81682063,61.68129781,91.40489273,60.53546544,169.0368411
24:47.9,1217,496,304,2559,1846,476,75.93352861,92.90406651,60.51402818,30.13507811,17.24566862,32.81682063,61.68129781,91.40489273,60.53546544,169.0368411
24:47.9,1217,496,306,2559,1845,477,75.93352861,92.90406651,60.51402818,30.13507811,17.24566862,32.81682063,61.68129781,91.40489273,60.53546544,169.0368411
24:47.9,1219,496,306,2587,1842,478,76.05705345,93.11748913,60.66188128,30.12214277,17.27511464,32.82234374,61.74314066,91.6012902,60.68740676,169.0879735
24:47.9,1232,492,304,2593,1841,476,76.05705345,93.11748913,60.66188128,30.12214277,17.27511464,32.82234374,61.74314066,91.6012902,60.68740676,169.0879735
24:47.9,1232,493,302,2592,1843,475,76.05705345,93.11748913,60.66188128,30.12214277,17.27511464,32.82234374,61.74314066,91.6012902,60.68740676,169.0879735
24:47.9,1235,494,303,2583,1843,475,76.17005296,93.31979632,60.8004655,30.10939445,17.3037002,32.82813492,61.79952751,91.7842706,60.83113259,169.1328826
24:47.9,1233,496,304,2590,1843,477,76.17005296,93.31979632,60.8004655,30.10939445,17.3037002,32.82813492,61.79952751,91.7842706,60.83113259,169.1328826
24:47.9,1238,495,303,2586,1842,474,76.17005296,93.31979632,60.8004655,30.10939445,17.3037002,32.82813492,61.79952751,91.7842706,60.83113259,169.1328826
24:47.9,1232,496,304,2591,1842,471,76.27256598,93.51130756,60.93063919,30.09749659,17.33047761,32.83440018,61.84923415,91.9543578,60.96833298,169.1719565
24:47.9,1237,494,305,2591,1841,463,76.27256598,93.51130756,60.93063919,30.09749659,17.33047761,32.83440018,61.84923415,91.9543578,60.96833298,169.1719565
24:47.9,1243,496,304,2597,1843,474,76.27256598,93.51130756,60.93063919,30.09749659,17.33047761,32.83440018,61.84923415,91.9543578,60.96833298,169.1719565
24:47.9,1247,495,304,2589,1840,478,76.27256598,93.51130756,60.93063919,30.09749659,17.33047761,32.83440018,61.84923415,91.9543578,60.96833298,169.1719565
24:47.9,1247,498,303,2594,1842,473,76.36502799,93.69175594,61.0526561,30.0860326,17.35424557,32.84003218,61.89235528,92.1124521,61.0995046,169.2052489
24:47.9,1244,499,304,2595,1842,469,76.36502799,93.69175594,61.0526561,30.0860326,17.35424557,32.84003218,61.89235528,92.1124521,61.0995046,169.2052489
24:47.9,1245,496,308,2591,1839,475,76.36502799,93.69175594,61.0526561,30.0860326,17.35424557,32.84003218,61.89235528,92.1124521,61.0995046,169.2052489
24:47.9,1252,496,306,2589,1844,476,76.36502799,93.69175594,61.0526561,30.0860326,17.35424557,32.84003218,61.89235528,92.1124521,61.0995046,169.2052489
24:48.0,1250,501,306,2589,1840,477,76.44878205,93.86123251,61.16687543,30.07219881,17.37514747,32.8419249,61.93227063,92.2607759,61.22302637,169.233147
24:48.0,1264,494,306,2593,1845,474,76.44878205,93.86123251,61.16687543,30.07219881,17.37514747,32.8419249,61.93227063,92.2607759,61.22302637,169.233147
24:48.0,1261,497,304,2591,1845,479,76.44878205,93.86123251,61.16687543,30.07219881,17.37514747,32.8419249,61.93227063,92.2607759,61.22302637,169.233147
24:48.0,1264,496,305,2598,1843,475,76.52594769,94.02119339,61.27473281,30.05437588,17.39421482,32.83870702,61.97187989,92.40188998,61.33836329,169.257601
24:48.0,1262,494,303,2592,1847,477,76.52594769,94.02119339,61.27473281,30.05437588,17.39421482,32.83870702,61.97187989,92.40188998,61.33836329,169.257601
24:48.0,1261,499,302,2597,1841,478,76.52594769,94.02119339,61.27473281,30.05437588,17.39421482,32.83870702,61.97187989,92.40188998,61.33836329,169.257601
24:48.0,1261,496,305,2594,1843,471,76.52594769,94.02119339,61.27473281,30.05437588,17.39421482,32.83870702,61.97187989,92.40188998,61.33836329,169.257601
24:48.0,1264,499,304,2603,1843,477,76.59809397,94.17373523,61.3773998,30.03407257,17.41134001,32.8319449,62.01073139,92.53733872,61.44783038,169.2806108
24:48.0,1275,495,304,2596,1840,477,76.59809397,94.17373523,61.3773998,30.03407257,17.41134001,32.8319449,62.01073139,92.53733872,61.44783038,169.2806108
24:48.0,1274,493,303,2559,1840,478,76.59809397,94.17373523,61.3773998,30.03407257,17.41134001,32.8319449,62.01073139,92.53733872,61.44783038,169.2806108
24:48.0,1275,499,302,2596,1842,474,76.66619152,94.31987576,61.47402993,30.01285125,17.42650841,32.82343389,62.04862901,92.66710817,61.55204871,169.3027142
24:48.0,1271,494,300,2598,1841,469,76.66619152,94.31987576,61.47402993,30.01285125,17.42650841,32.82343389,62.04862901,92.66710817,61.55204871,169.3027142
24:48.0,1277,496,304,2590,1840,473,76.66619152,94.31987576,61.47402993,30.01285125,17.42650841,32.82343389,62.04862901,92.66710817,61.55204871,169.3027142
24:48.0,1279,495,304,2586,1841,473,76.7308647,94.45911221,61.56314291,29.99168362,17.44044708,32.81453133,62.08616451,92.79016916,61.64958246,169.3229501
24:48.0,1275,496,305,2598,1843,474,76.7308647,94.45911221,61.56314291,29.99168362,17.44044708,32.81453133,62.08616451,92.79016916,61.64958246,169.3229501
24:48.0,1280,499,306,2593,1841,474,76.7308647,94.45911221,61.56314291,29.99168362,17.44044708,32.81453133,62.08616451,92.79016916,61.64958246,169.3229501
24:48.0,1286,495,304,2589,1840,475,76.7308647,94.45911221,61.56314291,29.99168362,17.44044708,32.81453133,62.08616451,92.79016916,61.64958246,169.3229501
24:48.0,1287,496,304,2583,1841,473,76.79238472,94.59131313,61.64570857,29.97185223,17.4537967,32.80673873,62.12235496,92.90607633,61.74091667,169.3409269
24:48.0,1285,495,306,2602,1846,469,76.79238472,94.59131313,61.64570857,29.97185223,17.4537967,32.80673873,62.12235496,92.90607633,61.74091667,169.3409269
24:48.0,1292,496,303,2592,1841,470,76.79238472,94.59131313,61.64570857,29.97185223,17.4537967,32.80673873,62.12235496,92.90607633,61.74091667,169.3409269
24:48.0,1291,500,304,2605,1840,470,76.85101989,94.71772801,61.72444105,29.95441551,17.46625273,32.80092988,62.15530454,93.0159663,61.82900943,169.3582029
24:48.0,1295,496,299,2594,1841,470,76.85101989,94.71772801,61.72444105,29.95441551,17.46625273,32.80092988,62.15530454,93.0159663,61.82900943,169.3582029
24:48.0,1293,495,304,2597,1844,475,76.85101989,94.71772801,61.72444105,29.95441551,17.46625273,32.80092988,62.15530454,93.0159663,61.82900943,169.3582029
24:48.0,1299,493,304,2596,1845,467,76.85101989,94.71772801,61.72444105,29.95441551,17.46625273,32.80092988,62.15530454,93.0159663,61.82900943,169.3582029
