Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:25.7,2501,2735,2189,637,267,163,27.32839155,30.72815699,17.60839509,29.802759,14.50452304,26.61456232,37.54957687,16.26359953,34.18125562,162.6580281
28:25.7,2502,2734,2186,634,271,163,27.32839155,30.72815699,17.60839509,29.802759,14.50452304,26.61456232,37.54957687,16.26359953,34.18125562,162.6580281
28:25.7,2507,2734,2190,630,269,163,27.32839155,30.72815699,17.60839509,29.802759,14.50452304,26.61456232,37.54957687,16.26359953,34.18125562,162.6580281
28:25.7,2512,2738,2192,622,267,164,27.72804552,31.06418034,17.63536648,29.81530629,14.54445294,26.6108508,37.73607744,16.57107634,34.19922237,162.7433218
28:25.7,2512,2741,2192,624,271,163,27.72804552,31.06418034,17.63536648,29.81530629,14.54445294,26.6108508,37.73607744,16.57107634,34.19922237,162.7433218
28:25.7,2512,2742,2192,624,268,162,27.72804552,31.06418034,17.63536648,29.81530629,14.54445294,26.6108508,37.73607744,16.57107634,34.19922237,162.7433218
28:25.7,2516,2736,2194,624,269,163,27.72804552,31.06418034,17.63536648,29.81530629,14.54445294,26.6108508,37.73607744,16.57107634,34.19922237,162.7433218
28:25.7,2512,2745,2192,623,269,163,28.11775989,31.38908315,17.65804791,29.82814057,14.58048956,26.60967435,37.92470799,16.87262668,34.22045956,162.8223637
28:25.7,2513,2737,2190,619,270,166,28.11775989,31.38908315,17.65804791,29.82814057,14.58048956,26.60967435,37.92470799,16.87262668,34.22045956,162.8223637
28:25.7,2515,2741,2187,621,266,166,28.11775989,31.38908315,17.65804791,29.82814057,14.58048956,26.60967435,37.92470799,16.87262668,34.22045956,162.8223637
28:25.7,2521,2747,2185,607,270,162,28.49615418,31.70225983,17.6777841,29.83885657,14.61526669,26.60791763,38.11053642,17.16516423,34.24132028,162.896448
28:25.7,2527,2742,2186,604,263,164,28.49615418,31.70225983,17.6777841,29.83885657,14.61526669,26.60791763,38.11053642,17.16516423,34.24132028,162.896448
28:25.7,2523,2743,2190,610,266,163,28.49615418,31.70225983,17.6777841,29.83885657,14.61526669,26.60791763,38.11053642,17.16516423,34.24132028,162.896448
28:25.7,2526,2739,2190,604,267,165,28.49615418,31.70225983,17.6777841,29.83885657,14.61526669,26.60791763,38.11053642,17.16516423,34.24132028,162.896448
28:25.7,2523,2745,2187,605,271,163,28.86209136,32.00272758,17.69520911,29.84379979,14.6542171,26.59976963,38.28503467,17.44255112,34.25558642,162.9668405
28:25.7,2527,2751,2187,605,267,162,28.86209136,32.00272758,17.69520911,29.84379979,14.6542171,26.59976963,38.28503467,17.44255112,34.25558642,162.9668405
28:25.7,2528,2746,2187,603,268,162,28.86209136,32.00272758,17.69520911,29.84379979,14.6542171,26.59976963,38.28503467,17.44255112,34.25558642,162.9668405
28:25.7,2538,2752,2187,595,269,165,29.21530165,32.28949466,17.70962796,29.84383049,14.69819032,26.58531423,38.44797427,17.70291464,34.26440659,163.034814
28:25.7,2541,2753,2186,594,271,167,29.21530165,32.28949466,17.70962796,29.84383049,14.69819032,26.58531423,38.44797427,17.70291464,34.26440659,163.034814
28:25.7,2538,2753,2179,590,266,166,29.21530165,32.28949466,17.70962796,29.84383049,14.69819032,26.58531423,38.44797427,17.70291464,34.26440659,163.034814
28:25.8,2538,2749,2181,590,266,167,29.55532105,32.56195852,17.72087563,29.84328922,14.74347963,26.56979019,38.60614405,17.94883687,34.27500869,163.102275
28:25.8,2542,2750,2183,591,268,163,29.55532105,32.56195852,17.72087563,29.84328922,14.74347963,26.56979019,38.60614405,17.94883687,34.27500869,163.102275
28:25.8,2540,2748,2186,590,267,166,29.55532105,32.56195852,17.72087563,29.84328922,14.74347963,26.56979019,38.60614405,17.94883687,34.27500869,163.102275
28:25.8,2541,2752,2181,582,267,167,29.55532105,32.56195852,17.72087563,29.84328922,14.74347963,26.56979019,38.60614405,17.94883687,34.27500869,163.102275
28:25.8,2544,2752,2179,578,267,167,29.88324296,32.82138622,17.72916687,29.84384586,14.7879022,26.55565123,38.76293708,18.18353632,34.28999621,163.1684038
28:25.8,2544,2754,2190,573,267,169,29.88324296,32.82138622,17.72916687,29.84384586,14.7879022,26.55565123,38.76293708,18.18353632,34.28999621,163.1684038
28:25.8,2544,2756,2183,578,269,165,29.88324296,32.82138622,17.72916687,29.84384586,14.7879022,26.55565123,38.76293708,18.18353632,34.28999621,163.1684038
28:25.8,2547,2759,2188,573,267,166,30.20188799,33.07024556,17.73404613,29.84505263,14.83082823,26.54259205,38.91897195,18.41010499,34.30849423,163.2300909
28:25.8,2544,2754,2185,576,267,162,30.20188799,33.07024556,17.73404613,29.84505263,14.83082823,26.54259205,38.91897195,18.41010499,34.30849423,163.2300909
28:25.8,2544,2759,2187,575,267,165,30.20188799,33.07024556,17.73404613,29.84505263,14.83082823,26.54259205,38.91897195,18.41010499,34.30849423,163.2300909
28:25.8,2546,2752,2192,566,267,165,30.20188799,33.07024556,17.73404613,29.84505263,14.83082823,26.54259205,38.91897195,18.41010499,34.30849423,163.2300909
28:25.8,2555,2752,2187,559,263,169,30.51183472,33.3095071,17.73496714,29.84657853,14.8720903,26.53009856,39.07294465,18.62946287,34.32888005,163.2874744
28:25.8,2557,2753,2187,559,262,170,30.51183472,33.3095071,17.73496714,29.84657853,14.8720903,26.53009856,39.07294465,18.62946287,34.32888005,163.2874744
28:25.8,2557,2757,2192,555,262,165,30.51183472,33.3095071,17.73496714,29.84657853,14.8720903,26.53009856,39.07294465,18.62946287,34.32888005,163.2874744
28:25.8,2558,2756,2191,560,261,166,30.51183472,33.3095071,17.73496714,29.84657853,14.8720903,26.53009856,39.07294465,18.62946287,34.32888005,163.2874744
28:25.8,2559,2754,2189,558,267,167,30.81008352,33.53781664,17.73147154,29.84868523,14.91116334,26.51863124,39.22193069,18.84036995,34.34913206,163.3449554
28:25.8,2556,2763,2190,557,263,166,30.81008352,33.53781664,17.73147154,29.84868523,14.91116334,26.51863124,39.22193069,18.84036995,34.34913206,163.3449554
28:25.8,2558,2757,2187,555,263,165,30.81008352,33.53781664,17.73147154,29.84868523,14.91116334,26.51863124,39.22193069,18.84036995,34.34913206,163.3449554
28:25.8,2559,2760,2192,541,262,166,31.0949156,33.75472218,17.72294179,29.8524565,14.94803117,26.50961329,39.3642159,19.04225142,34.36780776,163.4053402
28:25.8,2559,2758,2192,540,263,166,31.0949156,33.75472218,17.72294179,29.8524565,14.94803117,26.50961329,39.3642159,19.04225142,34.36780776,163.4053402
28:25.8,2559,2759,2187,535,263,169,31.0949156,33.75472218,17.72294179,29.8524565,14.94803117,26.50961329,39.3642159,19.04225142,34.36780776,163.4053402
28:25.8,2559,2764,2192,537,268,168,31.36799733,33.96204942,17.70930718,29.85906254,14.98280107,26.50427599,39.50105678,19.23677611,34.38534164,163.4678128
28:25.8,2559,2768,2186,535,262,166,31.36799733,33.96204942,17.70930718,29.85906254,14.98280107,26.50427599,39.50105678,19.23677611,34.38534164,163.4678128
28:25.8,2559,2761,2190,535,265,165,31.36799733,33.96204942,17.70930718,29.85906254,14.98280107,26.50427599,39.50105678,19.23677611,34.38534164,163.4678128
28:25.8,2559,2766,2191,535,261,167,31.36799733,33.96204942,17.70930718,29.85906254,14.98280107,26.50427599,39.50105678,19.23677611,34.38534164,163.4678128
28:25.8,2559,2766,2193,511,261,165,31.63108506,34.16146804,17.69003376,29.86909175,15.01459313,26.50376535,39.63401939,19.42654913,34.40189211,163.5302791
28:25.8,2559,2763,2196,511,264,167,31.63108506,34.16146804,17.69003376,29.86909175,15.01459313,26.50376535,39.63401939,19.42654913,34.40189211,163.5302791
28:25.8,2559,2767,2193,510,263,167,31.63108506,34.16146804,17.69003376,29.86909175,15.01459313,26.50376535,39.63401939,19.42654913,34.40189211,163.5302791
28:25.8,2559,2768,2195,511,264,167,31.88558585,34.35322626,17.66644403,29.88207598,15.04308296,26.50793616,39.76601564,19.61238122,34.42012406,163.5923254
28:25.8,2559,2765,2195,507,260,169,31.88558585,34.35322626,17.66644403,29.88207598,15.04308296,26.50793616,39.76601564,19.61238122,34.42012406,163.5923254
28:25.8,2559,2768,2197,502,260,166,31.88558585,34.35322626,17.66644403,29.88207598,15.04308296,26.50793616,39.76601564,19.61238122,34.42012406,163.5923254
28:25.8,2559,2768,2195,509,263,170,32.1331032,34.53774814,17.64105574,29.8970086,15.06961918,26.51529335,39.89899434,19.7936407,34.44255448,163.6549226
28:25.8,2594,2774,2198,498,262,167,32.1331032,34.53774814,17.64105574,29.8970086,15.06961918,26.51529335,39.89899434,19.7936407,34.44255448,163.6549226
28:25.8,2589,2772,2199,496,262,170,32.1331032,34.53774814,17.64105574,29.8970086,15.06961918,26.51529335,39.89899434,19.7936407,34.44255448,163.6549226
28:25.8,2591,2772,2205,496,260,170,32.1331032,34.53774814,17.64105574,29.8970086,15.06961918,26.51529335,39.89899434,19.7936407,34.44255448,163.6549226
28:25.8,2587,2773,2206,495,262,169,32.37464944,34.71717359,17.61377042,29.91246527,15.09524617,26.52402205,40.0294809,19.97145314,34.46475292,163.717628
28:25.8,2590,2771,2197,496,262,166,32.37464944,34.71717359,17.61377042,29.91246527,15.09524617,26.52402205,40.0294809,19.97145314,34.46475292,163.717628
28:25.8,2591,2778,2206,483,261,169,32.37464944,34.71717359,17.61377042,29.91246527,15.09524617,26.52402205,40.0294809,19.97145314,34.46475292,163.717628
28:25.8,2593,2775,2197,496,259,170,32.37464944,34.71717359,17.61377042,29.91246527,15.09524617,26.52402205,40.0294809,19.97145314,34.46475292,163.717628
28:25.8,2599,2774,2202,479,257,170,32.61164511,34.89329487,17.58574885,29.92718223,15.12069527,26.5326184,40.15664762,20.1469877,34.4851746,163.7787802
28:25.8,2598,2782,2209,484,262,169,32.61164511,34.89329487,17.58574885,29.92718223,15.12069527,26.5326184,40.15664762,20.1469877,34.4851746,163.7787802
28:25.8,2597,2778,2209,483,259,174,32.61164511,34.89329487,17.58574885,29.92718223,15.12069527,26.5326184,40.15664762,20.1469877,34.4851746,163.7787802
28:25.9,2599,2780,2210,477,261,171,32.84659368,35.06717227,17.56101248,29.94103668,15.1467669,26.54058327,40.28564674,20.3207116,34.50941901,163.8373025
28:25.9,2601,2775,2205,479,261,170,32.84659368,35.06717227,17.56101248,29.94103668,15.1467669,26.54058327,40.28564674,20.3207116,34.50941901,163.8373025
28:25.9,2599,2775,2212,481,258,171,32.84659368,35.06717227,17.56101248,29.94103668,15.1467669,26.54058327,40.28564674,20.3207116,34.50941901,163.8373025
28:25.9,2599,2771,2206,481,258,172,32.84659368,35.06717227,17.56101248,29.94103668,15.1467669,26.54058327,40.28564674,20.3207116,34.50941901,163.8373025
28:25.9,2602,2771,2209,477,261,172,33.0813381,35.24061297,17.54170492,29.95405778,15.17457474,26.54755562,40.41793026,20.49346978,34.53870211,163.8926952
28:25.9,2608,2779,2218,470,259,174,33.0813381,35.24061297,17.54170492,29.95405778,15.17457474,26.54755562,40.41793026,20.49346978,34.53870211,163.8926952
28:25.9,2607,2779,2213,464,261,173,33.0813381,35.24061297,17.54170492,29.95405778,15.17457474,26.54755562,40.41793026,20.49346978,34.53870211,163.8926952
28:25.9,2601,2783,2221,471,260,171,33.31619686,35.41469996,17.52742346,29.96637654,15.20498655,26.55323822,40.55156088,20.66539205,34.57082647,163.9450594
28:25.9,2608,2781,2221,474,259,172,33.31619686,35.41469996,17.52742346,29.96637654,15.20498655,26.55323822,40.55156088,20.66539205,34.57082647,163.9450594
28:25.9,2610,2779,2224,469,258,171,33.31619686,35.41469996,17.52742346,29.96637654,15.20498655,26.55323822,40.55156088,20.66539205,34.57082647,163.9450594
28:25.9,2608,2771,2224,465,262,170,33.31619686,35.41469996,17.52742346,29.96637654,15.20498655,26.55323822,40.55156088,20.66539205,34.57082647,163.9450594
28:25.9,2608,2775,2224,470,258,171,33.55062762,35.58921855,17.51675951,29.97926841,15.23815687,26.55879011,40.68570352,20.83599571,34.60514324,163.9958646
28:25.9,2611,2779,2232,462,258,173,33.55062762,35.58921855,17.51675951,29.97926841,15.23815687,26.55879011,40.68570352,20.83599571,34.60514324,163.9958646
28:25.9,2612,2790,2226,464,258,174,33.55062762,35.58921855,17.51675951,29.97926841,15.23815687,26.55879011,40.68570352,20.83599571,34.60514324,163.9958646
28:25.9,2614,2786,2227,460,257,175,33.78380855,35.76353837,17.50794483,29.99470735,15.27311219,26.5665302,40.82100835,21.00538525,34.64235423,164.0462521
28:25.9,2609,2783,2239,462,257,172,33.78380855,35.76353837,17.50794483,29.99470735,15.27311219,26.5665302,40.82100835,21.00538525,34.64235423,164.0462521
28:25.9,2613,2785,2236,458,257,173,33.78380855,35.76353837,17.50794483,29.99470735,15.27311219,26.5665302,40.82100835,21.00538525,34.64235423,164.0462521
28:25.9,2615,2784,2227,455,256,170,33.78380855,35.76353837,17.50794483,29.99470735,15.27311219,26.5665302,40.82100835,21.00538525,34.64235423,164.0462521
28:25.9,2617,2782,2233,459,258,168,34.01575921,35.93775378,17.49958387,30.01369344,15.30853384,26.5779262,40.95834006,21.17476075,34.68272384,164.0948812
28:25.9,2620,2785,2240,448,253,175,34.01575921,35.93775378,17.49958387,30.01369344,15.30853384,26.5779262,40.95834006,21.17476075,34.68272384,164.0948812
28:25.9,2623,2781,2233,448,256,176,34.01575921,35.93775378,17.49958387,30.01369344,15.30853384,26.5779262,40.95834006,21.17476075,34.68272384,164.0948812
28:25.9,2622,2784,2239,448,259,174,34.24802716,36.11301176,17.49130347,30.03597727,15.34419395,26.59243721,41.09831484,21.34525773,34.72626093,164.1400809
28:25.9,2624,2783,2237,443,257,173,34.24802716,36.11301176,17.49130347,30.03597727,15.34419395,26.59243721,41.09831484,21.34525773,34.72626093,164.1400809
28:25.9,2622,2781,2239,442,257,174,34.24802716,36.11301176,17.49130347,30.03597727,15.34419395,26.59243721,41.09831484,21.34525773,34.72626093,164.1400809
28:25.9,2623,2789,2241,437,257,175,34.48229177,36.29024702,17.48304846,30.0596523,15.38037389,26.60772673,41.24023311,21.51757246,34.77168237,164.1789795
28:25.9,2624,2786,2243,442,258,174,34.48229177,36.29024702,17.48304846,30.0596523,15.38037389,26.60772673,41.24023311,21.51757246,34.77168237,164.1789795
28:25.9,2630,2782,2240,431,256,173,34.48229177,36.29024702,17.48304846,30.0596523,15.38037389,26.60772673,41.24023311,21.51757246,34.77168237,164.1789795
28:25.9,2634,2783,2240,433,258,175,34.48229177,36.29024702,17.48304846,30.0596523,15.38037389,26.60772673,41.24023311,21.51757246,34.77168237,164.1789795
28:25.9,2634,2787,2239,432,256,174,34.71880231,36.46937192,17.47440524,30.08302453,15.41679671,26.62202049,41.38283909,21.69186469,34.81742513,164.2091104
28:25.9,2635,2784,2240,432,256,173,34.71880231,36.46937192,17.47440524,30.08302453,15.41679671,26.62202049,41.38283909,21.69186469,34.81742513,164.2091104
28:25.9,2625,2784,2239,432,257,174,34.71880231,36.46937192,17.47440524,30.08302453,15.41679671,26.62202049,41.38283909,21.69186469,34.81742513,164.2091104
28:25.9,2631,2786,2240,432,257,175,34.71880231,36.46937192,17.47440524,30.08302453,15.41679671,26.62202049,41.38283909,21.69186469,34.81742513,164.2091104
28:25.9,2629,2782,2236,431,257,176,34.95709077,36.65011018,17.46436718,30.10612092,15.4530818,26.63535423,41.52528236,21.86800974,34.86258051,164.2324618
28:25.9,2640,2785,2247,422,256,176,34.95709077,36.65011018,17.46436718,30.10612092,15.4530818,26.63535423,41.52528236,21.86800974,34.86258051,164.2324618
28:25.9,2640,2789,2243,428,257,176,34.95709077,36.65011018,17.46436718,30.10612092,15.4530818,26.63535423,41.52528236,21.86800974,34.86258051,164.2324618
28:25.9,2637,2787,2245,420,258,176,35.1967137,36.83261402,17.4526128,30.12949057,15.48877137,26.64885619,41.66757228,22.04675828,34.90663807,164.2518526
28:25.9,2639,2791,2240,421,256,176,35.1967137,36.83261402,17.4526128,30.12949057,15.48877137,26.64885619,41.66757228,22.04675828,34.90663807,164.2518526
28:25.9,2637,2789,2239,423,256,176,35.1967137,36.83261402,17.4526128,30.12949057,15.48877137,26.64885619,41.66757228,22.04675828,34.90663807,164.2518526
28:25.9,2637,2791,2243,419,256,177,35.43752512,37.01744762,17.44082524,30.15323313,15.52366687,26.66330743,41.81071718,22.22916734,34.95005245,164.2682137
28:25.9,2638,2794,2250,421,256,176,35.43752512,37.01744762,17.44082524,30.15323313,15.52366687,26.66330743,41.81071718,22.22916734,34.95005245,164.2682137
28:25.9,2640,2790,2246,411,253,176,35.43752512,37.01744762,17.44082524,30.15323313,15.52366687,26.66330743,41.81071718,22.22916734,34.95005245,164.2682137
28:25.9,2640,2797,2255,410,255,177,35.43752512,37.01744762,17.44082524,30.15323313,15.52366687,26.66330743,41.81071718,22.22916734,34.95005245,164.2682137
28:26.0,2640,2791,2256,407,253,176,35.67985031,37.20533519,17.43139717,30.1772807,15.55747947,26.67854781,41.95651278,22.41573207,34.99456142,164.2821886
28:26.0,2635,2797,2257,410,251,180,35.67985031,37.20533519,17.43139717,30.1772807,15.55747947,26.67854781,41.95651278,22.41573207,34.99456142,164.2821886
28:26.0,2640,2789,2254,407,254,176,35.67985031,37.20533519,17.43139717,30.1772807,15.55747947,26.67854781,41.95651278,22.41573207,34.99456142,164.2821886
28:26.0,2640,2793,2256,413,255,177,35.9233417,37.39650858,17.42473893,30.2025226,15.58979534,26.69488678,42.10558136,22.60591042,35.04114842,164.2952737
28:26.0,2640,2791,2256,410,255,179,35.9233417,37.39650858,17.42473893,30.2025226,15.58979534,26.69488678,42.10558136,22.60591042,35.04114842,164.2952737
28:26.0,2647,2799,2257,402,256,181,35.9233417,37.39650858,17.42473893,30.2025226,15.58979534,26.69488678,42.10558136,22.60591042,35.04114842,164.2952737
28:26.0,2644,2797,2256,401,256,179,35.9233417,37.39650858,17.42473893,30.2025226,15.58979534,26.69488678,42.10558136,22.60591042,35.04114842,164.2952737
28:26.0,2646,2786,2254,405,256,177,36.167491,37.59100537,17.42073837,30.22950336,15.62118143,26.71234473,42.25696891,22.79861511,35.08925299,164.3085869
28:26.0,2646,2799,2256,402,256,179,36.167491,37.59100537,17.42073837,30.22950336,15.62118143,26.71234473,42.25696891,22.79861511,35.08925299,164.3085869
28:26.0,2646,2798,2254,403,256,178,36.167491,37.59100537,17.42073837,30.22950336,15.62118143,26.71234473,42.25696891,22.79861511,35.08925299,164.3085869
28:26.0,2645,2795,2259,401,254,179,36.41224826,37.78876755,17.42012394,30.25770546,15.65311598,26.72998975,42.40938906,22.99259894,35.13804347,164.3228874
28:26.0,2646,2800,2256,400,256,179,36.41224826,37.78876755,17.42012394,30.25770546,15.65311598,26.72998975,42.40938906,22.99259894,35.13804347,164.3228874
28:26.0,2651,2795,2263,393,253,182,36.41224826,37.78876755,17.42012394,30.25770546,15.65311598,26.72998975,42.40938906,22.99259894,35.13804347,164.3228874
28:26.0,2650,2800,2256,388,253,182,36.41224826,37.78876755,17.42012394,30.25770546,15.65311598,26.72998975,42.40938906,22.99259894,35.13804347,164.3228874
28:26.0,2657,2794,2257,391,256,182,36.65899748,37.99059564,17.4242056,30.2864089,15.68754911,26.74674695,42.56261034,23.18759048,35.18733211,164.3377191
28:26.0,2656,2797,2256,394,254,180,36.65899748,37.99059564,17.4242056,30.2864089,15.68754911,26.74674695,42.56261034,23.18759048,35.18733211,164.3377191
28:26.0,2654,2800,2257,391,253,185,36.65899748,37.99059564,17.4242056,30.2864089,15.68754911,26.74674695,42.56261034,23.18759048,35.18733211,164.3377191
