Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:55.6,2674,2590,416,1457,282,186,19.49589093,67.53164227,63.9313914,30.03247796,11.59233295,29.6674775,31.4863765,60.92502649,67.93147423,74.71029613
54:55.6,2701,2594,407,1443,283,179,19.38716894,67.21548474,63.64541568,29.95830161,11.47158836,29.57223196,31.45704031,60.73229904,67.74770915,74.48339821
54:55.6,2690,2598,432,1442,282,194,19.38716894,67.21548474,63.64541568,29.95830161,11.47158836,29.57223196,31.45704031,60.73229904,67.74770915,74.48339821
54:55.6,2681,2595,431,1443,284,184,19.31119261,66.86568234,63.31319045,29.97650142,11.3730406,29.56348718,31.48514709,60.51042073,67.56212891,74.28374742
54:55.6,2682,2592,425,1440,284,180,19.31119261,66.86568234,63.31319045,29.97650142,11.3730406,29.56348718,31.48514709,60.51042073,67.56212891,74.28374742
54:55.6,2683,2605,423,1438,282,182,19.31119261,66.86568234,63.31319045,29.97650142,11.3730406,29.56348718,31.48514709,60.51042073,67.56212891,74.28374742
54:55.6,2681,2600,437,1435,279,181,19.31119261,66.86568234,63.31319045,29.97650142,11.3730406,29.56348718,31.48514709,60.51042073,67.56212891,74.28374742
54:55.6,2683,2593,432,1433,283,186,19.23134979,66.60314646,63.07125699,29.97049373,11.28889488,29.54421172,31.55140738,60.32585047,67.44560008,74.10414003
54:55.6,2683,2608,430,1430,282,182,19.23134979,66.60314646,63.07125699,29.97049373,11.28889488,29.54421172,31.55140738,60.32585047,67.44560008,74.10414003
54:55.6,2679,2611,438,1417,282,181,19.23134979,66.60314646,63.07125699,29.97049373,11.28889488,29.54421172,31.55140738,60.32585047,67.44560008,74.10414003
54:55.6,2672,2604,435,1415,279,181,19.23134979,66.60314646,63.07125699,29.97049373,11.28889488,29.54421172,31.55140738,60.32585047,67.44560008,74.10414003
54:55.6,2672,2605,438,1415,279,181,19.13395844,66.39504277,62.89277124,29.94565613,11.21832124,29.49967249,31.52418419,60.20509952,67.3356383,74.00037887
54:55.6,2669,2602,437,1415,279,178,19.13395844,66.39504277,62.89277124,29.94565613,11.21832124,29.49967249,31.52418419,60.20509952,67.3356383,74.00037887
54:55.6,2671,2603,438,1409,278,181,19.01346145,66.17790529,62.71298102,29.92797116,11.14609723,29.46229784,31.54005566,60.06872209,67.24721414,73.87525773
54:55.6,2669,2596,436,1415,279,180,19.01346145,66.17790529,62.71298102,29.92797116,11.14609723,29.46229784,31.54005566,60.06872209,67.24721414,73.87525773
54:55.6,2666,2607,431,1409,281,179,19.01346145,66.17790529,62.71298102,29.92797116,11.14609723,29.46229784,31.54005566,60.06872209,67.24721414,73.87525773
54:55.6,2666,2603,449,1401,284,179,19.01346145,66.17790529,62.71298102,29.92797116,11.14609723,29.46229784,31.54005566,60.06872209,67.24721414,73.87525773
54:55.6,2666,2608,447,1392,282,182,19.01346145,66.17790529,62.71298102,29.92797116,11.14609723,29.46229784,31.54005566,60.06872209,67.24721414,73.87525773
54:55.6,2661,2610,445,1401,283,182,18.89283365,65.99465507,62.56808488,29.94890218,11.09109901,29.46689004,31.59430279,59.94233185,67.20013614,73.7841385
54:55.6,2663,2601,464,1392,283,179,18.89283365,65.99465507,62.56808488,29.94890218,11.09109901,29.46689004,31.59430279,59.94233185,67.20013614,73.7841385
54:55.6,2657,2599,453,1401,280,176,18.89283365,65.99465507,62.56808488,29.94890218,11.09109901,29.46689004,31.59430279,59.94233185,67.20013614,73.7841385
54:55.7,2659,2611,460,1398,283,179,18.79980118,65.80996671,62.41176952,29.94785495,11.04833176,29.44774138,31.64612899,59.81711408,67.13181047,73.72310406
54:55.7,2661,2605,449,1390,281,181,18.79980118,65.80996671,62.41176952,29.94785495,11.04833176,29.44774138,31.64612899,59.81711408,67.13181047,73.72310406
54:55.7,2658,2614,454,1390,277,181,18.79980118,65.80996671,62.41176952,29.94785495,11.04833176,29.44774138,31.64612899,59.81711408,67.13181047,73.72310406
54:55.7,2671,2606,457,1389,276,181,18.79980118,65.80996671,62.41176952,29.94785495,11.04833176,29.44774138,31.64612899,59.81711408,67.13181047,73.72310406
54:55.7,2663,2608,458,1387,274,178,18.68153972,65.64823537,62.28838395,29.93740411,11.01156227,29.42929162,31.68818509,59.6815985,67.06467657,73.66928393
54:55.7,2660,2608,462,1388,283,178,18.68153972,65.64823537,62.28838395,29.93740411,11.01156227,29.42929162,31.68818509,59.6815985,67.06467657,73.66928393
54:55.7,2650,2612,464,1382,273,180,18.68153972,65.64823537,62.28838395,29.93740411,11.01156227,29.42929162,31.68818509,59.6815985,67.06467657,73.66928393
54:55.7,2659,2609,463,1379,285,180,18.60412947,65.49627893,62.16016141,29.92664626,10.9694368,29.40325175,31.70092122,59.587574,66.99910078,73.64444931
54:55.7,2672,2611,462,1387,256,181,18.60412947,65.49627893,62.16016141,29.92664626,10.9694368,29.40325175,31.70092122,59.587574,66.99910078,73.64444931
54:55.7,2655,2615,461,1371,281,178,18.60412947,65.49627893,62.16016141,29.92664626,10.9694368,29.40325175,31.70092122,59.587574,66.99910078,73.64444931
54:55.7,2661,2635,467,1372,281,179,18.60412947,65.49627893,62.16016141,29.92664626,10.9694368,29.40325175,31.70092122,59.587574,66.99910078,73.64444931
54:55.7,2660,2633,473,1360,279,181,18.5335944,65.35043863,62.03585129,29.95969028,10.96545483,29.45411688,31.75438222,59.39322457,66.8827229,73.63663527
54:55.7,2661,2624,475,1363,272,180,18.5335944,65.35043863,62.03585129,29.95969028,10.96545483,29.45411688,31.75438222,59.39322457,66.8827229,73.63663527
54:55.7,2665,2630,470,1361,278,178,18.5335944,65.35043863,62.03585129,29.95969028,10.96545483,29.45411688,31.75438222,59.39322457,66.8827229,73.63663527
54:55.7,2659,2625,465,1362,277,181,18.45466057,65.19899446,61.90890499,29.95094125,10.95626168,29.43751336,31.79809738,59.25700269,66.79390698,73.67268602
54:55.7,2666,2627,459,1360,281,178,18.45466057,65.19899446,61.90890499,29.95094125,10.95626168,29.43751336,31.79809738,59.25700269,66.79390698,73.67268602
54:55.7,2662,2624,476,1362,276,177,18.45466057,65.19899446,61.90890499,29.95094125,10.95626168,29.43751336,31.79809738,59.25700269,66.79390698,73.67268602
54:55.7,2674,2639,479,1350,278,178,18.40367494,65.10596152,61.83317634,29.97760907,10.96890842,29.45908042,31.94585223,59.14907232,66.79244638,73.70368286
54:55.7,2672,2631,471,1344,275,182,18.40367494,65.10596152,61.83317634,29.97760907,10.96890842,29.45908042,31.94585223,59.14907232,66.79244638,73.70368286
54:55.7,2672,2634,477,1340,272,181,18.40367494,65.10596152,61.83317634,29.97760907,10.96890842,29.45908042,31.94585223,59.14907232,66.79244638,73.70368286
54:55.7,2677,2631,482,1345,278,181,18.40367494,65.10596152,61.83317634,29.97760907,10.96890842,29.45908042,31.94585223,59.14907232,66.79244638,73.70368286
54:55.7,2679,2627,478,1339,279,178,18.33014057,64.99718411,61.74868625,29.99447161,10.96120443,29.4642759,32.01176247,59.05974483,66.7656745,73.75162782
54:55.7,2675,2624,478,1348,272,181,18.33014057,64.99718411,61.74868625,29.99447161,10.96120443,29.4642759,32.01176247,59.05974483,66.7656745,73.75162782
54:55.7,2673,2634,479,1346,263,179,18.33014057,64.99718411,61.74868625,29.99447161,10.96120443,29.4642759,32.01176247,59.05974483,66.7656745,73.75162782
54:55.7,2682,2627,476,1323,288,182,18.26354509,64.92404761,61.69911216,29.90059765,10.9660081,29.3859977,32.01674227,58.93533893,66.66455827,73.8208758
54:55.7,2675,2631,477,1329,279,183,18.26354509,64.92404761,61.69911216,29.90059765,10.9660081,29.3859977,32.01674227,58.93533893,66.66455827,73.8208758
54:55.7,2685,2626,490,1328,283,179,18.26354509,64.92404761,61.69911216,29.90059765,10.9660081,29.3859977,32.01674227,58.93533893,66.66455827,73.8208758
54:55.7,2677,2630,470,1323,285,177,18.26354509,64.92404761,61.69911216,29.90059765,10.9660081,29.3859977,32.01674227,58.93533893,66.66455827,73.8208758
54:55.7,2687,2631,481,1311,277,178,18.24424289,64.83334777,61.61266351,29.8982142,10.96042478,29.39019135,32.01412048,58.83564513,66.57376177,73.91664284
54:55.7,2693,2640,473,1322,272,180,18.24424289,64.83334777,61.61266351,29.8982142,10.96042478,29.39019135,32.01412048,58.83564513,66.57376177,73.91664284
54:55.7,2687,2634,480,1322,273,177,18.24424289,64.83334777,61.61266351,29.8982142,10.96042478,29.39019135,32.01412048,58.83564513,66.57376177,73.91664284
54:55.7,2689,2640,481,1317,275,179,18.20845483,64.81173852,61.60316754,29.86923399,10.93383428,29.34802348,31.98043912,58.86034568,66.58141921,74.06146559
54:55.7,2695,2643,437,1310,277,179,18.20845483,64.81173852,61.60316754,29.86923399,10.93383428,29.34802348,31.98043912,58.86034568,66.58141921,74.06146559
54:55.7,2695,2637,482,1313,272,180,18.20845483,64.81173852,61.60316754,29.86923399,10.93383428,29.34802348,31.98043912,58.86034568,66.58141921,74.06146559
54:55.7,2694,2637,488,1316,276,178,18.20845483,64.81173852,61.60316754,29.86923399,10.93383428,29.34802348,31.98043912,58.86034568,66.58141921,74.06146559
54:55.7,2691,2640,459,1312,272,181,18.16587938,64.77720087,61.58148933,29.89471117,10.94099575,29.37752247,31.93130076,58.81158179,66.52520351,74.16738364
54:55.7,2697,2639,485,1313,271,176,18.16587938,64.77720087,61.58148933,29.89471117,10.94099575,29.37752247,31.93130076,58.81158179,66.52520351,74.16738364
54:55.7,2688,2640,481,1310,272,176,18.16587938,64.77720087,61.58148933,29.89471117,10.94099575,29.37752247,31.93130076,58.81158179,66.52520351,74.16738364
54:55.7,2686,2627,496,1303,272,177,18.14364873,64.76586454,61.57755099,29.90042537,10.93404154,29.38470804,31.91663798,58.7994243,66.51667937,74.30036539
