Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:01.6,576,485,302,2559,1501,271,68.84293658,81.50160415,51.0245139,29.67341671,15.57212107,31.24730292,59.73851834,81.52720698,51.68624185,164.8089153
25:01.6,579,490,295,2559,1500,269,68.84293658,81.50160415,51.0245139,29.67341671,15.57212107,31.24730292,59.73851834,81.52720698,51.68624185,164.8089153
25:01.6,577,483,294,2559,1498,272,68.29570404,80.81794541,50.50057171,29.64272941,15.47677741,31.15587218,59.51443357,80.90376493,51.25002381,164.4274446
25:01.6,578,486,304,2587,1501,270,68.29570404,80.81794541,50.50057171,29.64272941,15.47677741,31.15587218,59.51443357,80.90376493,51.25002381,164.4274446
25:01.6,576,487,299,2586,1472,265,68.29570404,80.81794541,50.50057171,29.64272941,15.47677741,31.15587218,59.51443357,80.90376493,51.25002381,164.4274446
25:01.6,574,486,311,2587,1472,263,68.29570404,80.81794541,50.50057171,29.64272941,15.47677741,31.15587218,59.51443357,80.90376493,51.25002381,164.4274446
25:01.6,574,485,304,2587,1469,263,67.73160899,80.11105145,49.96291067,29.61114236,15.38433148,31.06307195,59.28482862,80.26137289,50.79866555,164.0487299
25:01.6,578,487,304,2583,1461,258,67.73160899,80.11105145,49.96291067,29.61114236,15.38433148,31.06307195,59.28482862,80.26137289,50.79866555,164.0487299
25:01.6,573,489,304,2586,1463,263,67.73160899,80.11105145,49.96291067,29.61114236,15.38433148,31.06307195,59.28482862,80.26137289,50.79866555,164.0487299
25:01.6,573,483,304,2584,1460,261,67.15117309,79.38135602,49.41348161,29.58040758,15.29380963,30.97210443,59.0448559,79.59676987,50.33301411,163.6747623
25:01.6,569,483,310,2583,1456,263,67.15117309,79.38135602,49.41348161,29.58040758,15.29380963,30.97210443,59.0448559,79.59676987,50.33301411,163.6747623
25:01.6,571,489,304,2559,1458,261,67.15117309,79.38135602,49.41348161,29.58040758,15.29380963,30.97210443,59.0448559,79.59676987,50.33301411,163.6747623
25:01.6,562,494,302,2586,1427,258,67.15117309,79.38135602,49.41348161,29.58040758,15.29380963,30.97210443,59.0448559,79.59676987,50.33301411,163.6747623
25:01.6,560,491,306,2587,1425,257,66.55609117,78.63035814,48.8531465,29.54974286,15.20283677,30.88372218,58.7911542,78.90769088,49.85279144,163.3065716
25:01.6,561,496,304,2587,1424,260,66.55609117,78.63035814,48.8531465,29.54974286,15.20283677,30.88372218,58.7911542,78.90769088,49.85279144,163.3065716
25:01.6,564,492,308,2583,1423,255,66.55609117,78.63035814,48.8531465,29.54974286,15.20283677,30.88372218,58.7911542,78.90769088,49.85279144,163.3065716
25:01.6,564,495,309,2585,1422,257,66.55609117,78.63035814,48.8531465,29.54974286,15.20283677,30.88372218,58.7911542,78.90769088,49.85279144,163.3065716
25:01.6,560,505,304,2591,1419,257,65.9462075,77.85746206,48.2822977,29.51874121,15.11042984,30.79765266,58.52203871,78.19319636,49.35766171,162.9440458
25:01.6,560,489,311,2585,1413,257,65.9462075,77.85746206,48.2822977,29.51874121,15.11042984,30.79765266,58.52203871,78.19319636,49.35766171,162.9440458
25:01.6,555,492,306,2586,1382,251,65.9462075,77.85746206,48.2822977,29.51874121,15.11042984,30.79765266,58.52203871,78.19319636,49.35766171,162.9440458
25:01.6,556,483,304,2583,1379,247,65.32009995,77.06133454,47.70239735,29.48819342,15.01625821,30.71340205,58.23621315,77.45441793,48.84951573,162.5876969
25:01.6,555,493,306,2588,1372,249,65.32009995,77.06133454,47.70239735,29.48819342,15.01625821,30.71340205,58.23621315,77.45441793,48.84951573,162.5876969
25:01.6,556,484,304,2591,1376,250,65.32009995,77.06133454,47.70239735,29.48819342,15.01625821,30.71340205,58.23621315,77.45441793,48.84951573,162.5876969
25:01.6,555,505,305,2588,1365,251,65.32009995,77.06133454,47.70239735,29.48819342,15.01625821,30.71340205,58.23621315,77.45441793,48.84951573,162.5876969
25:01.7,548,496,303,2590,1363,246,64.67861888,76.24337134,47.11430191,29.45803187,14.9195959,30.62922863,57.93557326,76.69607439,48.33134038,162.2413521
25:01.7,546,487,307,2585,1360,246,64.67861888,76.24337134,47.11430191,29.45803187,14.9195959,30.62922863,57.93557326,76.69607439,48.33134038,162.2413521
25:01.7,550,496,314,2589,1360,247,64.67861888,76.24337134,47.11430191,29.45803187,14.9195959,30.62922863,57.93557326,76.69607439,48.33134038,162.2413521
25:01.7,543,496,314,2589,1325,241,64.02628094,75.40858517,46.51629336,29.42692025,14.82028282,30.54256086,57.62760598,75.92625469,47.80523917,161.9128849
25:01.7,545,501,316,2597,1319,246,64.02628094,75.40858517,46.51629336,29.42692025,14.82028282,30.54256086,57.62760598,75.92625469,47.80523917,161.9128849
25:01.7,543,507,314,2595,1319,242,64.02628094,75.40858517,46.51629336,29.42692025,14.82028282,30.54256086,57.62760598,75.92625469,47.80523917,161.9128849
25:01.7,543,500,309,2592,1313,244,64.02628094,75.40858517,46.51629336,29.42692025,14.82028282,30.54256086,57.62760598,75.92625469,47.80523917,161.9128849
25:01.7,541,499,314,2593,1312,240,63.36703226,74.56187036,45.90500322,29.39399222,14.71886578,30.45231826,57.31970966,75.15069877,47.27227537,161.6072011
25:01.7,543,503,311,2592,1309,245,63.36703226,74.56187036,45.90500322,29.39399222,14.71886578,30.45231826,57.31970966,75.15069877,47.27227537,161.6072011
25:01.7,541,495,310,2594,1303,241,63.36703226,74.56187036,45.90500322,29.39399222,14.71886578,30.45231826,57.31970966,75.15069877,47.27227537,161.6072011
25:01.7,539,505,320,2587,1275,241,62.70103191,73.7048376,45.28024071,29.3605152,14.61625365,30.36020605,57.01257259,74.36986889,46.73427057,161.3239045
25:01.7,537,502,304,2559,1274,240,62.70103191,73.7048376,45.28024071,29.3605152,14.61625365,30.36020605,57.01257259,74.36986889,46.73427057,161.3239045
25:01.7,535,503,318,2586,1270,240,62.70103191,73.7048376,45.28024071,29.3605152,14.61625365,30.36020605,57.01257259,74.36986889,46.73427057,161.3239045
25:01.7,532,496,314,2589,1266,240,62.70103191,73.7048376,45.28024071,29.3605152,14.61625365,30.36020605,57.01257259,74.36986889,46.73427057,161.3239045
25:01.7,528,509,315,2592,1264,240,62.02716501,72.83777428,44.64473579,29.32845887,14.51259858,30.26830022,56.70326211,73.58319262,46.19445056,161.0621408
25:01.7,529,504,319,2589,1264,239,62.02716501,72.83777428,44.64473579,29.32845887,14.51259858,30.26830022,56.70326211,73.58319262,46.19445056,161.0621408
25:01.7,525,511,325,2590,1261,240,62.02716501,72.83777428,44.64473579,29.32845887,14.51259858,30.26830022,56.70326211,73.58319262,46.19445056,161.0621408
25:01.7,528,508,319,2592,1257,242,61.34352311,71.96018438,44.00124739,29.29811978,14.40815352,30.17690941,56.38899415,72.78981382,45.65476958,160.8203491
25:01.7,524,511,317,2590,1219,240,61.34352311,71.96018438,44.00124739,29.29811978,14.40815352,30.17690941,56.38899415,72.78981382,45.65476958,160.8203491
25:01.7,525,507,315,2594,1215,240,61.34352311,71.96018438,44.00124739,29.29811978,14.40815352,30.17690941,56.38899415,72.78981382,45.65476958,160.8203491
25:01.7,526,508,318,2583,1211,238,61.34352311,71.96018438,44.00124739,29.29811978,14.40815352,30.17690941,56.38899415,72.78981382,45.65476958,160.8203491
25:01.7,508,497,320,2590,1206,237,60.64728515,71.07004535,43.35242066,29.26948749,14.30326843,30.08609349,56.06599988,71.98741621,45.11579064,160.5946341
25:01.7,511,509,318,2587,1205,235,60.64728515,71.07004535,43.35242066,29.26948749,14.30326843,30.08609349,56.06599988,71.98741621,45.11579064,160.5946341
25:01.7,511,511,319,2587,1200,235,60.64728515,71.07004535,43.35242066,29.26948749,14.30326843,30.08609349,56.06599988,71.98741621,45.11579064,160.5946341
25:01.7,511,508,315,2590,1200,237,60.64728515,71.07004535,43.35242066,29.26948749,14.30326843,30.08609349,56.06599988,71.98741621,45.11579064,160.5946341
25:01.7,497,511,317,2587,1163,231,59.93653429,70.16527702,42.70063419,29.24391356,14.19819625,29.99749762,55.73019589,71.17320668,44.57784692,160.3811801
25:01.7,511,523,322,2586,1162,233,59.93653429,70.16527702,42.70063419,29.24391356,14.19819625,29.99749762,55.73019589,71.17320668,44.57784692,160.3811801
25:01.7,509,527,319,2586,1154,231,59.93653429,70.16527702,42.70063419,29.24391356,14.19819625,29.99749762,55.73019589,71.17320668,44.57784692,160.3811801
25:01.7,505,525,317,2588,1154,230,59.21064817,69.24582021,42.04723294,29.2207003,14.09566283,29.91028821,55.38339396,70.34838127,44.04031777,160.1766863
25:01.7,507,528,319,2585,1152,234,59.21064817,69.24582021,42.04723294,29.2207003,14.09566283,29.91028821,55.38339396,70.34838127,44.04031777,160.1766863
25:01.7,503,527,325,2589,1149,233,59.21064817,69.24582021,42.04723294,29.2207003,14.09566283,29.91028821,55.38339396,70.34838127,44.04031777,160.1766863
25:01.7,509,511,321,2559,1146,234,59.21064817,69.24582021,42.04723294,29.2207003,14.09566283,29.91028821,55.38339396,70.34838127,44.04031777,160.1766863
25:01.7,511,528,324,2590,1140,235,58.47014658,68.31340347,41.39306397,29.19495558,14.00076143,29.81910341,55.03288165,69.51788712,43.5001139,159.9794112
25:01.7,499,527,327,2589,1104,233,58.47014658,68.31340347,41.39306397,29.19495558,14.00076143,29.81910341,55.03288165,69.51788712,43.5001139,159.9794112
25:01.7,502,528,336,2590,1102,235,58.47014658,68.31340347,41.39306397,29.19495558,14.00076143,29.81910341,55.03288165,69.51788712,43.5001139,159.9794112
25:01.7,503,528,329,2590,1098,231,58.47014658,68.31340347,41.39306397,29.19495558,14.00076143,29.81910341,55.03288165,69.51788712,43.5001139,159.9794112
25:01.7,501,529,319,2583,1092,236,57.71803625,67.37069259,40.73900797,29.16369816,13.91513843,29.72016186,54.68362383,68.68721005,42.95608931,159.792518
25:01.7,503,529,333,2559,1088,235,57.71803625,67.37069259,40.73900797,29.16369816,13.91513843,29.72016186,54.68362383,68.68721005,42.95608931,159.792518
25:01.7,499,537,333,2587,1088,234,57.71803625,67.37069259,40.73900797,29.16369816,13.91513843,29.72016186,54.68362383,68.68721005,42.95608931,159.792518
25:01.7,503,532,340,2587,1085,234,57.71803625,67.37069259,40.73900797,29.16369816,13.91513843,29.72016186,54.68362383,68.68721005,42.95608931,159.792518
25:01.7,491,539,324,2588,1053,230,56.96007691,66.42205732,40.08543662,29.12829524,13.83672411,29.6143245,54.33778459,67.86139088,42.41084306,159.6239033
25:01.7,496,529,336,2586,1050,235,56.96007691,66.42205732,40.08543662,29.12829524,13.83672411,29.6143245,54.33778459,67.86139088,42.41084306,159.6239033
25:01.8,506,542,336,2590,1046,234,56.20171904,65.47104491,39.43165385,29.09201488,13.76405479,29.5050498,53.99706315,67.04328558,41.86634695,159.4808551
25:01.8,495,543,336,2588,1041,235,56.20171904,65.47104491,39.43165385,29.09201488,13.76405479,29.5050498,53.99706315,67.04328558,41.86634695,159.4808551
25:01.8,495,539,338,2559,1040,233,56.20171904,65.47104491,39.43165385,29.09201488,13.76405479,29.5050498,53.99706315,67.04328558,41.86634695,159.4808551
25:01.8,491,567,336,2590,1040,228,56.20171904,65.47104491,39.43165385,29.09201488,13.76405479,29.5050498,53.99706315,67.04328558,41.86634695,159.4808551
25:01.8,491,551,341,2559,1037,230,56.20171904,65.47104491,39.43165385,29.09201488,13.76405479,29.5050498,53.99706315,67.04328558,41.86634695,159.4808551
25:01.8,490,535,336,2559,1036,231,55.44408951,64.51826805,38.77865261,29.05848723,13.6956451,29.3961203,53.65877421,66.2322633,41.3253414,159.3650373
25:01.8,480,554,346,2559,992,222,55.44408951,64.51826805,38.77865261,29.05848723,13.6956451,29.3961203,53.65877421,66.2322633,41.3253414,159.3650373
25:01.8,479,554,346,2583,990,220,55.44408951,64.51826805,38.77865261,29.05848723,13.6956451,29.3961203,53.65877421,66.2322633,41.3253414,159.3650373
25:01.8,469,543,343,2583,989,224,55.44408951,64.51826805,38.77865261,29.05848723,13.6956451,29.3961203,53.65877421,66.2322633,41.3253414,159.3650373
25:01.8,480,542,340,2559,979,218,54.68302084,63.56122748,38.13010522,29.03164368,13.6293805,29.29177924,53.3139442,65.4231463,40.79225024,159.269939
25:01.8,471,550,342,2559,977,221,54.68302084,63.56122748,38.13010522,29.03164368,13.6293805,29.29177924,53.3139442,65.4231463,40.79225024,159.269939
25:01.8,480,553,342,2559,979,219,54.68302084,63.56122748,38.13010522,29.03164368,13.6293805,29.29177924,53.3139442,65.4231463,40.79225024,159.269939
25:01.8,470,547,350,2559,975,211,53.91428616,62.5969059,37.48967201,29.01628509,13.5640414,29.19796567,52.95330814,64.60895248,40.27035902,159.1861246
25:01.8,475,561,339,2559,971,217,53.91428616,62.5969059,37.48967201,29.01628509,13.5640414,29.19796567,52.95330814,64.60895248,40.27035902,159.1861246
25:01.8,469,560,350,2559,937,209,53.91428616,62.5969059,37.48967201,29.01628509,13.5640414,29.19796567,52.95330814,64.60895248,40.27035902,159.1861246
25:01.8,463,554,355,2559,930,209,53.13613656,61.62497873,36.86060745,29.0128609,13.49878915,29.11652107,52.57157474,63.78577325,39.76066951,159.1071705
25:01.8,481,550,345,2559,932,208,53.13613656,61.62497873,36.86060745,29.0128609,13.49878915,29.11652107,52.57157474,63.78577325,39.76066951,159.1071705
25:01.8,457,560,349,2559,927,206,53.13613656,61.62497873,36.86060745,29.0128609,13.49878915,29.11652107,52.57157474,63.78577325,39.76066951,159.1071705
25:01.8,460,562,353,2559,923,208,53.13613656,61.62497873,36.86060745,29.0128609,13.49878915,29.11652107,52.57157474,63.78577325,39.76066951,159.1071705
25:01.8,466,562,347,2559,917,206,53.13613656,61.62497873,36.86060745,29.0128609,13.49878915,29.11652107,52.57157474,63.78577325,39.76066951,159.1071705
25:01.8,457,557,352,2555,915,207,52.34795271,60.64695621,36.24513637,29.01681579,13.43359235,29.04321778,52.16853463,62.95442766,39.26250863,159.0302431
25:01.8,457,559,349,2555,912,207,52.34795271,60.64695621,36.24513637,29.01681579,13.43359235,29.04321778,52.16853463,62.95442766,39.26250863,159.0302431
25:01.8,455,546,352,2537,877,202,52.34795271,60.64695621,36.24513637,29.01681579,13.43359235,29.04321778,52.16853463,62.95442766,39.26250863,159.0302431
25:01.8,465,560,326,2533,872,204,52.34795271,60.64695621,36.24513637,29.01681579,13.43359235,29.04321778,52.16853463,62.95442766,39.26250863,159.0302431
25:01.8,449,511,363,2537,866,204,51.54993548,59.66499218,35.64257859,29.0235599,13.37014628,28.97282066,51.74926503,62.11880094,38.77506384,158.9549434
25:01.8,451,552,364,2525,863,202,51.54993548,59.66499218,35.64257859,29.0235599,13.37014628,28.97282066,51.74926503,62.11880094,38.77506384,158.9549434
25:01.8,455,574,354,2526,859,202,51.54993548,59.66499218,35.64257859,29.0235599,13.37014628,28.97282066,51.74926503,62.11880094,38.77506384,158.9549434
25:01.8,448,560,365,2533,853,199,50.74531494,58.68409891,35.05092814,29.02859349,13.30990608,28.89947601,51.32298911,61.28710967,38.29924058,158.8873188
25:01.8,444,543,358,2517,851,197,50.74531494,58.68409891,35.05092814,29.02859349,13.30990608,28.89947601,51.32298911,61.28710967,38.29924058,158.8873188
25:01.8,446,567,367,2513,847,197,50.74531494,58.68409891,35.05092814,29.02859349,13.30990608,28.89947601,51.32298911,61.28710967,38.29924058,158.8873188
25:01.8,437,560,373,2491,809,192,50.74531494,58.68409891,35.05092814,29.02859349,13.30990608,28.89947601,51.32298911,61.28710967,38.29924058,158.8873188
25:01.8,432,603,375,2494,803,193,49.94096843,57.71112301,34.46924805,29.02922052,13.25407845,28.81955136,50.8992696,60.4689636,37.83586431,158.838075
25:01.8,432,560,370,2487,801,192,49.94096843,57.71112301,34.46924805,29.02922052,13.25407845,28.81955136,50.8992696,60.4689636,37.83586431,158.838075
25:01.8,432,558,373,2491,799,193,49.94096843,57.71112301,34.46924805,29.02922052,13.25407845,28.81955136,50.8992696,60.4689636,37.83586431,158.838075
25:01.8,433,560,372,2489,795,192,49.94096843,57.71112301,34.46924805,29.02922052,13.25407845,28.81955136,50.8992696,60.4689636,37.83586431,158.838075
25:01.8,422,553,375,2483,794,192,49.14029478,56.74823189,33.89496086,29.02621473,13.2028721,28.73388189,50.48233695,59.66673634,37.38474933,158.8089678
25:01.8,432,550,374,2489,793,192,49.14029478,56.74823189,33.89496086,29.02621473,13.2028721,28.73388189,50.48233695,59.66673634,37.38474933,158.8089678
25:01.8,432,564,379,2480,790,190,49.14029478,56.74823189,33.89496086,29.02621473,13.2028721,28.73388189,50.48233695,59.66673634,37.38474933,158.8089678
25:01.8,457,563,400,2481,767,192,48.3414675,55.79273601,33.32457457,29.02186271,13.15510665,28.6456897,50.07024367,58.87530461,36.94536056,158.7939826
25:01.8,431,562,400,2469,769,191,48.3414675,55.79273601,33.32457457,29.02186271,13.15510665,28.6456897,50.07024367,58.87530461,36.94536056,158.7939826
25:01.8,429,565,413,2482,762,190,48.3414675,55.79273601,33.32457457,29.02186271,13.15510665,28.6456897,50.07024367,58.87530461,36.94536056,158.7939826
25:01.8,443,561,405,2481,759,187,48.3414675,55.79273601,33.32457457,29.02186271,13.15510665,28.6456897,50.07024367,58.87530461,36.94536056,158.7939826
25:01.8,433,570,417,2480,761,186,47.54044421,54.84007101,32.7571595,29.01744249,13.10975105,28.5573738,49.65732138,58.08727483,36.51600803,158.7861173
25:01.8,432,567,412,2480,759,189,47.54044421,54.84007101,32.7571595,29.01744249,13.10975105,28.5573738,49.65732138,58.08727483,36.51600803,158.7861173
25:01.8,413,569,417,2480,755,187,47.54044421,54.84007101,32.7571595,29.01744249,13.10975105,28.5573738,49.65732138,58.08727483,36.51600803,158.7861173
25:01.8,400,573,421,2475,753,189,47.54044421,54.84007101,32.7571595,29.01744249,13.10975105,28.5573738,49.65732138,58.08727483,36.51600803,158.7861173
25:01.9,422,596,451,2471,730,189,46.7327201,53.88596564,32.19295959,29.01229718,13.06654384,28.46863198,49.23866042,57.2972217,36.0948698,158.7776727
25:01.9,425,575,449,2477,723,187,46.7327201,53.88596564,32.19295959,29.01229718,13.06654384,28.46863198,49.23866042,57.2972217,36.0948698,158.7776727
25:01.9,432,597,452,2475,721,187,46.7327201,53.88596564,32.19295959,29.01229718,13.06654384,28.46863198,49.23866042,57.2972217,36.0948698,158.7776727
25:01.9,431,589,459,2468,721,183,45.91686687,52.92893102,31.6323598,29.00593763,13.02636803,28.37898396,48.81329554,56.50369446,35.68064497,158.7645143
25:01.9,422,610,461,2465,720,187,45.91686687,52.92893102,31.6323598,29.00593763,13.02636803,28.37898396,48.81329554,56.50369446,35.68064497,158.7645143
25:01.9,425,592,477,2473,718,181,45.91686687,52.92893102,31.6323598,29.00593763,13.02636803,28.37898396,48.81329554,56.50369446,35.68064497,158.7645143
25:01.9,416,597,464,2471,716,184,45.91686687,52.92893102,31.6323598,29.00593763,13.02636803,28.37898396,48.81329554,56.50369446,35.68064497,158.7645143
25:01.9,421,603,464,2466,713,182,45.09567281,51.97071016,31.07678456,28.99929736,12.99009919,28.28942442,48.38269887,55.70879686,35.27304737,158.7474132
25:01.9,427,606,511,2467,694,181,45.09567281,51.97071016,31.07678456,28.99929736,12.99009919,28.28942442,48.38269887,55.70879686,35.27304737,158.7474132
25:01.9,435,593,511,2473,689,181,45.09567281,51.97071016,31.07678456,28.99929736,12.99009919,28.28942442,48.38269887,55.70879686,35.27304737,158.7474132
