Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:34.7,535,1471,2102,2353,560,179,14.46074768,13.53431469,15.85078172,35.99378619,10.69276356,34.39385632,28.27589622,19.37895424,26.31296443,162.5235162
55:34.7,529,1465,2096,2361,559,183,14.46074768,13.53431469,15.85078172,35.99378619,10.69276356,34.39385632,28.27589622,19.37895424,26.31296443,162.5235162
55:34.7,529,1458,2098,2353,559,183,14.46074768,13.53431469,15.85078172,35.99378619,10.69276356,34.39385632,28.27589622,19.37895424,26.31296443,162.5235162
55:34.7,530,1457,2098,2354,560,182,14.46074768,13.53431469,15.85078172,35.99378619,10.69276356,34.39385632,28.27589622,19.37895424,26.31296443,162.5235162
55:34.7,530,1455,2097,2354,560,185,14.8735475,13.81500063,15.90882408,36.05363925,10.73184912,34.43893283,28.51275468,19.90903446,26.30096966,162.4615187
55:34.7,510,1422,2095,2367,570,185,14.8735475,13.81500063,15.90882408,36.05363925,10.73184912,34.43893283,28.51275468,19.90903446,26.30096966,162.4615187
55:34.7,507,1414,2083,2366,570,182,14.8735475,13.81500063,15.90882408,36.05363925,10.73184912,34.43893283,28.51275468,19.90903446,26.30096966,162.4615187
55:34.7,507,1408,2091,2363,570,182,15.29177944,14.07926746,15.97417401,36.15808984,10.7492006,34.53334849,28.7499955,20.41187335,26.32012746,162.377459
55:34.7,506,1408,2090,2363,571,183,15.29177944,14.07926746,15.97417401,36.15808984,10.7492006,34.53334849,28.7499955,20.41187335,26.32012746,162.377459
55:34.7,502,1403,2094,2361,569,183,15.29177944,14.07926746,15.97417401,36.15808984,10.7492006,34.53334849,28.7499955,20.41187335,26.32012746,162.377459
55:34.7,499,1392,2093,2361,570,187,15.29177944,14.07926746,15.97417401,36.15808984,10.7492006,34.53334849,28.7499955,20.41187335,26.32012746,162.377459
55:34.7,502,1391,2107,2363,573,181,15.73351316,14.32985711,16.03655385,36.23244055,10.79392671,34.59390676,28.96951698,20.8977838,26.25002842,162.3796789
55:34.7,490,1360,2085,2372,579,185,15.73351316,14.32985711,16.03655385,36.23244055,10.79392671,34.59390676,28.96951698,20.8977838,26.25002842,162.3796789
55:34.7,487,1349,2084,2374,580,186,15.73351316,14.32985711,16.03655385,36.23244055,10.79392671,34.59390676,28.96951698,20.8977838,26.25002842,162.3796789
55:34.7,489,1347,2082,2374,579,182,16.10996205,14.58449229,16.02148129,36.28253769,10.81354032,34.63471586,29.24161544,21.37269901,26.24054577,162.386737
55:34.7,493,1344,2080,2373,580,183,16.10996205,14.58449229,16.02148129,36.28253769,10.81354032,34.63471586,29.24161544,21.37269901,26.24054577,162.386737
55:34.7,486,1344,2080,2375,580,183,16.10996205,14.58449229,16.02148129,36.28253769,10.81354032,34.63471586,29.24161544,21.37269901,26.24054577,162.386737
55:34.7,490,1345,2071,2369,582,185,16.10996205,14.58449229,16.02148129,36.28253769,10.81354032,34.63471586,29.24161544,21.37269901,26.24054577,162.386737
55:34.8,480,1339,2078,2373,580,186,16.49928669,14.83216973,16.01900343,36.31108592,10.8669564,34.6438862,29.49372016,21.85396979,26.17137571,162.4221967
55:34.8,475,1306,2067,2381,592,187,16.49928669,14.83216973,16.01900343,36.31108592,10.8669564,34.6438862,29.49372016,21.85396979,26.17137571,162.4221967
55:34.8,478,1305,2068,2379,595,183,16.49928669,14.83216973,16.01900343,36.31108592,10.8669564,34.6438862,29.49372016,21.85396979,26.17137571,162.4221967
55:34.8,475,1301,2066,2381,593,186,16.83160272,15.0603746,15.99723534,36.31479389,10.91595661,34.62806857,29.72782259,22.28974454,26.11014724,162.2572942
55:34.8,477,1297,2066,2384,594,183,16.83160272,15.0603746,15.99723534,36.31479389,10.91595661,34.62806857,29.72782259,22.28974454,26.11014724,162.2572942
55:34.8,473,1296,2066,2382,598,186,16.83160272,15.0603746,15.99723534,36.31479389,10.91595661,34.62806857,29.72782259,22.28974454,26.11014724,162.2572942
55:34.8,469,1301,2065,2381,596,183,17.03321582,15.2186165,15.80140029,36.33061966,10.95989643,34.62603989,30.08738166,22.66418032,26.14401225,162.2099245
55:34.8,469,1299,2073,2379,595,183,17.03321582,15.2186165,15.80140029,36.33061966,10.95989643,34.62603989,30.08738166,22.66418032,26.14401225,162.2099245
55:34.8,464,1270,2069,2384,608,187,17.03321582,15.2186165,15.80140029,36.33061966,10.95989643,34.62603989,30.08738166,22.66418032,26.14401225,162.2099245
55:34.8,462,1274,2065,2384,609,187,17.03321582,15.2186165,15.80140029,36.33061966,10.95989643,34.62603989,30.08738166,22.66418032,26.14401225,162.2099245
55:34.8,464,1269,2067,2384,609,181,17.52458535,15.54701348,15.89151001,36.33559446,11.02167801,34.6062,30.2952257,23.2190679,26.00310829,162.2940499
55:34.8,464,1273,2064,2388,607,189,17.52458535,15.54701348,15.89151001,36.33559446,11.02167801,34.6062,30.2952257,23.2190679,26.00310829,162.2940499
55:34.8,459,1259,2064,2388,610,182,17.52458535,15.54701348,15.89151001,36.33559446,11.02167801,34.6062,30.2952257,23.2190679,26.00310829,162.2940499
55:34.8,463,1264,2065,2389,613,187,17.52458535,15.54701348,15.89151001,36.33559446,11.02167801,34.6062,30.2952257,23.2190679,26.00310829,162.2940499
55:34.8,465,1262,2062,2385,611,187,17.66363125,15.6737544,15.67248908,36.31335624,11.07042668,34.56357434,30.6215249,23.53438542,26.01738213,162.0996818
55:34.8,458,1247,2064,2388,617,179,17.66363125,15.6737544,15.67248908,36.31335624,11.07042668,34.56357434,30.6215249,23.53438542,26.01738213,162.0996818
55:34.8,459,1246,2064,2388,623,187,17.66363125,15.6737544,15.67248908,36.31335624,11.07042668,34.56357434,30.6215249,23.53438542,26.01738213,162.0996818
55:34.8,458,1238,2069,2390,621,185,18.01881008,15.91776764,15.6238981,36.3146348,11.12396137,34.54223062,30.89217279,23.99014266,25.9328593,162.1342612
55:34.8,458,1237,2070,2391,617,187,18.01881008,15.91776764,15.6238981,36.3146348,11.12396137,34.54223062,30.89217279,23.99014266,25.9328593,162.1342612
55:34.8,454,1235,2079,2389,618,186,18.01881008,15.91776764,15.6238981,36.3146348,11.12396137,34.54223062,30.89217279,23.99014266,25.9328593,162.1342612
55:34.8,456,1238,2077,2387,622,187,18.29334165,16.1103872,15.54899034,36.31457525,11.15229819,34.527408,31.13162724,24.35165756,25.87955516,161.8301684
55:34.8,459,1234,2074,2393,622,186,18.29334165,16.1103872,15.54899034,36.31457525,11.15229819,34.527408,31.13162724,24.35165756,25.87955516,161.8301684
55:34.8,454,1224,2064,2397,623,186,18.29334165,16.1103872,15.54899034,36.31457525,11.15229819,34.527408,31.13162724,24.35165756,25.87955516,161.8301684
55:34.8,451,1218,2058,2396,624,186,18.29334165,16.1103872,15.54899034,36.31457525,11.15229819,34.527408,31.13162724,24.35165756,25.87955516,161.8301684
55:34.8,453,1220,2054,2391,623,187,18.66937015,16.36035278,15.55973304,36.35798643,11.18925216,34.55514646,31.37082207,24.77707433,25.8049638,161.8658681
55:34.8,455,1219,2057,2397,624,183,18.66937015,16.36035278,15.55973304,36.35798643,11.18925216,34.55514646,31.37082207,24.77707433,25.8049638,161.8658681
55:34.8,453,1223,2047,2393,624,181,18.66937015,16.36035278,15.55973304,36.35798643,11.18925216,34.55514646,31.37082207,24.77707433,25.8049638,161.8658681
55:34.8,454,1213,2062,2395,624,188,18.66937015,16.36035278,15.55973304,36.35798643,11.18925216,34.55514646,31.37082207,24.77707433,25.8049638,161.8658681
55:34.8,452,1216,2064,2394,622,187,18.88353642,16.51021631,15.44566832,36.38124367,11.21245646,34.56572255,31.62420129,25.08202396,25.7909659,161.8104118
55:34.8,448,1207,2061,2397,624,187,18.88353642,16.51021631,15.44566832,36.38124367,11.21245646,34.56572255,31.62420129,25.08202396,25.7909659,161.8104118
55:34.8,448,1202,2062,2398,623,183,19.05146796,16.65083453,15.30434508,36.4092858,11.24803918,34.57707838,31.90134884,25.37590919,25.81949946,161.7218397
55:34.8,450,1203,2064,2400,621,184,19.05146796,16.65083453,15.30434508,36.4092858,11.24803918,34.57707838,31.90134884,25.37590919,25.81949946,161.7218397
55:34.8,454,1203,2061,2401,622,185,19.05146796,16.65083453,15.30434508,36.4092858,11.24803918,34.57707838,31.90134884,25.37590919,25.81949946,161.7218397
55:34.8,445,1200,2059,2398,623,183,19.05146796,16.65083453,15.30434508,36.4092858,11.24803918,34.57707838,31.90134884,25.37590919,25.81949946,161.7218397
55:34.8,450,1193,2064,2401,622,183,19.26705704,16.81415498,15.26111134,36.42757888,11.27616262,34.58230584,32.09574844,25.66024805,25.7941315,161.6458949
55:34.8,448,1206,2054,2399,620,183,19.26705704,16.81415498,15.26111134,36.42757888,11.27616262,34.58230584,32.09574844,25.66024805,25.7941315,161.6458949
55:34.8,449,1191,2058,2404,618,186,19.26705704,16.81415498,15.26111134,36.42757888,11.27616262,34.58230584,32.09574844,25.66024805,25.7941315,161.6458949
55:34.8,448,1185,2058,2401,618,181,19.26705704,16.81415498,15.26111134,36.42757888,11.27616262,34.58230584,32.09574844,25.66024805,25.7941315,161.6458949
55:34.8,450,1189,2057,2403,618,187,19.55308484,17.00772735,15.32030899,36.46295389,11.30378911,34.60560017,32.23319666,25.96471739,25.72831801,161.626625
55:34.8,448,1186,2058,2395,619,183,19.55308484,17.00772735,15.32030899,36.46295389,11.30378911,34.60560017,32.23319666,25.96471739,25.72831801,161.626625
55:34.8,448,1184,2045,2403,622,183,19.55308484,17.00772735,15.32030899,36.46295389,11.30378911,34.60560017,32.23319666,25.96471739,25.72831801,161.626625
55:34.8,448,1181,2046,2401,618,186,19.55308484,17.00772735,15.32030899,36.46295389,11.30378911,34.60560017,32.23319666,25.96471739,25.72831801,161.626625
55:34.9,443,1180,2047,2398,619,181,19.78316779,17.20236623,15.28836099,36.47681814,11.29036114,34.62257362,32.41637621,26.22110107,25.71262386,161.5931554
55:34.9,449,1165,2047,2403,621,181,19.78316779,17.20236623,15.28836099,36.47681814,11.29036114,34.62257362,32.41637621,26.22110107,25.71262386,161.5931554
55:34.9,446,1168,2045,2401,620,183,19.98051428,17.33933415,15.27890907,36.50599148,11.32077593,34.64060388,32.57152151,26.45259709,25.67049184,161.5460315
55:34.9,447,1171,2047,2406,619,178,19.98051428,17.33933415,15.27890907,36.50599148,11.32077593,34.64060388,32.57152151,26.45259709,25.67049184,161.5460315
55:34.9,448,1167,2043,2403,618,182,19.98051428,17.33933415,15.27890907,36.50599148,11.32077593,34.64060388,32.57152151,26.45259709,25.67049184,161.5460315
55:34.9,445,1158,2041,2403,618,183,19.98051428,17.33933415,15.27890907,36.50599148,11.32077593,34.64060388,32.57152151,26.45259709,25.67049184,161.5460315
55:34.9,442,1166,2046,2401,619,182,19.98051428,17.33933415,15.27890907,36.50599148,11.32077593,34.64060388,32.57152151,26.45259709,25.67049184,161.5460315
55:34.9,447,1161,2043,2405,619,185,20.14575849,17.45842894,15.25232611,36.51120714,11.36626016,34.62867893,32.72098231,26.67425821,25.61727502,161.4764167
55:34.9,439,1150,2032,2402,620,181,20.14575849,17.45842894,15.25232611,36.51120714,11.36626016,34.62867893,32.72098231,26.67425821,25.61727502,161.4764167
55:34.9,444,1142,2031,2402,620,181,20.14575849,17.45842894,15.25232611,36.51120714,11.36626016,34.62867893,32.72098231,26.67425821,25.61727502,161.4764167
55:34.9,443,1142,2030,2405,619,183,20.2468848,17.48866839,15.25185126,36.5357502,11.45621401,34.62030602,32.81702658,26.84336749,25.54818138,161.3858365
55:34.9,441,1140,2032,2399,620,183,20.2468848,17.48866839,15.25185126,36.5357502,11.45621401,34.62030602,32.81702658,26.84336749,25.54818138,161.3858365
55:34.9,447,1136,2027,2402,621,185,20.2468848,17.48866839,15.25185126,36.5357502,11.45621401,34.62030602,32.81702658,26.84336749,25.54818138,161.3858365
55:34.9,445,1143,2029,2406,618,183,20.38488774,17.57419516,15.23808094,36.54260482,11.47510693,34.62013959,32.91736005,26.99358604,25.48743102,161.3152677
55:34.9,444,1141,2030,2406,619,183,20.38488774,17.57419516,15.23808094,36.54260482,11.47510693,34.62013959,32.91736005,26.99358604,25.48743102,161.3152677
55:34.9,444,1133,2026,2409,619,185,20.38488774,17.57419516,15.23808094,36.54260482,11.47510693,34.62013959,32.91736005,26.99358604,25.48743102,161.3152677
55:34.9,439,1132,2014,2407,621,182,20.38488774,17.57419516,15.23808094,36.54260482,11.47510693,34.62013959,32.91736005,26.99358604,25.48743102,161.3152677
55:34.9,443,1130,2029,2405,619,185,20.53498088,17.67996939,15.23872239,36.5363421,11.47423295,34.61433872,33.00188786,27.13365556,25.42041177,161.2323932
55:34.9,443,1127,2019,2411,618,183,20.53498088,17.67996939,15.23872239,36.5363421,11.47423295,34.61433872,33.00188786,27.13365556,25.42041177,161.2323932
55:34.9,439,1126,2030,2407,618,183,20.53498088,17.67996939,15.23872239,36.5363421,11.47423295,34.61433872,33.00188786,27.13365556,25.42041177,161.2323932
55:34.9,438,1128,2023,2407,620,181,20.64882225,17.74968828,15.22298752,36.55177321,11.51853353,34.61378873,33.11101488,27.28813336,25.3735958,161.1924784
55:34.9,443,1123,2023,2404,621,181,20.64882225,17.74968828,15.22298752,36.55177321,11.51853353,34.61378873,33.11101488,27.28813336,25.3735958,161.1924784
55:34.9,437,1119,2025,2411,622,181,20.64882225,17.74968828,15.22298752,36.55177321,11.51853353,34.61378873,33.11101488,27.28813336,25.3735958,161.1924784
55:34.9,434,1119,2023,2410,624,183,20.64882225,17.74968828,15.22298752,36.55177321,11.51853353,34.61378873,33.11101488,27.28813336,25.3735958,161.1924784
55:34.9,441,1122,2031,2403,622,182,20.7062357,17.7593318,15.21507443,36.57287687,11.60900169,34.60196217,33.19603718,27.42128849,25.32366767,161.1707188
55:34.9,439,1119,2030,2407,624,185,20.7062357,17.7593318,15.21507443,36.57287687,11.60900169,34.60196217,33.19603718,27.42128849,25.32366767,161.1707188
55:34.9,437,1115,2032,2412,623,183,20.7062357,17.7593318,15.21507443,36.57287687,11.60900169,34.60196217,33.19603718,27.42128849,25.32366767,161.1707188
55:34.9,441,1115,2025,2414,624,181,20.81292238,17.82213874,15.21773435,36.58017174,11.63109137,34.60155199,33.2671839,27.53569608,25.26785374,161.156888
55:34.9,438,1119,2025,2413,625,183,20.81292238,17.82213874,15.21773435,36.58017174,11.63109137,34.60155199,33.2671839,27.53569608,25.26785374,161.156888
55:34.9,435,1106,2028,2411,626,182,20.81292238,17.82213874,15.21773435,36.58017174,11.63109137,34.60155199,33.2671839,27.53569608,25.26785374,161.156888
55:34.9,435,1111,2027,2407,625,182,20.81292238,17.82213874,15.21773435,36.58017174,11.63109137,34.60155199,33.2671839,27.53569608,25.26785374,161.156888
55:34.9,436,1103,2025,2414,626,183,20.9310907,17.9213556,15.20165709,36.55103055,11.61914995,34.57519896,33.33792055,27.65377036,25.21233713,161.1792292
55:34.9,438,1111,2032,2414,625,181,20.9310907,17.9213556,15.20165709,36.55103055,11.61914995,34.57519896,33.33792055,27.65377036,25.21233713,161.1792292
55:34.9,435,1104,2021,2413,625,186,20.9310907,17.9213556,15.20165709,36.55103055,11.61914995,34.57519896,33.33792055,27.65377036,25.21233713,161.1792292
55:34.9,434,1106,2022,2413,630,181,20.95172428,17.89066282,15.19161371,36.557014,11.68683561,34.55676617,33.37398205,27.71319814,25.14122369,161.1472308
55:34.9,434,1109,2017,2415,627,182,20.95172428,17.89066282,15.19161371,36.557014,11.68683561,34.55676617,33.37398205,27.71319814,25.14122369,161.1472308
55:34.9,434,1102,2014,2407,629,186,20.95172428,17.89066282,15.19161371,36.557014,11.68683561,34.55676617,33.37398205,27.71319814,25.14122369,161.1472308
55:34.9,435,1098,2019,2416,630,185,21.02377271,17.94712562,15.16919773,36.52828561,11.6648137,34.53618138,33.41354303,27.76203263,25.08581289,161.1370485
55:34.9,433,1099,2017,2414,631,182,21.02377271,17.94712562,15.16919773,36.52828561,11.6648137,34.53618138,33.41354303,27.76203263,25.08581289,161.1370485
55:34.9,437,1101,2015,2413,634,180,21.02377271,17.94712562,15.16919773,36.52828561,11.6648137,34.53618138,33.41354303,27.76203263,25.08581289,161.1370485
55:34.9,434,1098,2019,2416,630,182,21.02377271,17.94712562,15.16919773,36.52828561,11.6648137,34.53618138,33.41354303,27.76203263,25.08581289,161.1370485
55:35.0,435,1099,2005,2410,631,185,21.04588692,17.95217632,15.14628029,36.48268228,11.67506885,34.48620422,33.42160701,27.78523898,25.0088062,161.1484918
55:35.0,434,1101,2016,2413,634,184,21.04588692,17.95217632,15.14628029,36.48268228,11.67506885,34.48620422,33.42160701,27.78523898,25.0088062,161.1484918
55:35.0,433,1091,2007,2411,627,182,21.04588692,17.95217632,15.14628029,36.48268228,11.67506885,34.48620422,33.42160701,27.78523898,25.0088062,161.1484918
55:35.0,438,1093,2008,2411,632,182,21.04839473,17.92799551,15.12514895,36.47397129,11.69526015,34.47057281,33.43388188,27.79151828,24.95826641,161.1341129
