Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:11.8,2715,695,295,2543,1533,369,58.88817865,128.3253134,104.1302056,23.24560358,28.50960723,36.18072126,41.72318811,108.609862,94.98313782,149.8069586
26:11.8,2713,698,288,2541,1530,368,58.88817865,128.3253134,104.1302056,23.24560358,28.50960723,36.18072126,41.72318811,108.609862,94.98313782,149.8069586
26:11.8,2719,703,298,2544,1531,368,58.88817865,128.3253134,104.1302056,23.24560358,28.50960723,36.18072126,41.72318811,108.609862,94.98313782,149.8069586
26:11.8,2715,704,295,2544,1532,368,58.81025996,128.9782345,104.5983779,23.08009427,28.69254459,36.2234515,41.74620462,109.0451706,95.40981422,149.9119181
26:11.8,2715,706,290,2544,1531,368,58.81025996,128.9782345,104.5983779,23.08009427,28.69254459,36.2234515,41.74620462,109.0451706,95.40981422,149.9119181
26:11.8,2713,704,289,2539,1530,368,58.81025996,128.9782345,104.5983779,23.08009427,28.69254459,36.2234515,41.74620462,109.0451706,95.40981422,149.9119181
26:11.8,2719,703,287,2543,1529,368,58.73357426,129.6241978,105.0529313,22.90555469,28.87819077,36.26395852,41.78321014,109.470548,95.81931908,150.0105736
26:11.8,2715,700,292,2539,1530,368,58.73357426,129.6241978,105.0529313,22.90555469,28.87819077,36.26395852,41.78321014,109.470548,95.81931908,150.0105736
26:11.8,2709,705,290,2538,1526,368,58.73357426,129.6241978,105.0529313,22.90555469,28.87819077,36.26395852,41.78321014,109.470548,95.81931908,150.0105736
26:11.8,2701,699,287,2525,1518,364,58.73357426,129.6241978,105.0529313,22.90555469,28.87819077,36.26395852,41.78321014,109.470548,95.81931908,150.0105736
26:11.8,2704,704,294,2519,1520,364,58.66042153,130.2631656,105.4928398,22.72119047,29.06529019,36.30092563,41.8364166,109.8877762,96.21135648,150.1037899
26:11.8,2695,704,289,2522,1513,364,58.66042153,130.2631656,105.4928398,22.72119047,29.06529019,36.30092563,41.8364166,109.8877762,96.21135648,150.1037899
26:11.8,2693,704,287,2522,1514,363,58.66042153,130.2631656,105.4928398,22.72119047,29.06529019,36.30092563,41.8364166,109.8877762,96.21135648,150.1037899
26:11.8,2687,698,288,2515,1509,361,58.59657044,130.8937502,105.9130917,22.5257375,29.25165173,36.33210918,41.91181063,110.2986597,96.58296051,150.1919615
26:11.8,2678,699,282,2507,1505,357,58.59657044,130.8937502,105.9130917,22.5257375,29.25165173,36.33210918,41.91181063,110.2986597,96.58296051,150.1919615
26:11.8,2684,695,283,2513,1505,360,58.59657044,130.8937502,105.9130917,22.5257375,29.25165173,36.33210918,41.91181063,110.2986597,96.58296051,150.1919615
26:11.8,2695,705,283,2513,1503,357,58.59657044,130.8937502,105.9130917,22.5257375,29.25165173,36.33210918,41.91181063,110.2986597,96.58296051,150.1919615
26:11.8,2694,705,290,2512,1504,359,58.54745712,131.5149813,106.3092688,22.31895,29.43692164,36.35752135,42.01418439,110.7034112,96.93071145,150.2751534
26:11.8,2697,706,288,2513,1505,356,58.54745712,131.5149813,106.3092688,22.31895,29.43692164,36.35752135,42.01418439,110.7034112,96.93071145,150.2751534
26:11.8,2695,705,283,2513,1503,359,58.54745712,131.5149813,106.3092688,22.31895,29.43692164,36.35752135,42.01418439,110.7034112,96.93071145,150.2751534
26:11.8,2698,712,287,2512,1502,359,58.51578433,132.1260054,106.6794552,22.10207513,29.62222749,36.37916749,42.14478128,111.1007193,97.25242448,150.3528427
26:11.8,2693,706,285,2512,1502,357,58.51578433,132.1260054,106.6794552,22.10207513,29.62222749,36.37916749,42.14478128,111.1007193,97.25242448,150.3528427
26:11.8,2695,709,279,2512,1503,358,58.51578433,132.1260054,106.6794552,22.10207513,29.62222749,36.37916749,42.14478128,111.1007193,97.25242448,150.3528427
26:11.8,2690,722,291,2511,1499,356,58.50133692,132.7261056,107.0253057,21.8776565,29.80773815,36.39875379,42.30063783,111.4906742,97.54954354,150.4254172
26:11.8,2692,720,293,2506,1497,357,58.50133692,132.7261056,107.0253057,21.8776565,29.80773815,36.39875379,42.30063783,111.4906742,97.54954354,150.4254172
26:11.8,2691,722,289,2505,1491,357,58.50133692,132.7261056,107.0253057,21.8776565,29.80773815,36.39875379,42.30063783,111.4906742,97.54954354,150.4254172
26:11.8,2690,721,291,2503,1497,353,58.50133692,132.7261056,107.0253057,21.8776565,29.80773815,36.39875379,42.30063783,111.4906742,97.54954354,150.4254172
26:11.8,2686,721,287,2503,1493,355,58.50308112,133.3142233,107.3489799,21.64747158,29.99197914,36.41588717,42.47878728,111.8749679,97.82463379,150.4932222
26:11.8,2687,729,285,2506,1490,354,58.50308112,133.3142233,107.3489799,21.64747158,29.99197914,36.41588717,42.47878728,111.8749679,97.82463379,150.4932222
26:11.8,2701,735,287,2512,1499,358,58.50308112,133.3142233,107.3489799,21.64747158,29.99197914,36.41588717,42.47878728,111.8749679,97.82463379,150.4932222
26:11.8,2679,745,281,2483,1484,352,58.51903892,133.889977,107.6526897,21.41060095,30.17310085,36.42815602,42.67811814,112.2558782,98.0796906,150.5570146
26:11.8,2679,749,277,2490,1486,352,58.51903892,133.889977,107.6526897,21.41060095,30.17310085,36.42815602,42.67811814,112.2558782,98.0796906,150.5570146
26:11.8,2693,750,281,2497,1489,351,58.51903892,133.889977,107.6526897,21.41060095,30.17310085,36.42815602,42.67811814,112.2558782,98.0796906,150.5570146
26:11.8,2693,754,288,2506,1489,350,58.51903892,133.889977,107.6526897,21.41060095,30.17310085,36.42815602,42.67811814,112.2558782,98.0796906,150.5570146
26:11.9,2701,761,290,2505,1492,353,58.54610588,134.4533126,107.9385055,21.16619562,30.35064948,36.43470004,42.89654879,112.6330846,98.31567254,150.616744
26:11.9,2688,756,278,2496,1488,354,58.54610588,134.4533126,107.9385055,21.16619562,30.35064948,36.43470004,42.89654879,112.6330846,98.31567254,150.616744
26:11.9,2691,755,282,2504,1488,351,58.54610588,134.4533126,107.9385055,21.16619562,30.35064948,36.43470004,42.89654879,112.6330846,98.31567254,150.616744
26:11.9,2705,778,286,2512,1491,353,58.58173783,135.0026464,108.2075601,20.91723862,30.52644892,36.43941558,43.12841935,113.0015347,98.53191967,150.6693959
26:11.9,2715,784,283,2507,1493,352,58.58173783,135.0026464,108.2075601,20.91723862,30.52644892,36.43941558,43.12841935,113.0015347,98.53191967,150.6693959
26:11.9,2704,785,280,2512,1498,355,58.58173783,135.0026464,108.2075601,20.91723862,30.52644892,36.43941558,43.12841935,113.0015347,98.53191967,150.6693959
26:11.9,2705,794,286,2514,1493,352,58.58173783,135.0026464,108.2075601,20.91723862,30.52644892,36.43941558,43.12841935,113.0015347,98.53191967,150.6693959
26:11.9,2709,789,278,2507,1490,352,58.62560147,135.5342645,108.4585699,20.66927939,30.70440692,36.44973965,43.36753475,113.3522401,98.72469088,150.7090881
26:11.9,2711,794,282,2511,1494,353,58.62560147,135.5342645,108.4585699,20.66927939,30.70440692,36.44973965,43.36753475,113.3522401,98.72469088,150.7090881
26:11.9,2707,794,284,2509,1491,350,58.62560147,135.5342645,108.4585699,20.66927939,30.70440692,36.44973965,43.36753475,113.3522401,98.72469088,150.7090881
26:11.9,2714,806,279,2514,1491,350,58.67421982,136.0442759,108.6921378,20.42877325,30.88475566,36.46996564,43.60450811,113.6789505,98.89521859,150.727428
26:11.9,2722,803,285,2515,1493,348,58.67421982,136.0442759,108.6921378,20.42877325,30.88475566,36.46996564,43.60450811,113.6789505,98.89521859,150.727428
26:11.9,2714,807,289,2512,1491,353,58.67421982,136.0442759,108.6921378,20.42877325,30.88475566,36.46996564,43.60450811,113.6789505,98.89521859,150.727428
26:11.9,2715,811,286,2514,1489,350,58.72138275,136.5308442,108.9112197,20.20193426,31.06294293,36.49977528,43.82755008,113.9805688,99.05133989,150.7160796
26:11.9,2716,807,285,2517,1489,349,58.72138275,136.5308442,108.9112197,20.20193426,31.06294293,36.49977528,43.82755008,113.9805688,99.05133989,150.7160796
26:11.9,2719,812,289,2517,1491,345,58.72138275,136.5308442,108.9112197,20.20193426,31.06294293,36.49977528,43.82755008,113.9805688,99.05133989,150.7160796
26:11.9,2719,817,282,2512,1489,349,58.72138275,136.5308442,108.9112197,20.20193426,31.06294293,36.49977528,43.82755008,113.9805688,99.05133989,150.7160796
26:11.9,2706,838,281,2506,1486,339,58.76219695,136.9938523,109.1185073,19.99210945,31.23491686,36.53746415,44.02856623,114.2575692,99.19981668,150.6695824
26:11.9,2719,835,288,2511,1486,343,58.76219695,136.9938523,109.1185073,19.99210945,31.23491686,36.53746415,44.02856623,114.2575692,99.19981668,150.6695824
26:11.9,2723,833,287,2512,1483,342,58.76219695,136.9938523,109.1185073,19.99210945,31.23491686,36.53746415,44.02856623,114.2575692,99.19981668,150.6695824
26:11.9,2719,842,283,2512,1485,341,58.79214017,137.4338937,109.3170861,19.79730762,31.39944402,36.58036367,44.2052268,114.5101426,99.34301588,150.5849974
26:11.9,2724,842,290,2514,1486,341,58.79214017,137.4338937,109.3170861,19.79730762,31.39944402,36.58036367,44.2052268,114.5101426,99.34301588,150.5849974
26:11.9,2726,843,286,2513,1486,341,58.79214017,137.4338937,109.3170861,19.79730762,31.39944402,36.58036367,44.2052268,114.5101426,99.34301588,150.5849974
26:11.9,2719,840,291,2512,1483,340,58.79214017,137.4338937,109.3170861,19.79730762,31.39944402,36.58036367,44.2052268,114.5101426,99.34301588,150.5849974
26:11.9,2723,848,286,2503,1475,336,58.80829804,137.851601,109.5090326,19.60969304,31.55718334,36.6237912,44.36302253,114.7391559,99.47816033,150.4616703
26:11.9,2719,848,286,2512,1479,336,58.80829804,137.851601,109.5090326,19.60969304,31.55718334,36.6237912,44.36302253,114.7391559,99.47816033,150.4616703
26:11.9,2725,850,284,2511,1472,338,58.80829804,137.851601,109.5090326,19.60969304,31.55718334,36.6237912,44.36302253,114.7391559,99.47816033,150.4616703
26:11.9,2723,846,290,2516,1477,338,58.8093737,138.2482051,109.6959684,19.42493916,31.70737142,36.66382503,44.50593688,114.947742,99.60562473,150.3018362
26:11.9,2722,851,283,2505,1469,336,58.8093737,138.2482051,109.6959684,19.42493916,31.70737142,36.66382503,44.50593688,114.947742,99.60562473,150.3018362
26:11.9,2725,850,282,2513,1474,336,58.8093737,138.2482051,109.6959684,19.42493916,31.70737142,36.66382503,44.50593688,114.947742,99.60562473,150.3018362
26:11.9,2730,849,282,2513,1476,337,58.8093737,138.2482051,109.6959684,19.42493916,31.70737142,36.66382503,44.50593688,114.947742,99.60562473,150.3018362
26:11.9,2727,850,290,2511,1475,335,58.79249227,138.6256997,109.8821519,19.24552256,31.84853932,36.70007656,44.62915545,115.1389293,99.73183361,150.1095804
26:11.9,2731,850,288,2511,1470,335,58.79249227,138.6256997,109.8821519,19.24552256,31.84853932,36.70007656,44.62915545,115.1389293,99.73183361,150.1095804
26:11.9,2725,857,284,2506,1463,333,58.79249227,138.6256997,109.8821519,19.24552256,31.84853932,36.70007656,44.62915545,115.1389293,99.73183361,150.1095804
26:11.9,2735,853,284,2511,1469,335,58.75578879,138.9847598,110.0712528,19.07352885,31.98055448,36.73312754,44.72878993,115.3142828,99.86059684,149.8890057
26:11.9,2725,865,284,2514,1466,334,58.75578879,138.9847598,110.0712528,19.07352885,31.98055448,36.73312754,44.72878993,115.3142828,99.86059684,149.8890057
26:11.9,2729,859,279,2502,1458,335,58.75578879,138.9847598,110.0712528,19.07352885,31.98055448,36.73312754,44.72878993,115.3142828,99.86059684,149.8890057
26:11.9,2731,865,285,2509,1459,334,58.69899931,139.3246673,110.2645973,18.90951037,32.10317063,36.76236467,44.80469259,115.4752035,99.99292948,149.6434167
26:11.9,2723,869,289,2509,1461,334,58.69899931,139.3246673,110.2645973,18.90951037,32.10317063,36.76236467,44.80469259,115.4752035,99.99292948,149.6434167
26:11.9,2726,889,285,2505,1456,330,58.69899931,139.3246673,110.2645973,18.90951037,32.10317063,36.76236467,44.80469259,115.4752035,99.99292948,149.6434167
26:11.9,2723,896,278,2507,1456,330,58.69899931,139.3246673,110.2645973,18.90951037,32.10317063,36.76236467,44.80469259,115.4752035,99.99292948,149.6434167
26:12.0,2734,898,290,2509,1457,332,58.62587776,139.6450304,110.4605013,18.75414086,32.21647155,36.78766276,44.86026038,115.6239217,100.1279724,149.376731
26:12.0,2736,903,289,2510,1458,332,58.62587776,139.6450304,110.4605013,18.75414086,32.21647155,36.78766276,44.86026038,115.6239217,100.1279724,149.376731
26:12.0,2730,901,291,2512,1457,335,58.62587776,139.6450304,110.4605013,18.75414086,32.21647155,36.78766276,44.86026038,115.6239217,100.1279724,149.376731
26:12.0,2733,901,286,2505,1453,330,58.54664014,139.9462892,110.6530838,18.61072163,32.320423,36.81036441,44.90213421,115.7648809,100.2643047,149.0948665
26:12.0,2736,909,287,2512,1457,331,58.54664014,139.9462892,110.6530838,18.61072163,32.320423,36.81036441,44.90213421,115.7648809,100.2643047,149.0948665
26:12.0,2733,912,286,2506,1456,327,58.54664014,139.9462892,110.6530838,18.61072163,32.320423,36.81036441,44.90213421,115.7648809,100.2643047,149.0948665
26:12.0,2733,912,278,2505,1456,329,58.54664014,139.9462892,110.6530838,18.61072163,32.320423,36.81036441,44.90213421,115.7648809,100.2643047,149.0948665
26:12.0,2730,908,290,2507,1453,329,58.46966962,140.2294793,110.8369688,18.48026737,32.41584819,36.83136847,44.9377737,115.9012126,100.3993897,148.8043977
26:12.0,2727,911,284,2506,1456,329,58.46966962,140.2294793,110.8369688,18.48026737,32.41584819,36.83136847,44.9377737,115.9012126,100.3993897,148.8043977
26:12.0,2734,914,279,2508,1451,328,58.46966962,140.2294793,110.8369688,18.48026737,32.41584819,36.83136847,44.9377737,115.9012126,100.3993897,148.8043977
26:12.0,2743,911,279,2507,1455,332,58.39734989,140.4962282,111.011197,18.35674871,32.50575702,36.85019413,44.97455033,116.0329634,100.5276087,148.5119274
26:12.0,2738,911,288,2501,1451,325,58.39734989,140.4962282,111.011197,18.35674871,32.50575702,36.85019413,44.97455033,116.0329634,100.5276087,148.5119274
26:12.0,2740,926,287,2507,1451,324,58.39734989,140.4962282,111.011197,18.35674871,32.50575702,36.85019413,44.97455033,116.0329634,100.5276087,148.5119274
26:12.0,2736,926,283,2503,1450,323,58.39734989,140.4962282,111.011197,18.35674871,32.50575702,36.85019413,44.97455033,116.0329634,100.5276087,148.5119274
26:12.0,2736,930,287,2507,1449,321,58.33047906,140.7479914,111.1760223,18.23635967,32.59219693,36.86700804,45.01560873,116.1596981,100.6457808,148.2232011
26:12.0,2736,928,287,2508,1447,323,58.33047906,140.7479914,111.1760223,18.23635967,32.59219693,36.86700804,45.01560873,116.1596981,100.6457808,148.2232011
26:12.0,2736,927,281,2508,1451,326,58.33047906,140.7479914,111.1760223,18.23635967,32.59219693,36.86700804,45.01560873,116.1596981,100.6457808,148.2232011
26:12.0,2736,929,285,2507,1449,322,58.26863516,140.9856624,111.3318339,18.12018078,32.67618289,36.88358379,45.05903451,116.2800202,100.7543751,147.9413939
26:12.0,2736,929,287,2503,1447,320,58.26863516,140.9856624,111.3318339,18.12018078,32.67618289,36.88358379,45.05903451,116.2800202,100.7543751,147.9413939
26:12.0,2738,944,285,2503,1437,321,58.26863516,140.9856624,111.3318339,18.12018078,32.67618289,36.88358379,45.05903451,116.2800202,100.7543751,147.9413939
26:12.0,2740,943,279,2503,1440,320,58.20939773,141.210077,111.4802705,18.00996713,32.76056718,36.90391778,45.10018369,116.3894421,100.8535403,147.6675984
26:12.0,2742,944,281,2505,1439,321,58.20939773,141.210077,111.4802705,18.00996713,32.76056718,36.90391778,45.10018369,116.3894421,100.8535403,147.6675984
26:12.0,2737,944,285,2505,1436,320,58.20939773,141.210077,111.4802705,18.00996713,32.76056718,36.90391778,45.10018369,116.3894421,100.8535403,147.6675984
26:12.0,2738,943,279,2499,1433,317,58.20939773,141.210077,111.4802705,18.00996713,32.76056718,36.90391778,45.10018369,116.3894421,100.8535403,147.6675984
26:12.0,2735,944,279,2492,1425,318,58.14982534,141.4219417,111.6238174,17.90772237,32.84675507,36.93065937,45.13364495,116.4852351,100.9451172,147.4029487
26:12.0,2706,935,278,2474,1421,315,58.14982534,141.4219417,111.6238174,17.90772237,32.84675507,36.93065937,45.13364495,116.4852351,100.9451172,147.4029487
26:12.0,2727,947,285,2486,1419,313,58.14982534,141.4219417,111.6238174,17.90772237,32.84675507,36.93065937,45.13364495,116.4852351,100.9451172,147.4029487
26:12.0,2736,948,283,2499,1423,317,58.08727881,141.6214413,111.7645919,17.81436696,32.93144702,36.96118455,45.15580151,116.5698119,101.0335344,147.1479372
26:12.0,2736,944,283,2495,1424,311,58.08727881,141.6214413,111.7645919,17.81436696,32.93144702,36.96118455,45.15580151,116.5698119,101.0335344,147.1479372
26:12.0,2738,941,290,2496,1420,315,58.08727881,141.6214413,111.7645919,17.81436696,32.93144702,36.96118455,45.15580151,116.5698119,101.0335344,147.1479372
26:12.0,2746,954,285,2500,1424,314,58.08727881,141.6214413,111.7645919,17.81436696,32.93144702,36.96118455,45.15580151,116.5698119,101.0335344,147.1479372
26:12.0,2741,954,276,2496,1423,314,58.01926653,141.8087411,111.9041145,17.72751499,33.00952149,36.98927905,45.16676144,116.6479023,101.1224376,146.9022446
26:12.0,2742,953,287,2500,1422,313,58.01926653,141.8087411,111.9041145,17.72751499,33.00952149,36.98927905,45.16676144,116.6479023,101.1224376,146.9022446
26:12.0,2709,939,276,2475,1392,304,58.01926653,141.8087411,111.9041145,17.72751499,33.00952149,36.98927905,45.16676144,116.6479023,101.1224376,146.9022446
26:12.0,2707,934,277,2480,1392,304,57.94598114,141.9841402,112.0415222,17.64221676,33.08082046,37.01204181,45.17199818,116.7203958,101.2089107,146.6665727
26:12.0,2714,933,274,2473,1389,304,57.94598114,141.9841402,112.0415222,17.64221676,33.08082046,37.01204181,45.17199818,116.7203958,101.2089107,146.6665727
26:12.0,2704,934,279,2467,1389,302,57.94598114,141.9841402,112.0415222,17.64221676,33.08082046,37.01204181,45.17199818,116.7203958,101.2089107,146.6665727
26:12.0,2736,941,284,2490,1392,308,57.94598114,141.9841402,112.0415222,17.64221676,33.08082046,37.01204181,45.17199818,116.7203958,101.2089107,146.6665727
26:12.0,2731,940,290,2493,1392,305,57.86909653,142.1475824,112.175199,17.55466474,33.14790483,37.02983134,45.17699137,116.7857238,101.2878058,146.4425535
26:12.0,2735,949,287,2493,1395,305,57.86909653,142.1475824,112.175199,17.55466474,33.14790483,37.02983134,45.17699137,116.7857238,101.2878058,146.4425535
26:12.0,2703,926,273,2459,1364,296,57.86909653,142.1475824,112.175199,17.55466474,33.14790483,37.02983134,45.17699137,116.7857238,101.2878058,146.4425535
26:12.1,2697,919,272,2448,1360,299,57.78889777,142.2982173,112.3049977,17.46668079,33.21044941,37.0432475,45.18020645,116.843669,101.3597451,146.2311245
26:12.1,2711,927,272,2462,1362,300,57.78889777,142.2982173,112.3049977,17.46668079,33.21044941,37.0432475,45.18020645,116.843669,101.3597451,146.2311245
26:12.1,2688,922,272,2444,1355,297,57.78889777,142.2982173,112.3049977,17.46668079,33.21044941,37.0432475,45.18020645,116.843669,101.3597451,146.2311245
26:12.1,2682,917,273,2452,1360,295,57.70477861,142.4344846,112.4312676,17.38296233,33.26644074,37.05262994,45.17682518,116.8946605,101.4282883,146.0324875
26:12.1,2697,925,281,2470,1374,301,57.70477861,142.4344846,112.4312676,17.38296233,33.26644074,37.05262994,45.17682518,116.8946605,101.4282883,146.0324875
