Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:09.4,2625,2757,2135,437,266,198,32.6521518,36.47603327,20.84482382,29.42386749,14.36036945,27.03886354,41.75267355,22.67065667,35.04503855,165.050576
28:09.4,2622,2759,2130,438,263,197,32.6521518,36.47603327,20.84482382,29.42386749,14.36036945,27.03886354,41.75267355,22.67065667,35.04503855,165.050576
28:09.4,2619,2754,2138,439,263,199,32.6521518,36.47603327,20.84482382,29.42386749,14.36036945,27.03886354,41.75267355,22.67065667,35.04503855,165.050576
28:09.4,2672,2755,2131,435,265,197,33.00935959,36.79753341,20.90003866,29.45130765,14.40154571,27.05528812,41.96780188,22.97525689,35.07111837,165.0656744
28:09.4,2624,2751,2135,435,261,197,33.00935959,36.79753341,20.90003866,29.45130765,14.40154571,27.05528812,41.96780188,22.97525689,35.07111837,165.0656744
28:09.4,2624,2750,2133,436,265,201,33.00935959,36.79753341,20.90003866,29.45130765,14.40154571,27.05528812,41.96780188,22.97525689,35.07111837,165.0656744
28:09.4,2628,2762,2133,429,261,197,33.36847803,37.12123489,20.95285628,29.47766722,14.44282826,27.07082764,42.1820766,23.28255321,35.09267962,165.0798736
28:09.4,2624,2750,2130,432,261,202,33.36847803,37.12123489,20.95285628,29.47766722,14.44282826,27.07082764,42.1820766,23.28255321,35.09267962,165.0798736
28:09.4,2624,2762,2144,432,256,197,33.36847803,37.12123489,20.95285628,29.47766722,14.44282826,27.07082764,42.1820766,23.28255321,35.09267962,165.0798736
28:09.4,2622,2757,2135,432,262,198,33.72678525,37.44424265,21.00129659,29.50359095,14.48419626,27.08587982,42.39339906,23.58941996,35.10931302,165.0967154
28:09.4,2629,2761,2142,422,259,201,33.72678525,37.44424265,21.00129659,29.50359095,14.48419626,27.08587982,42.39339906,23.58941996,35.10931302,165.0967154
28:09.4,2631,2762,2150,429,261,199,33.72678525,37.44424265,21.00129659,29.50359095,14.48419626,27.08587982,42.39339906,23.58941996,35.10931302,165.0967154
28:09.4,2635,2758,2140,430,259,199,33.72678525,37.44424265,21.00129659,29.50359095,14.48419626,27.08587982,42.39339906,23.58941996,35.10931302,165.0967154
28:09.4,2643,2768,2138,420,259,199,34.08182454,37.76391469,21.04369674,29.53015118,14.52596187,27.10123618,42.60014668,23.89272374,35.1211935,165.1188313
28:09.4,2631,2765,2131,421,259,197,34.08182454,37.76391469,21.04369674,29.53015118,14.52596187,27.10123618,42.60014668,23.89272374,35.1211935,165.1188313
28:09.4,2635,2753,2134,419,260,198,34.08182454,37.76391469,21.04369674,29.53015118,14.52596187,27.10123618,42.60014668,23.89272374,35.1211935,165.1188313
28:09.4,2635,2763,2135,424,262,199,34.08182454,37.76391469,21.04369674,29.53015118,14.52596187,27.10123618,42.60014668,23.89272374,35.1211935,165.1188313
28:09.4,2631,2759,2131,421,259,203,34.43124405,38.0778018,21.08043658,29.55802654,14.56904958,27.116845,42.80136617,24.18865044,35.13015577,165.1488072
28:09.4,2638,2763,2137,421,259,199,34.43124405,38.0778018,21.08043658,29.55802654,14.56904958,27.116845,42.80136617,24.18865044,35.13015577,165.1488072
28:09.4,2637,2767,2138,416,261,197,34.43124405,38.0778018,21.08043658,29.55802654,14.56904958,27.116845,42.80136617,24.18865044,35.13015577,165.1488072
28:09.5,2634,2769,2137,427,265,201,34.77235505,38.38298155,21.11189756,29.58674248,14.61364849,27.13180136,42.99565296,24.47367628,35.13743522,165.1892154
28:09.5,2640,2768,2142,414,259,203,34.77235505,38.38298155,21.11189756,29.58674248,14.61364849,27.13180136,42.99565296,24.47367628,35.13743522,165.1892154
28:09.5,2649,2768,2141,416,259,206,34.77235505,38.38298155,21.11189756,29.58674248,14.61364849,27.13180136,42.99565296,24.47367628,35.13743522,165.1892154
28:09.5,2645,2768,2135,415,262,205,35.10302193,38.67685064,21.13792801,29.61546169,14.65973408,27.14551214,43.18168945,24.74543047,35.14326064,165.2417197
28:09.5,2642,2769,2143,407,260,203,35.10302193,38.67685064,21.13792801,29.61546169,14.65973408,27.14551214,43.18168945,24.74543047,35.14326064,165.2417197
28:09.5,2644,2769,2142,415,258,204,35.10302193,38.67685064,21.13792801,29.61546169,14.65973408,27.14551214,43.18168945,24.74543047,35.14326064,165.2417197
28:09.5,2642,2768,2139,416,259,204,35.10302193,38.67685064,21.13792801,29.61546169,14.65973408,27.14551214,43.18168945,24.74543047,35.14326064,165.2417197
28:09.5,2641,2766,2138,415,260,204,35.4221267,38.95804181,21.15811023,29.64359691,14.70663103,27.15806657,43.35899867,25.00360959,35.1473476,165.3048124
28:09.5,2655,2770,2137,405,258,203,35.4221267,38.95804181,21.15811023,29.64359691,14.70663103,27.15806657,43.35899867,25.00360959,35.1473476,165.3048124
28:09.5,2658,2768,2139,403,256,207,35.4221267,38.95804181,21.15811023,29.64359691,14.70663103,27.15806657,43.35899867,25.00360959,35.1473476,165.3048124
28:09.5,2650,2768,2138,413,259,206,35.72822463,39.22532181,21.17182757,29.67093958,14.75259179,27.17029408,43.52761389,25.2489516,35.1494055,165.3759503
28:09.5,2655,2768,2131,403,261,205,35.72822463,39.22532181,21.17182757,29.67093958,14.75259179,27.17029408,43.52761389,25.2489516,35.1494055,165.3759503
28:09.5,2658,2768,2141,407,258,205,35.72822463,39.22532181,21.17182757,29.67093958,14.75259179,27.17029408,43.52761389,25.2489516,35.1494055,165.3759503
28:09.5,2652,2753,2135,406,259,208,36.01971823,39.47766012,21.17866007,29.69820284,14.79576436,27.18327341,43.68790856,25.48173179,35.15019949,165.4532785
28:09.5,2656,2769,2131,410,258,206,36.01971823,39.47766012,21.17866007,29.69820284,14.79576436,27.18327341,43.68790856,25.48173179,35.15019949,165.4532785
28:09.5,2662,2775,2128,400,267,208,36.01971823,39.47766012,21.17866007,29.69820284,14.79576436,27.18327341,43.68790856,25.48173179,35.15019949,165.4532785
28:09.5,2659,2770,2128,403,260,207,36.01971823,39.47766012,21.17866007,29.69820284,14.79576436,27.18327341,43.68790856,25.48173179,35.15019949,165.4532785
28:09.5,2660,2769,2134,400,261,208,36.29508872,39.7141984,21.17864083,29.72550711,14.83594965,27.19692706,43.83855196,25.70080726,35.14943167,165.535029
28:09.5,2656,2772,2134,400,262,207,36.29508872,39.7141984,21.17864083,29.72550711,14.83594965,27.19692706,43.83855196,25.70080726,35.14943167,165.535029
28:09.5,2663,2753,2132,401,257,208,36.29508872,39.7141984,21.17864083,29.72550711,14.83594965,27.19692706,43.83855196,25.70080726,35.14943167,165.535029
28:09.5,2663,2771,2135,399,258,208,36.29508872,39.7141984,21.17864083,29.72550711,14.83594965,27.19692706,43.83855196,25.70080726,35.14943167,165.535029
28:09.5,2659,2775,2137,397,259,207,36.55267479,39.93388004,21.17168616,29.75324938,14.87360371,27.21140123,43.97782269,25.90437587,35.14667488,165.6207463
28:09.5,2666,2769,2132,394,260,208,36.55267479,39.93388004,21.17168616,29.75324938,14.87360371,27.21140123,43.97782269,25.90437587,35.14667488,165.6207463
28:09.5,2668,2775,2138,393,260,208,36.55267479,39.93388004,21.17168616,29.75324938,14.87360371,27.21140123,43.97782269,25.90437587,35.14667488,165.6207463
28:09.5,2670,2771,2139,400,258,208,36.79231153,40.136746,21.15814332,29.78261772,14.90950455,27.22763726,44.10589971,26.0916563,35.14286084,165.7103955
28:09.5,2655,2781,2134,390,259,208,36.79231153,40.136746,21.15814332,29.78261772,14.90950455,27.22763726,44.10589971,26.0916563,35.14286084,165.7103955
28:09.5,2667,2768,2130,394,259,208,36.79231153,40.136746,21.15814332,29.78261772,14.90950455,27.22763726,44.10589971,26.0916563,35.14286084,165.7103955
28:09.5,2666,2775,2135,390,261,208,37.0164276,40.32454282,21.14012976,29.81248477,14.94447019,27.24441011,44.22456804,26.26398554,35.13919802,165.8013749
28:09.5,2661,2772,2137,391,261,208,37.0164276,40.32454282,21.14012976,29.81248477,14.94447019,27.24441011,44.22456804,26.26398554,35.13919802,165.8013749
28:09.5,2663,2779,2128,384,259,208,37.0164276,40.32454282,21.14012976,29.81248477,14.94447019,27.24441011,44.22456804,26.26398554,35.13919802,165.8013749
28:09.5,2669,2781,2128,388,262,208,37.0164276,40.32454282,21.14012976,29.81248477,14.94447019,27.24441011,44.22456804,26.26398554,35.13919802,165.8013749
28:09.5,2665,2778,2129,386,258,209,37.2269383,40.49812443,21.11984557,29.83995942,14.97836897,27.2590514,44.33519699,26.42279569,35.13636748,165.8901629
28:09.5,2663,2769,2127,385,262,211,37.2269383,40.49812443,21.11984557,29.83995942,14.97836897,27.2590514,44.33519699,26.42279569,35.13636748,165.8901629
28:09.5,2670,2781,2128,384,257,211,37.2269383,40.49812443,21.11984557,29.83995942,14.97836897,27.2590514,44.33519699,26.42279569,35.13636748,165.8901629
28:09.5,2661,2778,2128,387,258,209,37.42384578,40.65723319,21.09863308,29.86310803,15.01080084,27.27028716,44.43797989,26.56875632,35.13417527,165.9742551
28:09.5,2672,2775,2128,385,261,208,37.42384578,40.65723319,21.09863308,29.86310803,15.01080084,27.27028716,44.43797989,26.56875632,35.13417527,165.9742551
28:09.5,2675,2781,2128,384,259,210,37.42384578,40.65723319,21.09863308,29.86310803,15.01080084,27.27028716,44.43797989,26.56875632,35.13417527,165.9742551
28:09.5,2670,2775,2129,384,258,208,37.42384578,40.65723319,21.09863308,29.86310803,15.01080084,27.27028716,44.43797989,26.56875632,35.13417527,165.9742551
28:09.5,2667,2777,2129,381,262,209,37.60637788,40.80155556,21.07785819,29.88138144,15.04227778,27.27805118,44.53244387,26.70156407,35.13236158,166.0529706
28:09.5,2665,2784,2128,382,259,215,37.60637788,40.80155556,21.07785819,29.88138144,15.04227778,27.27805118,44.53244387,26.70156407,35.13236158,166.0529706
28:09.5,2672,2779,2134,384,259,210,37.60637788,40.80155556,21.07785819,29.88138144,15.04227778,27.27805118,44.53244387,26.70156407,35.13236158,166.0529706
28:09.6,2659,2779,2129,384,261,211,37.77389778,40.93146671,21.05867737,29.89558962,15.07266543,27.28363418,44.61910371,26.82184492,35.13126114,166.1253289
28:09.6,2669,2781,2132,382,260,209,37.77389778,40.93146671,21.05867737,29.89558962,15.07266543,27.28363418,44.61910371,26.82184492,35.13126114,166.1253289
28:09.6,2673,2782,2135,382,260,215,37.77389778,40.93146671,21.05867737,29.89558962,15.07266543,27.28363418,44.61910371,26.82184492,35.13126114,166.1253289
28:09.6,2667,2778,2131,382,262,214,37.77389778,40.93146671,21.05867737,29.89558962,15.07266543,27.28363418,44.61910371,26.82184492,35.13126114,166.1253289
28:09.6,2666,2778,2134,384,259,211,37.92656071,41.04866474,21.04182663,29.90799114,15.10166192,27.28902538,44.69900266,26.93079103,35.13159602,166.1886146
28:09.6,2668,2773,2129,384,259,214,37.92656071,41.04866474,21.04182663,29.90799114,15.10166192,27.28902538,44.69900266,26.93079103,35.13159602,166.1886146
28:09.6,2670,2780,2134,382,262,211,37.92656071,41.04866474,21.04182663,29.90799114,15.10166192,27.28902538,44.69900266,26.93079103,35.13159602,166.1886146
28:09.6,2669,2775,2130,381,261,215,38.06570347,41.15532208,21.02674115,29.92010021,15.12949311,27.29459978,44.77196609,27.02915792,35.13284447,166.2403512
28:09.6,2670,2777,2133,383,258,215,38.06570347,41.15532208,21.02674115,29.92010021,15.12949311,27.29459978,44.77196609,27.02915792,35.13284447,166.2403512
28:09.6,2669,2775,2126,381,260,215,38.06570347,41.15532208,21.02674115,29.92010021,15.12949311,27.29459978,44.77196609,27.02915792,35.13284447,166.2403512
28:09.6,2672,2775,2138,377,259,217,38.06570347,41.15532208,21.02674115,29.92010021,15.12949311,27.29459978,44.77196609,27.02915792,35.13284447,166.2403512
28:09.6,2672,2782,2140,380,258,214,38.1939457,41.25370986,21.01191049,29.93202686,15.15659661,27.29936233,44.83753556,27.11809159,35.13353209,166.2792142
28:09.6,2672,2773,2134,381,259,215,38.1939457,41.25370986,21.01191049,29.93202686,15.15659661,27.29936233,44.83753556,27.11809159,35.13353209,166.2792142
28:09.6,2672,2787,2135,383,258,217,38.1939457,41.25370986,21.01191049,29.93202686,15.15659661,27.29936233,44.83753556,27.11809159,35.13353209,166.2792142
28:09.6,2673,2781,2134,373,259,217,38.3143738,41.34601422,20.99699171,29.94311266,15.18333025,27.30259425,44.89690962,27.19986006,35.13308043,166.3055191
28:09.6,2672,2779,2134,377,259,214,38.3143738,41.34601422,20.99699171,29.94311266,15.18333025,27.30259425,44.89690962,27.19986006,35.13308043,166.3055191
28:09.6,2672,2779,2132,373,256,218,38.3143738,41.34601422,20.99699171,29.94311266,15.18333025,27.30259425,44.89690962,27.19986006,35.13308043,166.3055191
28:09.6,2671,2784,2134,372,257,221,38.42953515,41.43392918,20.98306299,29.95271741,15.20995437,27.30425336,44.95255544,27.27687755,35.13232593,166.3208427
28:09.6,2675,2779,2134,373,258,218,38.42953515,41.43392918,20.98306299,29.95271741,15.20995437,27.30425336,44.95255544,27.27687755,35.13232593,166.3208427
28:09.6,2674,2779,2133,370,261,218,38.42953515,41.43392918,20.98306299,29.95271741,15.20995437,27.30425336,44.95255544,27.27687755,35.13232593,166.3208427
28:09.6,2672,2781,2130,377,261,217,38.42953515,41.43392918,20.98306299,29.95271741,15.20995437,27.30425336,44.95255544,27.27687755,35.13232593,166.3208427
28:09.6,2672,2783,2128,375,259,219,38.54053104,41.51831594,20.97115707,29.96046685,15.23687721,27.30426408,45.00555832,27.3501438,35.13169823,166.3273443
28:09.6,2674,2780,2147,378,258,215,38.54053104,41.51831594,20.97115707,29.96046685,15.23687721,27.30426408,45.00555832,27.3501438,35.13169823,166.3273443
28:09.6,2671,2775,2128,372,258,215,38.54053104,41.51831594,20.97115707,29.96046685,15.23687721,27.30426408,45.00555832,27.3501438,35.13169823,166.3273443
28:09.6,2672,2777,2128,373,260,213,38.64737837,41.59930631,20.96107919,29.96605481,15.26362809,27.30262209,45.0558685,27.42034469,35.13058069,166.3274348
28:09.6,2670,2780,2128,370,258,217,38.64737837,41.59930631,20.96107919,29.96605481,15.26362809,27.30262209,45.0558685,27.42034469,35.13058069,166.3274348
28:09.6,2667,2779,2131,368,261,217,38.64737837,41.59930631,20.96107919,29.96605481,15.26362809,27.30262209,45.0558685,27.42034469,35.13058069,166.3274348
28:09.6,2675,2781,2129,374,260,215,38.64737837,41.59930631,20.96107919,29.96605481,15.26362809,27.30262209,45.0558685,27.42034469,35.13058069,166.3274348
28:09.6,2672,2775,2128,368,259,216,38.74935635,41.6760004,20.95123072,29.96992955,15.28921654,27.2996844,45.10312429,27.48710134,35.12884409,166.3250952
28:09.6,2674,2787,2128,368,260,222,38.74935635,41.6760004,20.95123072,29.96992955,15.28921654,27.2996844,45.10312429,27.48710134,35.12884409,166.3250952
28:09.6,2673,2777,2128,368,258,217,38.74935635,41.6760004,20.95123072,29.96992955,15.28921654,27.2996844,45.10312429,27.48710134,35.12884409,166.3250952
28:09.6,2676,2782,2126,368,257,218,38.8453989,41.74734309,20.93953179,29.97305543,15.31289721,27.29614131,45.1463927,27.54949516,35.12608716,166.3247818
28:09.6,2674,2774,2128,366,259,216,38.8453989,41.74734309,20.93953179,29.97305543,15.31289721,27.29614131,45.1463927,27.54949516,35.12608716,166.3247818
28:09.6,2674,2779,2128,369,258,217,38.8453989,41.74734309,20.93953179,29.97305543,15.31289721,27.29614131,45.1463927,27.54949516,35.12608716,166.3247818
28:09.6,2678,2773,2128,368,259,216,38.8453989,41.74734309,20.93953179,29.97305543,15.31289721,27.29614131,45.1463927,27.54949516,35.12608716,166.3247818
28:09.6,2685,2774,2128,368,259,215,38.93483015,41.81287491,20.92370082,29.97683673,15.33382884,27.29330751,45.18511474,27.60739946,35.12170384,166.3293252
28:09.6,2675,2779,2126,368,260,218,38.93483015,41.81287491,20.92370082,29.97683673,15.33382884,27.29330751,45.18511474,27.60739946,35.12170384,166.3293252
28:09.6,2675,2778,2128,368,255,215,38.93483015,41.81287491,20.92370082,29.97683673,15.33382884,27.29330751,45.18511474,27.60739946,35.12170384,166.3293252
28:09.6,2677,2784,2130,366,259,215,39.01844719,41.87319075,20.90305941,29.9827396,15.35258294,27.29207544,45.2198902,27.66056833,35.11657516,166.3402102
28:09.6,2677,2783,2119,363,256,219,39.01844719,41.87319075,20.90305941,29.9827396,15.35258294,27.29207544,45.2198902,27.66056833,35.11657516,166.3402102
28:09.6,2675,2775,2128,369,259,214,39.01844719,41.87319075,20.90305941,29.9827396,15.35258294,27.29207544,45.2198902,27.66056833,35.11657516,166.3402102
28:09.7,2679,2779,2128,364,257,216,39.09813519,41.92955692,20.87885531,29.99137079,15.37041833,27.29248564,45.25253678,27.70915502,35.11275444,166.3576365
28:09.7,2688,2785,2133,368,261,215,39.09813519,41.92955692,20.87885531,29.99137079,15.37041833,27.29248564,45.25253678,27.70915502,35.11275444,166.3576365
28:09.7,2677,2782,2125,368,258,214,39.09813519,41.92955692,20.87885531,29.99137079,15.37041833,27.29248564,45.25253678,27.70915502,35.11275444,166.3576365
28:09.7,2681,2787,2128,362,258,217,39.09813519,41.92955692,20.87885531,29.99137079,15.37041833,27.29248564,45.25253678,27.70915502,35.11275444,166.3576365
28:09.7,2678,2777,2125,365,258,214,39.17534101,41.98275796,20.85242573,30.00229279,15.38822144,27.29408937,45.28441512,27.75362707,35.11145369,166.3815888
28:09.7,2672,2783,2124,368,258,219,39.17534101,41.98275796,20.85242573,30.00229279,15.38822144,27.29408937,45.28441512,27.75362707,35.11145369,166.3815888
28:09.7,2683,2786,2125,363,257,222,39.17534101,41.98275796,20.85242573,30.00229279,15.38822144,27.29408937,45.28441512,27.75362707,35.11145369,166.3815888
28:09.7,2677,2781,2124,363,259,219,39.25005878,42.0324251,20.82464935,30.01417269,15.40611164,27.29563048,45.31537653,27.79371404,35.11272434,166.4131103
28:09.7,2678,2779,2121,365,256,214,39.25005878,42.0324251,20.82464935,30.01417269,15.40611164,27.29563048,45.31537653,27.79371404,35.11272434,166.4131103
28:09.7,2681,2780,2128,364,256,217,39.25005878,42.0324251,20.82464935,30.01417269,15.40611164,27.29563048,45.31537653,27.79371404,35.11272434,166.4131103
28:09.7,2683,2779,2125,365,257,218,39.25005878,42.0324251,20.82464935,30.01417269,15.40611164,27.29563048,45.31537653,27.79371404,35.11272434,166.4131103
28:09.7,2683,2779,2128,363,256,215,39.32184875,42.07869843,20.79605865,30.02516789,15.42383478,27.29548904,45.34376875,27.82977305,35.11434063,166.4529007
28:09.7,2678,2779,2126,364,256,217,39.32184875,42.07869843,20.79605865,30.02516789,15.42383478,27.29548904,45.34376875,27.82977305,35.11434063,166.4529007
28:09.7,2683,2786,2126,365,257,217,39.32184875,42.07869843,20.79605865,30.02516789,15.42383478,27.29548904,45.34376875,27.82977305,35.11434063,166.4529007
28:09.7,2675,2781,2128,367,259,215,39.39069404,42.12255074,20.76665312,30.03429866,15.44120993,27.29244233,45.36779406,27.86238112,35.11375666,166.5007949
28:09.7,2684,2775,2123,366,258,218,39.39069404,42.12255074,20.76665312,30.03429866,15.44120993,27.29244233,45.36779406,27.86238112,35.11375666,166.5007949
28:09.7,2682,2781,2128,362,257,218,39.39069404,42.12255074,20.76665312,30.03429866,15.44120993,27.29244233,45.36779406,27.86238112,35.11375666,166.5007949
28:09.7,2679,2788,2128,361,257,218,39.39069404,42.12255074,20.76665312,30.03429866,15.44120993,27.29244233,45.36779406,27.86238112,35.11375666,166.5007949
28:09.7,2669,2778,2122,363,256,217,39.45661521,42.16450743,20.73547393,30.0414535,15.45802733,27.28634712,45.38626467,27.89204655,35.10909187,166.5572265
