Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:16.3,1999,498,304,2437,850,176,40.10765151,108.2986992,98.62748402,35.70603269,24.93555238,41.75996565,25.87645765,88.98472351,89.76672704,151.5909196
19:16.3,2004,500,287,2437,849,176,40.10765151,108.2986992,98.62748402,35.70603269,24.93555238,41.75996565,25.87645765,88.98472351,89.76672704,151.5909196
19:16.3,2017,502,299,2434,843,176,40.10765151,108.2986992,98.62748402,35.70603269,24.93555238,41.75996565,25.87645765,88.98472351,89.76672704,151.5909196
19:16.3,2027,507,294,2432,841,176,39.11992341,107.3779255,98.01487806,35.49885057,24.70011932,41.41783288,25.9900411,88.10624424,89.21216899,151.478944
19:16.3,2037,503,292,2427,838,177,39.11992341,107.3779255,98.01487806,35.49885057,24.70011932,41.41783288,25.9900411,88.10624424,89.21216899,151.478944
19:16.3,2045,505,289,2427,831,176,39.11992341,107.3779255,98.01487806,35.49885057,24.70011932,41.41783288,25.9900411,88.10624424,89.21216899,151.478944
19:16.3,2055,503,291,2430,827,176,38.13614174,106.4501584,97.3986594,35.29348265,24.46869414,41.08165156,26.10775577,87.22359148,88.65126815,151.3957763
19:16.3,2061,511,291,2426,823,175,38.13614174,106.4501584,97.3986594,35.29348265,24.46869414,41.08165156,26.10775577,87.22359148,88.65126815,151.3957763
19:16.3,2131,526,295,2414,784,175,38.13614174,106.4501584,97.3986594,35.29348265,24.46869414,41.08165156,26.10775577,87.22359148,88.65126815,151.3957763
19:16.3,2145,527,295,2411,777,176,38.13614174,106.4501584,97.3986594,35.29348265,24.46869414,41.08165156,26.10775577,87.22359148,88.65126815,151.3957763
19:16.3,2159,528,294,2410,774,176,37.15926245,105.5152945,96.77855651,35.09393902,24.24345938,40.75634405,26.22713418,86.33458807,88.08122021,151.3435707
19:16.3,2157,526,297,2405,772,176,37.15926245,105.5152945,96.77855651,35.09393902,24.24345938,40.75634405,26.22713418,86.33458807,88.08122021,151.3435707
19:16.3,2160,529,288,2405,769,176,37.15926245,105.5152945,96.77855651,35.09393902,24.24345938,40.75634405,26.22713418,86.33458807,88.08122021,151.3435707
19:16.3,2170,536,291,2403,759,176,37.15926245,105.5152945,96.77855651,35.09393902,24.24345938,40.75634405,26.22713418,86.33458807,88.08122021,151.3435707
19:16.3,2178,531,295,2401,755,176,36.19227793,104.5717865,96.15140615,34.90154594,24.02112585,40.44003553,26.34891027,85.44269729,87.50373918,151.3223338
19:16.3,2234,556,287,2382,718,176,36.19227793,104.5717865,96.15140615,34.90154594,24.02112585,40.44003553,26.34891027,85.44269729,87.50373918,151.3223338
19:16.3,2238,546,286,2375,713,176,36.19227793,104.5717865,96.15140615,34.90154594,24.02112585,40.44003553,26.34891027,85.44269729,87.50373918,151.3223338
19:16.3,2240,554,288,2370,710,174,35.23920168,103.6180195,95.51234606,34.7159667,23.79639326,40.12798655,26.4763589,84.55369498,86.92255757,151.3303615
19:16.3,2255,561,288,2367,707,176,35.23920168,103.6180195,95.51234606,34.7159667,23.79639326,40.12798655,26.4763589,84.55369498,86.92255757,151.3303615
19:16.3,2258,554,283,2369,704,176,35.23920168,103.6180195,95.51234606,34.7159667,23.79639326,40.12798655,26.4763589,84.55369498,86.92255757,151.3303615
19:16.3,2265,560,286,2369,704,176,35.23920168,103.6180195,95.51234606,34.7159667,23.79639326,40.12798655,26.4763589,84.55369498,86.92255757,151.3303615
19:16.3,2273,563,298,2370,698,176,34.30189598,102.6545822,94.85976713,34.53544997,23.56730315,39.81653099,26.61158854,83.67135011,86.34014686,151.3654642
19:16.3,2275,565,293,2359,691,176,34.30189598,102.6545822,94.85976713,34.53544997,23.56730315,39.81653099,26.61158854,83.67135011,86.34014686,151.3654642
19:16.3,2320,583,290,2340,657,175,34.30189598,102.6545822,94.85976713,34.53544997,23.56730315,39.81653099,26.61158854,83.67135011,86.34014686,151.3654642
19:16.3,2317,582,290,2343,655,176,34.30189598,102.6545822,94.85976713,34.53544997,23.56730315,39.81653099,26.61158854,83.67135011,86.34014686,151.3654642
19:16.3,2320,579,293,2341,651,175,33.38346117,101.6798116,94.19014345,34.35870261,23.33356615,39.50358722,26.75612626,82.79570879,85.75490192,151.4247371
19:16.3,2320,586,289,2338,651,173,33.38346117,101.6798116,94.19014345,34.35870261,23.33356615,39.50358722,26.75612626,82.79570879,85.75490192,151.4247371
19:16.3,2320,592,290,2336,646,175,33.38346117,101.6798116,94.19014345,34.35870261,23.33356615,39.50358722,26.75612626,82.79570879,85.75490192,151.4247371
19:16.3,2324,591,288,2335,641,174,33.38346117,101.6798116,94.19014345,34.35870261,23.33356615,39.50358722,26.75612626,82.79570879,85.75490192,151.4247371
19:16.4,2333,593,295,2335,641,176,32.48966326,100.6885861,93.49515992,34.18524408,23.09453237,39.1882918,26.9128299,81.92324641,85.16178001,151.5038185
19:16.4,2369,618,290,2311,609,174,32.48966326,100.6885861,93.49515992,34.18524408,23.09453237,39.1882918,26.9128299,81.92324641,85.16178001,151.5038185
19:16.4,2371,624,286,2310,605,175,31.62216119,99.67802531,92.77045706,34.0137135,22.85364578,38.87226373,27.08254291,81.04647263,84.55355011,151.5982972
19:16.4,2382,619,291,2310,602,176,31.62216119,99.67802531,92.77045706,34.0137135,22.85364578,38.87226373,27.08254291,81.04647263,84.55355011,151.5982972
19:16.4,2382,622,291,2301,595,173,31.62216119,99.67802531,92.77045706,34.0137135,22.85364578,38.87226373,27.08254291,81.04647263,84.55355011,151.5982972
19:16.4,2383,624,289,2303,593,174,31.62216119,99.67802531,92.77045706,34.0137135,22.85364578,38.87226373,27.08254291,81.04647263,84.55355011,151.5982972
19:16.4,2386,624,286,2297,589,175,31.62216119,99.67802531,92.77045706,34.0137135,22.85364578,38.87226373,27.08254291,81.04647263,84.55355011,151.5982972
19:16.4,2389,626,291,2294,592,176,30.78001596,98.64840939,92.01617231,33.84159001,22.61726819,38.55760511,27.26471752,80.1577436,83.92331261,151.7040871
19:16.4,2397,630,293,2288,588,175,30.78001596,98.64840939,92.01617231,33.84159001,22.61726819,38.55760511,27.26471752,80.1577436,83.92331261,151.7040871
19:16.4,2432,647,288,2257,559,175,30.78001596,98.64840939,92.01617231,33.84159001,22.61726819,38.55760511,27.26471752,80.1577436,83.92331261,151.7040871
19:16.4,2435,649,292,2256,555,173,29.96434778,97.60088672,91.23255953,33.66643268,22.38804841,38.24335015,27.45910948,79.25559758,83.26931356,151.8182513
19:16.4,2437,651,284,2254,549,174,29.96434778,97.60088672,91.23255953,33.66643268,22.38804841,38.24335015,27.45910948,79.25559758,83.26931356,151.8182513
19:16.4,2435,652,289,2250,547,172,29.96434778,97.60088672,91.23255953,33.66643268,22.38804841,38.24335015,27.45910948,79.25559758,83.26931356,151.8182513
19:16.4,2445,658,287,2246,544,172,29.96434778,97.60088672,91.23255953,33.66643268,22.38804841,38.24335015,27.45910948,79.25559758,83.26931356,151.8182513
19:16.4,2447,659,288,2243,544,173,29.17387409,96.53473185,90.41921913,33.48718163,22.1648339,37.92671287,27.66492578,78.34116991,82.59311286,151.936786
19:16.4,2448,658,288,2240,539,171,29.17387409,96.53473185,90.41921913,33.48718163,22.1648339,37.92671287,27.66492578,78.34116991,82.59311286,151.936786
19:16.4,2451,667,289,2245,538,174,29.17387409,96.53473185,90.41921913,33.48718163,22.1648339,37.92671287,27.66492578,78.34116991,82.59311286,151.936786
19:16.4,2477,703,289,2203,502,168,28.40427177,95.44928728,89.57690071,33.3034589,21.9454836,37.60584525,27.87985668,77.41493808,81.89687702,152.0545697
19:16.4,2469,704,286,2205,502,174,28.40427177,95.44928728,89.57690071,33.3034589,21.9454836,37.60584525,27.87985668,77.41493808,81.89687702,152.0545697
19:16.4,2475,711,284,2203,499,167,28.40427177,95.44928728,89.57690071,33.3034589,21.9454836,37.60584525,27.87985668,77.41493808,81.89687702,152.0545697
19:16.4,2479,720,290,2205,496,170,28.40427177,95.44928728,89.57690071,33.3034589,21.9454836,37.60584525,27.87985668,77.41493808,81.89687702,152.0545697
19:16.4,2478,717,283,2193,496,170,27.65434023,94.34499966,88.70548293,33.11448603,21.72638689,37.2791081,28.10316863,76.4787101,81.18412924,152.1670431
19:16.4,2475,719,287,2192,495,172,27.65434023,94.34499966,88.70548293,33.11448603,21.72638689,37.2791081,28.10316863,76.4787101,81.18412924,152.1670431
19:16.4,2475,723,282,2186,491,169,27.65434023,94.34499966,88.70548293,33.11448603,21.72638689,37.2791081,28.10316863,76.4787101,81.18412924,152.1670431
19:16.4,2480,769,288,2160,471,166,27.65434023,94.34499966,88.70548293,33.11448603,21.72638689,37.2791081,28.10316863,76.4787101,81.18412924,152.1670431
19:16.4,2480,771,285,2160,471,168,26.92383109,93.22146131,87.80444543,32.92007729,21.50462236,36.94549264,28.3334305,75.53366539,80.45694186,152.2714137
19:16.4,2485,781,281,2157,467,167,26.92383109,93.22146131,87.80444543,32.92007729,21.50462236,36.94549264,28.3334305,75.53366539,80.45694186,152.2714137
19:16.4,2480,778,289,2153,468,165,26.92383109,93.22146131,87.80444543,32.92007729,21.50462236,36.94549264,28.3334305,75.53366539,80.45694186,152.2714137
19:16.4,2480,782,289,2148,464,166,26.21212514,92.07927964,86.87513728,32.7201362,21.28013996,36.60477105,28.56856627,74.58034661,79.71605646,152.3670348
19:16.4,2483,784,288,2143,464,166,26.21212514,92.07927964,86.87513728,32.7201362,21.28013996,36.60477105,28.56856627,74.58034661,79.71605646,152.3670348
19:16.4,2491,789,288,2144,463,163,26.21212514,92.07927964,86.87513728,32.7201362,21.28013996,36.60477105,28.56856627,74.58034661,79.71605646,152.3670348
19:16.4,2491,791,285,2143,464,164,26.21212514,92.07927964,86.87513728,32.7201362,21.28013996,36.60477105,28.56856627,74.58034661,79.71605646,152.3670348
19:16.4,2507,848,289,2112,443,162,25.5196383,90.9205252,85.92009857,32.51305052,21.05440997,36.25566934,28.80627488,73.62014861,78.96182205,152.4560107
19:16.4,2509,851,285,2111,444,165,25.5196383,90.9205252,85.92009857,32.51305052,21.05440997,36.25566934,28.80627488,73.62014861,78.96182205,152.4560107
19:16.4,2507,853,289,2105,438,162,25.5196383,90.9205252,85.92009857,32.51305052,21.05440997,36.25566934,28.80627488,73.62014861,78.96182205,152.4560107
19:16.4,2505,861,286,2107,439,165,24.8460418,89.74730468,84.94242254,32.29825544,20.82786318,35.8979796,29.04182415,72.65465466,78.1945471,152.5421929
19:16.4,2509,867,290,2114,435,166,24.8460418,89.74730468,84.94242254,32.29825544,20.82786318,35.8979796,29.04182415,72.65465466,78.1945471,152.5421929
19:16.4,2508,877,289,2185,438,163,24.8460418,89.74730468,84.94242254,32.29825544,20.82786318,35.8979796,29.04182415,72.65465466,78.1945471,152.5421929
19:16.4,2508,880,288,2190,435,166,24.8460418,89.74730468,84.94242254,32.29825544,20.82786318,35.8979796,29.04182415,72.65465466,78.1945471,152.5421929
19:16.4,2512,944,283,2085,417,163,24.18859054,88.5612129,83.94537342,32.07791084,20.59927697,35.53411026,29.27007039,71.68472266,77.41560335,152.6282011
19:16.4,2512,958,288,2080,418,161,24.18859054,88.5612129,83.94537342,32.07791084,20.59927697,35.53411026,29.27007039,71.68472266,77.41560335,152.6282011
19:16.4,2512,960,290,2075,418,161,24.18859054,88.5612129,83.94537342,32.07791084,20.59927697,35.53411026,29.27007039,71.68472266,77.41560335,152.6282011
19:16.5,2518,972,290,2074,415,162,23.54467003,87.36350539,82.93155638,31.85411474,20.36804139,35.16663783,29.48739137,70.71042095,76.62582778,152.7171263
19:16.5,2513,976,287,2069,418,162,23.54467003,87.36350539,82.93155638,31.85411474,20.36804139,35.16663783,29.48739137,70.71042095,76.62582778,152.7171263
19:16.5,2511,976,286,2075,417,160,23.54467003,87.36350539,82.93155638,31.85411474,20.36804139,35.16663783,29.48739137,70.71042095,76.62582778,152.7171263
19:16.5,2518,989,289,2074,414,161,23.54467003,87.36350539,82.93155638,31.85411474,20.36804139,35.16663783,29.48739137,70.71042095,76.62582778,152.7171263
19:16.5,2523,995,299,2064,415,161,22.91242166,86.154945,81.90260637,31.62935021,20.13655591,34.79865167,29.69388058,69.72996038,75.82476788,152.810004
19:16.5,2518,1075,289,2017,398,162,22.91242166,86.154945,81.90260637,31.62935021,20.13655591,34.79865167,29.69388058,69.72996038,75.82476788,152.810004
19:16.5,2519,1073,283,2018,396,161,22.91242166,86.154945,81.90260637,31.62935021,20.13655591,34.79865167,29.69388058,69.72996038,75.82476788,152.810004
19:16.5,2525,1083,295,2011,397,160,22.28959485,84.93577046,80.85948204,31.40745305,19.90890626,34.43361347,29.89407555,68.74091419,75.01297632,152.9031615
19:16.5,2525,1091,288,2009,395,165,22.28959485,84.93577046,80.85948204,31.40745305,19.90890626,34.43361347,29.89407555,68.74091419,75.01297632,152.9031615
19:16.5,2523,1099,285,2004,391,163,22.28959485,84.93577046,80.85948204,31.40745305,19.90890626,34.43361347,29.89407555,68.74091419,75.01297632,152.9031615
19:16.5,2516,1106,295,2009,390,161,22.28959485,84.93577046,80.85948204,31.40745305,19.90890626,34.43361347,29.89407555,68.74091419,75.01297632,152.9031615
19:16.5,2521,1117,286,2003,389,162,21.67584276,83.70756642,79.80378148,31.19021008,19.68889029,34.07356267,30.09120223,67.74219484,74.19098524,152.9941675
19:16.5,2524,1184,291,1957,373,160,21.67584276,83.70756642,79.80378148,31.19021008,19.68889029,34.07356267,30.09120223,67.74219484,74.19098524,152.9941675
19:16.5,2517,1195,291,1949,375,160,21.67584276,83.70756642,79.80378148,31.19021008,19.68889029,34.07356267,30.09120223,67.74219484,74.19098524,152.9941675
19:16.5,2512,1201,286,1952,372,162,21.07172011,82.47425755,78.73939813,30.97637055,19.47591159,33.71753169,30.28151591,66.7378183,73.36110919,153.0825342
19:16.5,2516,1206,289,1943,372,160,21.07172011,82.47425755,78.73939813,30.97637055,19.47591159,33.71753169,30.28151591,66.7378183,73.36110919,153.0825342
19:16.5,2517,1217,286,1941,371,162,21.07172011,82.47425755,78.73939813,30.97637055,19.47591159,33.71753169,30.28151591,66.7378183,73.36110919,153.0825342
19:16.5,2527,1228,291,1941,370,161,21.07172011,82.47425755,78.73939813,30.97637055,19.47591159,33.71753169,30.28151591,66.7378183,73.36110919,153.0825342
19:16.5,2523,1232,291,1942,370,163,20.47758438,81.24068436,77.67118971,30.76635497,19.26498324,33.36464418,30.46006606,65.73623231,72.53026761,153.1685693
19:16.5,2519,1303,293,1902,362,163,20.47758438,81.24068436,77.67118971,30.76635497,19.26498324,33.36464418,30.46006606,65.73623231,72.53026761,153.1685693
19:16.5,2516,1312,287,1902,362,160,20.47758438,81.24068436,77.67118971,30.76635497,19.26498324,33.36464418,30.46006606,65.73623231,72.53026761,153.1685693
19:16.5,2523,1316,291,1901,361,160,19.89581259,80.01097246,76.60250513,30.56253341,19.05131592,33.01600257,30.62489356,64.7451619,71.70569035,153.2566435
19:16.5,2519,1323,295,1891,358,162,19.89581259,80.01097246,76.60250513,30.56253341,19.05131592,33.01600257,30.62489356,64.7451619,71.70569035,153.2566435
19:16.5,2515,1325,298,1887,357,160,19.89581259,80.01097246,76.60250513,30.56253341,19.05131592,33.01600257,30.62489356,64.7451619,71.70569035,153.2566435
19:16.5,2515,1331,295,1887,358,162,19.89581259,80.01097246,76.60250513,30.56253341,19.05131592,33.01600257,30.62489356,64.7451619,71.70569035,153.2566435
19:16.5,2519,1335,297,1877,354,160,19.32969348,78.78758099,75.53467296,30.36550392,18.83267552,32.67153494,30.77636883,63.76941783,70.89144669,153.3521786
19:16.5,2517,1424,291,1840,343,159,19.32969348,78.78758099,75.53467296,30.36550392,18.83267552,32.67153494,30.77636883,63.76941783,70.89144669,153.3521786
19:16.5,2512,1427,290,1837,342,160,19.32969348,78.78758099,75.53467296,30.36550392,18.83267552,32.67153494,30.77636883,63.76941783,70.89144669,153.3521786
19:16.5,2514,1437,298,1837,345,160,18.77964329,77.57053453,74.46752922,30.17588809,18.60826368,32.33074467,30.91684484,62.81081937,70.0899248,153.4557358
19:16.5,2518,1450,295,1833,342,160,18.77964329,77.57053453,74.46752922,30.17588809,18.60826368,32.33074467,30.91684484,62.81081937,70.0899248,153.4557358
19:16.5,2515,1453,295,1830,342,158,18.77964329,77.57053453,74.46752922,30.17588809,18.60826368,32.33074467,30.91684484,62.81081937,70.0899248,153.4557358
19:16.5,2513,1462,294,1826,340,161,18.24521807,76.35804559,73.39944633,29.99492996,18.37756173,31.99469023,31.04770088,61.86815476,69.30081278,153.5658409
19:16.5,2512,1466,293,1819,339,158,18.24521807,76.35804559,73.39944633,29.99492996,18.37756173,31.99469023,31.04770088,61.86815476,69.30081278,153.5658409
19:16.5,2527,1535,304,1794,336,156,18.24521807,76.35804559,73.39944633,29.99492996,18.37756173,31.99469023,31.04770088,61.86815476,69.30081278,153.5658409
19:16.5,2519,1563,303,1782,336,160,18.24521807,76.35804559,73.39944633,29.99492996,18.37756173,31.99469023,31.04770088,61.86815476,69.30081278,153.5658409
19:16.5,2519,1568,295,1776,335,160,17.72563982,75.14679633,72.32738337,29.82446165,18.14024825,31.66617381,31.16911033,60.93734992,68.52105915,153.6807865
19:16.5,2519,1567,304,1775,334,159,17.72563982,75.14679633,72.32738337,29.82446165,18.14024825,31.66617381,31.16911033,60.93734992,68.52105915,153.6807865
19:16.5,2519,1581,301,1776,334,158,17.72563982,75.14679633,72.32738337,29.82446165,18.14024825,31.66617381,31.16911033,60.93734992,68.52105915,153.6807865
19:16.5,2516,1584,304,1767,334,160,17.21780748,73.93251839,71.24797868,29.66653676,17.89586676,31.34902084,31.28117027,60.01203871,67.74661891,153.7961308
19:16.5,2510,1589,305,1763,335,155,17.21780748,73.93251839,71.24797868,29.66653676,17.89586676,31.34902084,31.28117027,60.01203871,67.74661891,153.7961308
19:16.5,2497,1651,304,1710,321,155,17.21780748,73.93251839,71.24797868,29.66653676,17.89586676,31.34902084,31.28117027,60.01203871,67.74661891,153.7961308
19:16.5,2495,1665,311,1709,323,161,17.21780748,73.93251839,71.24797868,29.66653676,17.89586676,31.34902084,31.28117027,60.01203871,67.74661891,153.7961308
19:16.6,2506,1680,306,1703,320,157,16.71730437,72.71260124,70.15988752,29.5211593,17.64668564,31.0445012,31.3837637,59.08681287,66.9732766,153.9068093
19:16.6,2495,1677,311,1703,322,157,16.71730437,72.71260124,70.15988752,29.5211593,17.64668564,31.0445012,31.3837637,59.08681287,66.9732766,153.9068093
19:16.6,2493,1680,309,1692,320,156,16.71730437,72.71260124,70.15988752,29.5211593,17.64668564,31.0445012,31.3837637,59.08681287,66.9732766,153.9068093
19:16.6,2495,1685,308,1686,320,157,16.22001818,71.48861301,69.06580615,29.3890978,17.39677002,30.75268033,31.47679908,58.16181156,66.20092385,154.010458
19:16.6,2486,1686,313,1680,320,159,16.22001818,71.48861301,69.06580615,29.3890978,17.39677002,30.75268033,31.47679908,58.16181156,66.20092385,154.010458
19:16.6,2489,1749,309,1626,311,158,16.22001818,71.48861301,69.06580615,29.3890978,17.39677002,30.75268033,31.47679908,58.16181156,66.20092385,154.010458
19:16.6,2490,1747,320,1627,311,154,16.22001818,71.48861301,69.06580615,29.3890978,17.39677002,30.75268033,31.47679908,58.16181156,66.20092385,154.010458
