Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:15.6,785,529,272,2290,1136,208,62.28010375,75.77371477,50.52823146,31.51477795,14.95261592,32.25167869,53.97634315,76.1547956,52.09518172,87.17904078
37:15.6,759,528,271,2290,1139,208,62.28010375,75.77371477,50.52823146,31.51477795,14.95261592,32.25167869,53.97634315,76.1547956,52.09518172,87.17904078
37:15.6,768,524,272,2298,1141,209,62.28010375,75.77371477,50.52823146,31.51477795,14.95261592,32.25167869,53.97634315,76.1547956,52.09518172,87.17904078
37:15.6,761,528,266,2290,1141,207,62.28010375,75.77371477,50.52823146,31.51477795,14.95261592,32.25167869,53.97634315,76.1547956,52.09518172,87.17904078
37:15.6,759,523,272,2288,1142,208,62.67044372,75.89804424,50.48749844,31.51523719,14.9686306,32.25290491,54.26279207,76.38472326,51.95914388,87.40779503
37:15.6,752,511,266,2290,1142,208,62.67044372,75.89804424,50.48749844,31.51523719,14.9686306,32.25290491,54.26279207,76.38472326,51.95914388,87.40779503
37:15.6,752,527,272,2288,1139,209,62.67044372,75.89804424,50.48749844,31.51523719,14.9686306,32.25290491,54.26279207,76.38472326,51.95914388,87.40779503
37:15.6,752,524,270,2293,1140,209,63.02255276,75.99244546,50.44109326,31.51526523,14.98358366,32.25277572,54.52377841,76.58079105,51.8160739,87.62578126
37:15.6,752,511,278,2289,1143,209,63.02255276,75.99244546,50.44109326,31.51526523,14.98358366,32.25277572,54.52377841,76.58079105,51.8160739,87.62578126
37:15.6,731,509,272,2293,1147,210,63.02255276,75.99244546,50.44109326,31.51526523,14.98358366,32.25277572,54.52377841,76.58079105,51.8160739,87.62578126
37:15.6,731,510,271,2293,1147,209,63.02255276,75.99244546,50.44109326,31.51526523,14.98358366,32.25277572,54.52377841,76.58079105,51.8160739,87.62578126
37:15.6,730,511,272,2287,1145,208,63.33685426,76.05704714,50.3883856,31.51539136,14.99659772,32.25149578,54.75901747,76.74354309,51.66669462,87.83371043
37:15.6,729,511,270,2293,1143,208,63.33685426,76.05704714,50.3883856,31.51539136,14.99659772,32.25149578,54.75901747,76.74354309,51.66669462,87.83371043
37:15.6,723,511,273,2290,1145,209,63.33685426,76.05704714,50.3883856,31.51539136,14.99659772,32.25149578,54.75901747,76.74354309,51.66669462,87.83371043
37:15.6,720,509,272,2290,1143,210,63.61338001,76.09233342,50.32886127,31.51593627,15.00749049,32.24972791,54.96801075,76.87247059,51.51117438,88.03073329
37:15.6,720,502,268,2290,1146,210,63.61338001,76.09233342,50.32886127,31.51593627,15.00749049,32.24972791,54.96801075,76.87247059,51.51117438,88.03073329
37:15.6,699,499,263,2290,1147,210,63.61338001,76.09233342,50.32886127,31.51593627,15.00749049,32.24972791,54.96801075,76.87247059,51.51117438,88.03073329
37:15.6,699,496,267,2290,1148,208,63.61338001,76.09233342,50.32886127,31.51593627,15.00749049,32.24972791,54.96801075,76.87247059,51.51117438,88.03073329
37:15.6,703,498,263,2294,1148,209,63.85209891,76.09890607,50.26308464,31.51730971,15.01700822,32.24781721,55.15089445,76.96831033,51.35027259,88.21609725
37:15.6,695,496,269,2287,1143,209,63.85209891,76.09890607,50.26308464,31.51730971,15.01700822,32.24781721,55.15089445,76.96831033,51.35027259,88.21609725
37:15.6,690,498,272,2288,1148,209,63.85209891,76.09890607,50.26308464,31.51730971,15.01700822,32.24781721,55.15089445,76.96831033,51.35027259,88.21609725
37:15.6,695,495,269,2288,1148,207,63.85209891,76.09890607,50.26308464,31.51730971,15.01700822,32.24781721,55.15089445,76.96831033,51.35027259,88.21609725
37:15.6,689,496,272,2288,1146,211,64.05313336,76.07759018,50.19317492,31.52065024,15.02651764,32.24677434,55.30729344,77.03227419,51.18562638,88.39074562
37:15.6,687,496,269,2289,1149,209,64.05313336,76.07759018,50.19317492,31.52065024,15.02651764,32.24677434,55.30729344,77.03227419,51.18562638,88.39074562
37:15.6,670,494,267,2288,1147,211,64.05313336,76.07759018,50.19317492,31.52065024,15.02651764,32.24677434,55.30729344,77.03227419,51.18562638,88.39074562
37:15.6,668,487,267,2289,1146,210,64.21694213,76.02955007,50.12250609,31.5276573,15.03723525,32.24824621,55.43585016,77.06567499,51.01976669,88.55641717
37:15.6,669,495,261,2288,1145,210,64.21694213,76.02955007,50.12250609,31.5276573,15.03723525,32.24824621,55.43585016,77.06567499,51.01976669,88.55641717
37:15.6,662,489,268,2288,1146,209,64.21694213,76.02955007,50.12250609,31.5276573,15.03723525,32.24824621,55.43585016,77.06567499,51.01976669,88.55641717
37:15.6,659,491,261,2288,1148,211,64.21694213,76.02955007,50.12250609,31.5276573,15.03723525,32.24824621,55.43585016,77.06567499,51.01976669,88.55641717
37:15.6,656,487,271,2289,1146,209,64.34407127,75.9565339,50.05485066,31.53951255,15.04965795,32.25341247,55.53473007,77.07004641,50.85588565,88.71252282
37:15.6,656,486,272,2288,1146,210,64.34407127,75.9565339,50.05485066,31.53951255,15.04965795,32.25341247,55.53473007,77.07004641,50.85588565,88.71252282
37:15.6,635,483,263,2286,1149,208,64.34407127,75.9565339,50.05485066,31.53951255,15.04965795,32.25341247,55.53473007,77.07004641,50.85588565,88.71252282
37:15.6,638,482,269,2287,1152,209,64.43569256,75.86077058,49.99277092,31.55696043,15.06343667,32.2631665,55.60266052,77.04693457,50.69683326,88.85737431
37:15.6,638,481,272,2288,1149,209,64.43569256,75.86077058,49.99277092,31.55696043,15.06343667,32.2631665,55.60266052,77.04693457,50.69683326,88.85737431
37:15.6,629,481,266,2288,1150,213,64.43569256,75.86077058,49.99277092,31.55696043,15.06343667,32.2631665,55.60266052,77.04693457,50.69683326,88.85737431
37:15.6,638,486,271,2288,1145,208,64.43569256,75.86077058,49.99277092,31.55696043,15.06343667,32.2631665,55.60266052,77.04693457,50.69683326,88.85737431
37:15.7,624,482,271,2289,1147,209,64.49389691,75.74437799,49.93585945,31.57967529,15.07777728,32.27742074,55.64075092,76.99790061,50.54323384,88.99057698
37:15.7,633,482,263,2289,1151,212,64.49389691,75.74437799,49.93585945,31.57967529,15.07777728,32.27742074,55.64075092,76.99790061,50.54323384,88.99057698
37:15.7,629,479,267,2283,1146,209,64.49389691,75.74437799,49.93585945,31.57967529,15.07777728,32.27742074,55.64075092,76.99790061,50.54323384,88.99057698
37:15.7,610,479,264,2288,1146,211,64.52061171,75.60851585,49.88063222,31.60585587,15.09179426,32.29482593,55.65199005,76.92345831,50.39269216,89.1130868
37:15.7,603,470,264,2288,1149,213,64.52061171,75.60851585,49.88063222,31.60585587,15.09179426,32.29482593,55.65199005,76.92345831,50.39269216,89.1130868
37:15.7,602,471,261,2287,1150,213,64.52061171,75.60851585,49.88063222,31.60585587,15.09179426,32.29482593,55.65199005,76.92345831,50.39269216,89.1130868
37:15.7,606,477,267,2288,1149,209,64.52061171,75.60851585,49.88063222,31.60585587,15.09179426,32.29482593,55.65199005,76.92345831,50.39269216,89.1130868
37:15.7,602,467,267,2288,1152,211,64.5171946,75.4536839,49.82296181,31.63400107,15.1048074,32.31450209,55.63909428,76.82309777,50.24211483,89.2262062
37:15.7,597,479,261,2288,1150,209,64.5171946,75.4536839,49.82296181,31.63400107,15.1048074,32.31450209,55.63909428,76.82309777,50.24211483,89.2262062
37:15.7,595,477,265,2289,1151,211,64.5171946,75.4536839,49.82296181,31.63400107,15.1048074,32.31450209,55.63909428,76.82309777,50.24211483,89.2262062
37:15.7,578,466,261,2288,1155,212,64.48475739,75.28003046,49.75973782,31.66274089,15.11676671,32.33555405,55.6045782,76.69649517,50.0884986,89.33063426
37:15.7,576,469,272,2287,1157,213,64.48475739,75.28003046,49.75973782,31.66274089,15.11676671,32.33555405,55.6045782,76.69649517,50.0884986,89.33063426
37:15.7,573,468,270,2292,1159,211,64.48475739,75.28003046,49.75973782,31.66274089,15.11676671,32.33555405,55.6045782,76.69649517,50.0884986,89.33063426
37:15.7,573,464,267,2288,1158,214,64.48475739,75.28003046,49.75973782,31.66274089,15.11676671,32.33555405,55.6045782,76.69649517,50.0884986,89.33063426
37:15.7,578,465,266,2288,1162,213,64.42472342,75.08808751,49.68987302,31.69032415,15.12774106,32.356294,55.55074637,76.54473572,49.9299414,89.427312
37:15.7,570,464,262,2285,1158,214,64.42472342,75.08808751,49.68987302,31.69032415,15.12774106,32.356294,55.55074637,76.54473572,49.9299414,89.427312
37:15.7,560,466,268,2288,1158,213,64.42472342,75.08808751,49.68987302,31.69032415,15.12774106,32.356294,55.55074637,76.54473572,49.9299414,89.427312
37:15.7,560,464,267,2288,1158,213,64.42472342,75.08808751,49.68987302,31.69032415,15.12774106,32.356294,55.55074637,76.54473572,49.9299414,89.427312
37:15.7,547,464,266,2289,1173,214,64.33865117,74.87897879,49.61356469,31.71540128,15.13692573,32.37491208,55.47901604,76.3701471,49.76673062,89.51699114
37:15.7,543,463,260,2290,1173,214,64.33865117,74.87897879,49.61356469,31.71540128,15.13692573,32.37491208,55.47901604,76.3701471,49.76673062,89.51699114
37:15.7,546,460,260,2285,1175,215,64.33865117,74.87897879,49.61356469,31.71540128,15.13692573,32.37491208,55.47901604,76.3701471,49.76673062,89.51699114
37:15.7,539,455,271,2288,1171,213,64.22896001,74.65476145,49.53079382,31.73731348,15.14342232,32.39013851,55.39159964,76.17620431,49.60010669,89.60074435
37:15.7,540,461,261,2288,1174,215,64.22896001,74.65476145,49.53079382,31.73731348,15.14342232,32.39013851,55.39159964,76.17620431,49.60010669,89.60074435
37:15.7,538,458,260,2289,1177,215,64.22896001,74.65476145,49.53079382,31.73731348,15.14342232,32.39013851,55.39159964,76.17620431,49.60010669,89.60074435
37:15.7,532,462,263,2286,1183,214,64.22896001,74.65476145,49.53079382,31.73731348,15.14342232,32.39013851,55.39159964,76.17620431,49.60010669,89.60074435
37:15.7,526,467,274,2331,1209,229,64.09878886,74.41783858,49.44058847,31.75592603,15.14729927,32.4015545,55.2921868,75.96642475,49.43039018,89.68122798
37:15.7,525,466,268,2327,1210,227,64.09878886,74.41783858,49.44058847,31.75592603,15.14729927,32.4015545,55.2921868,75.96642475,49.43039018,89.68122798
37:15.7,528,464,272,2330,1212,225,64.09878886,74.41783858,49.44058847,31.75592603,15.14729927,32.4015545,55.2921868,75.96642475,49.43039018,89.68122798
37:15.7,511,463,272,2323,1211,228,63.95092569,74.17073755,49.34380461,31.77235915,15.14897216,32.41028879,55.18257473,75.74360634,49.25914084,89.76087133
37:15.7,524,461,272,2323,1206,227,63.95092569,74.17073755,49.34380461,31.77235915,15.14897216,32.41028879,55.18257473,75.74360634,49.25914084,89.76087133
37:15.7,510,463,270,2323,1209,227,63.95092569,74.17073755,49.34380461,31.77235915,15.14897216,32.41028879,55.18257473,75.74360634,49.25914084,89.76087133
37:15.7,511,454,270,2320,1209,226,63.95092569,74.17073755,49.34380461,31.77235915,15.14897216,32.41028879,55.18257473,75.74360634,49.25914084,89.76087133
37:15.7,495,447,260,2286,1186,219,63.78707948,73.91507285,49.24181296,31.78827511,15.14874728,32.4186088,55.06223366,75.5081173,49.08753689,89.8403915
37:15.7,487,449,256,2285,1185,222,63.78707948,73.91507285,49.24181296,31.78827511,15.14874728,32.4186088,55.06223366,75.5081173,49.08753689,89.8403915
37:15.7,478,445,256,2281,1187,222,63.78707948,73.91507285,49.24181296,31.78827511,15.14874728,32.4186088,55.06223366,75.5081173,49.08753689,89.8403915
37:15.7,478,444,262,2283,1187,224,63.78707948,73.91507285,49.24181296,31.78827511,15.14874728,32.4186088,55.06223366,75.5081173,49.08753689,89.8403915
37:15.7,470,447,265,2288,1189,220,63.60834346,73.65077531,49.13399505,31.80355719,15.14735047,32.42751017,54.93151225,75.25822707,48.912963,89.92007589
37:15.7,466,444,262,2285,1190,221,63.60834346,73.65077531,49.13399505,31.80355719,15.14735047,32.42751017,54.93151225,75.25822707,48.912963,89.92007589
37:15.7,477,448,260,2282,1190,222,63.60834346,73.65077531,49.13399505,31.80355719,15.14735047,32.42751017,54.93151225,75.25822707,48.912963,89.92007589
37:15.7,464,443,256,2284,1187,222,63.41490873,73.37624066,49.01926977,31.81734064,15.14584253,32.43666054,54.79131449,74.99220021,48.73176491,89.99946788
37:15.7,462,442,266,2281,1192,224,63.41490873,73.37624066,49.01926977,31.81734064,15.14584253,32.43666054,54.79131449,74.99220021,48.73176491,89.99946788
37:15.7,462,443,256,2285,1191,223,63.41490873,73.37624066,49.01926977,31.81734064,15.14584253,32.43666054,54.79131449,74.99220021,48.73176491,89.99946788
37:15.8,458,434,264,2281,1198,224,63.20655707,73.09031745,48.89831831,31.82979909,15.14577557,32.44604376,54.64223094,74.71000451,48.54283553,90.07745315
37:15.8,461,438,267,2283,1194,224,63.20655707,73.09031745,48.89831831,31.82979909,15.14577557,32.44604376,54.64223094,74.71000451,48.54283553,90.07745315
37:15.8,458,445,267,2286,1191,226,63.20655707,73.09031745,48.89831831,31.82979909,15.14577557,32.44604376,54.64223094,74.71000451,48.54283553,90.07745315
37:15.8,458,438,255,2286,1193,224,63.20655707,73.09031745,48.89831831,31.82979909,15.14577557,32.44604376,54.64223094,74.71000451,48.54283553,90.07745315
37:15.8,454,441,260,2283,1190,223,62.98432029,72.79381776,48.77301493,31.8417316,15.14780471,32.45596858,54.48478013,74.41372846,48.34777713,90.15300334
37:15.8,455,434,259,2279,1193,224,62.98432029,72.79381776,48.77301493,31.8417316,15.14780471,32.45596858,54.48478013,74.41372846,48.34777713,90.15300334
37:15.8,448,433,258,2283,1191,225,62.98432029,72.79381776,48.77301493,31.8417316,15.14780471,32.45596858,54.48478013,74.41372846,48.34777713,90.15300334
37:15.8,446,434,285,2281,1197,222,62.98432029,72.79381776,48.77301493,31.8417316,15.14780471,32.45596858,54.48478013,74.41372846,48.34777713,90.15300334
37:15.8,446,436,262,2287,1195,221,62.75012649,72.48876525,48.64598924,31.85394065,15.15062257,32.46620546,54.3187554,74.10714427,48.15060933,90.22522121
37:15.8,445,442,260,2283,1198,224,62.75012649,72.48876525,48.64598924,31.85394065,15.15062257,32.46620546,54.3187554,74.10714427,48.15060933,90.22522121
37:15.8,443,433,263,2282,1197,218,62.75012649,72.48876525,48.64598924,31.85394065,15.15062257,32.46620546,54.3187554,74.10714427,48.15060933,90.22522121
37:15.8,439,439,260,2282,1195,223,62.50600408,72.17760063,48.52026523,31.86649174,15.15292004,32.47628538,54.14359898,73.79344334,47.95484431,90.29435639
37:15.8,438,434,263,2285,1197,222,62.50600408,72.17760063,48.52026523,31.86649174,15.15292004,32.47628538,54.14359898,73.79344334,47.95484431,90.29435639
37:15.8,431,418,255,2281,1196,223,62.50600408,72.17760063,48.52026523,31.86649174,15.15292004,32.47628538,54.14359898,73.79344334,47.95484431,90.29435639
37:15.8,434,432,265,2282,1195,223,62.50600408,72.17760063,48.52026523,31.86649174,15.15292004,32.47628538,54.14359898,73.79344334,47.95484431,90.29435639
37:15.8,435,434,261,2281,1194,223,62.25388427,71.86278417,48.39772734,31.87864259,15.15417518,32.48570125,53.95959406,73.47457866,47.76195665,90.36016878
37:15.8,432,435,257,2283,1197,225,62.25388427,71.86278417,48.39772734,31.87864259,15.15417518,32.48570125,53.95959406,73.47457866,47.76195665,90.36016878
37:15.8,434,436,263,2287,1195,226,62.25388427,71.86278417,48.39772734,31.87864259,15.15417518,32.48570125,53.95959406,73.47457866,47.76195665,90.36016878
37:15.8,431,439,260,2282,1194,227,62.25388427,71.86278417,48.39772734,31.87864259,15.15417518,32.48570125,53.95959406,73.47457866,47.76195665,90.36016878
37:15.8,432,434,257,2283,1195,223,61.99532435,71.54637143,48.27915859,31.88967323,15.15374648,32.49407167,53.76713659,73.1518068,47.57279573,90.42066003
37:15.8,432,433,263,2281,1199,224,61.99532435,71.54637143,48.27915859,31.88967323,15.15374648,32.49407167,53.76713659,73.1518068,47.57279573,90.42066003
37:15.8,429,432,263,2278,1196,224,61.99532435,71.54637143,48.27915859,31.88967323,15.15374648,32.49407167,53.76713659,73.1518068,47.57279573,90.42066003
37:15.8,429,430,261,2278,1198,226,61.73135729,71.22956789,48.16355293,31.89935871,15.15109782,32.50166149,53.56691689,72.82520575,47.38710903,90.47418903
37:15.8,427,432,262,2275,1197,225,61.73135729,71.22956789,48.16355293,31.89935871,15.15109782,32.50166149,53.56691689,72.82520575,47.38710903,90.47418903
37:15.8,429,433,261,2282,1198,221,61.73135729,71.22956789,48.16355293,31.89935871,15.15109782,32.50166149,53.56691689,72.82520575,47.38710903,90.47418903
37:15.8,430,436,255,2287,1199,224,61.73135729,71.22956789,48.16355293,31.89935871,15.15109782,32.50166149,53.56691689,72.82520575,47.38710903,90.47418903
37:15.8,430,432,265,2279,1194,225,61.46346096,70.91345974,48.04944789,31.90804051,15.1456016,32.50920002,53.3599675,72.49501253,47.20457452,90.52001586
37:15.8,430,428,261,2281,1195,224,61.46346096,70.91345974,48.04944789,31.90804051,15.1456016,32.50920002,53.3599675,72.49501253,47.20457452,90.52001586
37:15.8,422,433,258,2286,1198,227,61.46346096,70.91345974,48.04944789,31.90804051,15.1456016,32.50920002,53.3599675,72.49501253,47.20457452,90.52001586
37:15.8,418,430,261,2282,1197,226,61.46346096,70.91345974,48.04944789,31.90804051,15.1456016,32.50920002,53.3599675,72.49501253,47.20457452,90.52001586
37:15.8,420,432,259,2285,1199,225,61.19353235,70.59894488,47.93654277,31.91682624,15.13788526,32.51794513,53.1479065,72.1622545,47.02499024,90.55673764
37:15.8,418,432,259,2282,1198,225,61.19353235,70.59894488,47.93654277,31.91682624,15.13788526,32.51794513,53.1479065,72.1622545,47.02499024,90.55673764
37:15.8,421,432,259,2282,1198,226,61.19353235,70.59894488,47.93654277,31.91682624,15.13788526,32.51794513,53.1479065,72.1622545,47.02499024,90.55673764
37:15.8,422,428,262,2282,1197,228,61.19353235,70.59894488,47.93654277,31.91682624,15.13788526,32.51794513,53.1479065,72.1622545,47.02499024,90.55673764
37:15.8,417,435,261,2283,1200,226,60.92374903,70.28754322,47.82569115,31.92706872,15.1286389,32.5287766,52.93272669,71.82980182,46.84984389,90.5830792
37:15.8,414,430,261,2284,1199,225,60.92374903,70.28754322,47.82569115,31.92706872,15.1286389,32.5287766,52.93272669,71.82980182,46.84984389,90.5830792
37:15.8,413,432,256,2284,1200,225,60.65623245,69.98204964,47.71619511,31.93912924,15.11849347,32.54135105,52.71858951,71.50211484,46.68114738,90.5992205
37:15.8,410,434,258,2282,1200,226,60.65623245,69.98204964,47.71619511,31.93912924,15.11849347,32.54135105,52.71858951,71.50211484,46.68114738,90.5992205
37:15.8,413,431,256,2277,1200,228,60.65623245,69.98204964,47.71619511,31.93912924,15.11849347,32.54135105,52.71858951,71.50211484,46.68114738,90.5992205
37:15.8,410,423,260,2285,1201,228,60.65623245,69.98204964,47.71619511,31.93912924,15.11849347,32.54135105,52.71858951,71.50211484,46.68114738,90.5992205
37:15.8,413,432,267,2283,1200,227,60.65623245,69.98204964,47.71619511,31.93912924,15.11849347,32.54135105,52.71858951,71.50211484,46.68114738,90.5992205
37:15.8,409,431,258,2283,1200,228,60.39280701,69.68683073,47.60638538,31.95197273,15.10794598,32.55376323,52.5114331,71.18529865,46.52185186,90.60422447
37:15.8,411,432,258,2283,1200,227,60.39280701,69.68683073,47.60638538,31.95197273,15.10794598,32.55376323,52.5114331,71.18529865,46.52185186,90.60422447
37:15.8,409,431,259,2279,1200,230,60.39280701,69.68683073,47.60638538,31.95197273,15.10794598,32.55376323,52.5114331,71.18529865,46.52185186,90.60422447
37:15.9,405,429,257,2286,1200,228,60.13623482,69.40702955,47.49830452,31.96353247,15.09774462,32.56300343,52.31623751,70.88675942,46.37581903,90.59530766
37:15.9,422,431,259,2282,1200,228,60.13623482,69.40702955,47.49830452,31.96353247,15.09774462,32.56300343,52.31623751,70.88675942,46.37581903,90.59530766
37:15.9,409,426,259,2284,1199,223,60.13623482,69.40702955,47.49830452,31.96353247,15.09774462,32.56300343,52.31623751,70.88675942,46.37581903,90.59530766
37:15.9,402,430,256,2286,1199,225,59.89012768,69.14692546,47.39516311,31.97277502,15.08827719,32.56737654,52.13621841,70.61264303,46.24631375,90.57094671
37:15.9,409,423,256,2281,1198,231,59.89012768,69.14692546,47.39516311,31.97277502,15.08827719,32.56737654,52.13621841,70.61264303,46.24631375,90.57094671
37:15.9,407,432,259,2282,1199,229,59.89012768,69.14692546,47.39516311,31.97277502,15.08827719,32.56737654,52.13621841,70.61264303,46.24631375,90.57094671
37:15.9,403,421,260,2281,1199,229,59.89012768,69.14692546,47.39516311,31.97277502,15.08827719,32.56737654,52.13621841,70.61264303,46.24631375,90.57094671
37:15.9,400,429,259,2281,1197,228,59.6573417,68.90930945,47.29913057,31.98119939,15.07909881,32.56824715,51.97190528,70.36589734,46.13635659,90.53797215
37:15.9,400,431,260,2279,1191,231,59.6573417,68.90930945,47.29913057,31.98119939,15.07909881,32.56824715,51.97190528,70.36589734,46.13635659,90.53797215
37:15.9,401,427,256,2279,1193,229,59.6573417,68.90930945,47.29913057,31.98119939,15.07909881,32.56824715,51.97190528,70.36589734,46.13635659,90.53797215
37:15.9,400,425,257,2278,1194,226,59.6573417,68.90930945,47.29913057,31.98119939,15.07909881,32.56824715,51.97190528,70.36589734,46.13635659,90.53797215
37:15.9,400,430,260,2283,1193,227,59.44006884,68.69519393,47.21157636,31.99009077,15.07013143,32.56745618,51.82284419,70.14661126,46.04618886,90.5091355
37:15.9,400,429,261,2282,1193,229,59.44006884,68.69519393,47.21157636,31.99009077,15.07013143,32.56745618,51.82284419,70.14661126,46.04618886,90.5091355
37:15.9,400,430,260,2281,1189,230,59.44006884,68.69519393,47.21157636,31.99009077,15.07013143,32.56745618,51.82284419,70.14661126,46.04618886,90.5091355
37:15.9,391,421,265,2285,1188,226,59.24005624,68.5046804,47.13296789,31.99786935,15.06224607,32.56493614,51.68929272,69.95282053,45.97191749,90.4915627
37:15.9,400,427,260,2279,1190,228,59.24005624,68.5046804,47.13296789,31.99786935,15.06224607,32.56493614,51.68929272,69.95282053,45.97191749,90.4915627
37:15.9,399,426,257,2279,1184,231,59.24005624,68.5046804,47.13296789,31.99786935,15.06224607,32.56493614,51.68929272,69.95282053,45.97191749,90.4915627
37:15.9,400,430,256,2279,1184,227,59.24005624,68.5046804,47.13296789,31.99786935,15.06224607,32.56493614,51.68929272,69.95282053,45.97191749,90.4915627
37:15.9,397,432,251,2278,1184,236,59.05777656,68.33634504,47.06226149,32.00185968,15.0560271,32.55987023,51.57085326,69.78034081,45.90747274,90.48598433
37:15.9,398,429,256,2283,1186,226,59.05777656,68.33634504,47.06226149,32.00185968,15.0560271,32.55987023,51.57085326,69.78034081,45.90747274,90.48598433
37:15.9,395,422,259,2279,1184,228,59.05777656,68.33634504,47.06226149,32.00185968,15.0560271,32.55987023,51.57085326,69.78034081,45.90747274,90.48598433
37:15.9,411,432,260,2281,1184,227,59.05777656,68.33634504,47.06226149,32.00185968,15.0560271,32.55987023,51.57085326,69.78034081,45.90747274,90.48598433
37:15.9,393,422,261,2282,1182,225,58.89344789,68.18764248,46.99603797,32.00097823,15.05134933,32.55260249,51.46743643,69.62449603,45.84673854,90.49428068
37:15.9,395,423,256,2283,1178,229,58.89344789,68.18764248,46.99603797,32.00097823,15.05134933,32.55260249,51.46743643,69.62449603,45.84673854,90.49428068
37:15.9,387,427,261,2281,1181,230,58.89344789,68.18764248,46.99603797,32.00097823,15.05134933,32.55260249,51.46743643,69.62449603,45.84673854,90.49428068
37:15.9,396,424,260,2281,1175,229,58.74756088,68.05572786,46.93092198,31.99561834,15.04811117,32.54424497,51.37931109,69.48174114,45.78481113,90.52269799
37:15.9,393,426,258,2282,1178,227,58.74756088,68.05572786,46.93092198,31.99561834,15.04811117,32.54424497,51.37931109,69.48174114,45.78481113,90.52269799
37:15.9,395,427,259,2283,1179,227,58.74756088,68.05572786,46.93092198,31.99561834,15.04811117,32.54424497,51.37931109,69.48174114,45.78481113,90.52269799
37:15.9,395,426,259,2282,1178,230,58.74756088,68.05572786,46.93092198,31.99561834,15.04811117,32.54424497,51.37931109,69.48174114,45.78481113,90.52269799
37:15.9,389,419,257,2279,1181,227,58.62018426,67.93783379,46.86524631,31.98672772,15.04599264,32.53564984,51.30594069,69.34998075,45.71906779,90.57240707
37:15.9,389,427,265,2281,1173,225,58.62018426,67.93783379,46.86524631,31.98672772,15.04599264,32.53564984,51.30594069,69.34998075,45.71906779,90.57240707
37:15.9,390,421,259,2283,1174,226,58.62018426,67.93783379,46.86524631,31.98672772,15.04599264,32.53564984,51.30594069,69.34998075,45.71906779,90.57240707
37:15.9,390,423,259,2279,1173,227,58.51084459,67.83166555,46.79884838,31.97551661,15.04482703,32.52747302,51.2462535,69.22824305,45.64881508,90.63986183
37:15.9,390,422,258,2281,1174,227,58.51084459,67.83166555,46.79884838,31.97551661,15.04482703,32.52747302,51.2462535,69.22824305,45.64881508,90.63986183
37:15.9,390,422,258,2279,1174,226,58.51084459,67.83166555,46.79884838,31.97551661,15.04482703,32.52747302,51.2462535,69.22824305,45.64881508,90.63986183
37:15.9,386,423,259,2283,1173,227,58.51084459,67.83166555,46.79884838,31.97551661,15.04482703,32.52747302,51.2462535,69.22824305,45.64881508,90.63986183
37:15.9,395,423,262,2282,1169,227,58.41849673,67.73560269,46.73149762,31.96282732,15.04379193,32.51953865,51.1992824,69.11669771,45.57501492,90.72878419
37:15.9,383,423,263,2279,1173,225,58.41849673,67.73560269,46.73149762,31.96282732,15.04379193,32.51953865,51.1992824,69.11669771,45.57501492,90.72878419
37:15.9,387,423,262,2279,1169,226,58.41849673,67.73560269,46.73149762,31.96282732,15.04379193,32.51953865,51.1992824,69.11669771,45.57501492,90.72878419
37:15.9,385,426,260,2278,1169,225,58.341587,67.64861914,46.66264312,31.94874561,15.04206937,32.51094052,51.16451137,69.01586196,45.49899436,90.84662008
37:15.9,385,419,267,2278,1171,223,58.341587,67.64861914,46.66264312,31.94874561,15.04206937,32.51094052,51.16451137,69.01586196,45.49899436,90.84662008
37:15.9,384,416,266,2281,1172,224,58.341587,67.64861914,46.66264312,31.94874561,15.04206937,32.51094052,51.16451137,69.01586196,45.49899436,90.84662008
37:15.9,386,419,256,2285,1170,225,58.341587,67.64861914,46.66264312,31.94874561,15.04206937,32.51094052,51.16451137,69.01586196,45.49899436,90.84662008
37:16.0,384,422,266,2286,1170,224,58.27822239,67.57040691,46.59240798,31.93332704,15.03972423,32.50123597,51.14134762,68.92591002,45.42225691,90.99177042
37:16.0,387,425,263,2278,1166,224,58.27822239,67.57040691,46.59240798,31.93332704,15.03972423,32.50123597,51.14134762,68.92591002,45.42225691,90.99177042
37:16.0,390,416,266,2282,1168,223,58.27822239,67.57040691,46.59240798,31.93332704,15.03972423,32.50123597,51.14134762,68.92591002,45.42225691,90.99177042
37:16.0,386,426,260,2279,1167,225,58.2259216,67.50030428,46.52054765,31.91671149,15.03699184,32.49038294,51.12874598,68.84592294,45.34580619,91.15518808
37:16.0,383,423,266,2281,1168,224,58.2259216,67.50030428,46.52054765,31.91671149,15.03699184,32.49038294,51.12874598,68.84592294,45.34580619,91.15518808
37:16.0,389,420,262,2278,1168,225,58.2259216,67.50030428,46.52054765,31.91671149,15.03699184,32.49038294,51.12874598,68.84592294,45.34580619,91.15518808
37:16.0,386,417,262,2284,1166,222,58.2259216,67.50030428,46.52054765,31.91671149,15.03699184,32.49038294,51.12874598,68.84592294,45.34580619,91.15518808
37:16.0,384,420,270,2281,1167,225,58.18277953,67.43663913,46.44764528,31.89875054,15.03381118,32.4784244,51.12428511,68.77357527,45.26901852,91.3316283
37:16.0,384,420,269,2275,1167,225,58.18277953,67.43663913,46.44764528,31.89875054,15.03381118,32.4784244,51.12428511,68.77357527,45.26901852,91.3316283
