Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:48.9,2635,592,305,2614,1583,394,66.17719288,117.3720699,91.26559641,25.51704428,24.20755246,33.46493362,49.53915379,105.8127809,86.2958993,157.2789477
25:48.9,2631,593,307,2613,1581,410,66.17719288,117.3720699,91.26559641,25.51704428,24.20755246,33.46493362,49.53915379,105.8127809,86.2958993,157.2789477
25:48.9,2631,594,304,2619,1582,394,66.17719288,117.3720699,91.26559641,25.51704428,24.20755246,33.46493362,49.53915379,105.8127809,86.2958993,157.2789477
25:48.9,2634,592,300,2613,1582,411,66.03095983,118.2868342,91.99572112,25.33001247,24.39137108,33.47568025,49.43886843,106.4353734,87.00303499,157.2420748
25:48.9,2636,592,304,2619,1581,410,66.03095983,118.2868342,91.99572112,25.33001247,24.39137108,33.47568025,49.43886843,106.4353734,87.00303499,157.2420748
25:48.9,2639,597,304,2608,1579,413,66.03095983,118.2868342,91.99572112,25.33001247,24.39137108,33.47568025,49.43886843,106.4353734,87.00303499,157.2420748
25:48.9,2639,594,306,2594,1582,414,65.88623741,119.1777137,92.69608957,25.14660936,24.57299364,33.48984974,49.34599048,107.0353705,87.68319198,157.2037946
25:48.9,2654,604,304,2607,1570,409,65.88623741,119.1777137,92.69608957,25.14660936,24.57299364,33.48984974,49.34599048,107.0353705,87.68319198,157.2037946
25:48.9,2651,597,310,2610,1572,406,65.88623741,119.1777137,92.69608957,25.14660936,24.57299364,33.48984974,49.34599048,107.0353705,87.68319198,157.2037946
25:48.9,2662,599,307,2615,1571,412,65.88623741,119.1777137,92.69608957,25.14660936,24.57299364,33.48984974,49.34599048,107.0353705,87.68319198,157.2037946
25:48.9,2657,603,310,2608,1570,411,65.73925064,120.0445317,93.37237782,24.9645987,24.75371857,33.5071033,49.25631099,107.6105919,88.33692931,157.1666255
25:48.9,2661,607,301,2608,1572,410,65.73925064,120.0445317,93.37237782,24.9645987,24.75371857,33.5071033,49.25631099,107.6105919,88.33692931,157.1666255
25:48.9,2669,606,304,2675,1571,411,65.73925064,120.0445317,93.37237782,24.9645987,24.75371857,33.5071033,49.25631099,107.6105919,88.33692931,157.1666255
25:49.0,2666,608,304,2688,1574,413,65.58593749,120.887314,94.03027797,24.78210067,24.93472199,33.52830482,49.16373727,108.1572755,88.96458831,157.1314594
25:49.0,2672,612,298,2558,1520,421,65.58593749,120.887314,94.03027797,24.78210067,24.93472199,33.52830482,49.16373727,108.1572755,88.96458831,157.1314594
25:49.0,2671,611,300,2596,1567,409,65.58593749,120.887314,94.03027797,24.78210067,24.93472199,33.52830482,49.16373727,108.1572755,88.96458831,157.1314594
25:49.0,2675,612,304,2588,1568,410,65.42231427,121.7056766,94.67229696,24.59817023,25.1176786,33.55541614,49.06336376,108.6698322,89.56501561,157.096537
25:49.0,2675,618,299,2610,1566,405,65.42231427,121.7056766,94.67229696,24.59817023,25.1176786,33.55541614,49.06336376,108.6698322,89.56501561,157.096537
25:49.0,2674,611,304,2590,1567,410,65.42231427,121.7056766,94.67229696,24.59817023,25.1176786,33.55541614,49.06336376,108.6698322,89.56501561,157.096537
25:49.0,2672,612,304,2608,1566,410,65.42231427,121.7056766,94.67229696,24.59817023,25.1176786,33.55541614,49.06336376,108.6698322,89.56501561,157.096537
25:49.0,2678,615,297,2594,1567,407,65.24841796,122.499024,95.29729969,24.41091173,25.30574344,33.58952369,48.95781223,109.1447528,90.13381554,157.0614673
25:49.0,2688,624,299,2606,1569,407,65.24841796,122.499024,95.29729969,24.41091173,25.30574344,33.58952369,48.95781223,109.1447528,90.13381554,157.0614673
25:49.0,2691,624,300,2608,1569,407,65.24841796,122.499024,95.29729969,24.41091173,25.30574344,33.58952369,48.95781223,109.1447528,90.13381554,157.0614673
25:49.0,2695,624,301,2607,1570,404,65.06581148,123.2667701,95.90495159,24.21829767,25.50182242,33.63023964,48.85221047,109.582221,90.6676813,157.0260786
25:49.0,2691,623,306,2603,1569,407,65.06581148,123.2667701,95.90495159,24.21829767,25.50182242,33.63023964,48.85221047,109.582221,90.6676813,157.0260786
25:49.0,2685,621,304,2598,1562,406,65.06581148,123.2667701,95.90495159,24.21829767,25.50182242,33.63023964,48.85221047,109.582221,90.6676813,157.0260786
25:49.0,2677,617,294,2589,1557,403,65.06581148,123.2667701,95.90495159,24.21829767,25.50182242,33.63023964,48.85221047,109.582221,90.6676813,157.0260786
25:49.0,2685,623,291,2590,1558,405,64.87043035,124.0096175,96.50097563,24.01915545,25.70801766,33.67690418,48.74516708,109.9836385,91.16923047,156.9886041
25:49.0,2691,628,300,2559,1535,406,64.87043035,124.0096175,96.50097563,24.01915545,25.70801766,33.67690418,48.74516708,109.9836385,91.16923047,156.9886041
25:49.0,2689,635,300,2559,1535,403,64.87043035,124.0096175,96.50097563,24.01915545,25.70801766,33.67690418,48.74516708,109.9836385,91.16923047,156.9886041
25:49.0,2702,638,298,2585,1535,407,64.65804294,124.7293182,97.09051349,23.8143224,25.92286686,33.72796336,48.63300992,110.352801,91.64525376,156.9482446
25:49.0,2694,633,299,2559,1535,402,64.65804294,124.7293182,97.09051349,23.8143224,25.92286686,33.72796336,48.63300992,110.352801,91.64525376,156.9482446
25:49.0,2693,633,301,2585,1535,401,64.65804294,124.7293182,97.09051349,23.8143224,25.92286686,33.72796336,48.63300992,110.352801,91.64525376,156.9482446
25:49.0,2699,634,294,2585,1535,405,64.65804294,124.7293182,97.09051349,23.8143224,25.92286686,33.72796336,48.63300992,110.352801,91.64525376,156.9482446
25:49.0,2704,639,302,2588,1535,403,64.42912806,125.4263883,97.67334403,23.60821357,26.13966898,33.781009,48.51238634,110.6958006,92.10414698,156.9036992
25:49.0,2714,650,298,2589,1557,406,64.42912806,125.4263883,97.67334403,23.60821357,26.13966898,33.781009,48.51238634,110.6958006,92.10414698,156.9036992
25:49.0,2719,653,304,2595,1558,406,64.42912806,125.4263883,97.67334403,23.60821357,26.13966898,33.781009,48.51238634,110.6958006,92.10414698,156.9036992
25:49.0,2719,653,293,2594,1565,405,64.1866113,126.1004282,98.2461942,23.40441734,26.35321048,33.83453615,48.38287949,111.0162209,92.54985094,156.8530434
25:49.0,2720,651,293,2595,1535,405,64.1866113,126.1004282,98.2461942,23.40441734,26.35321048,33.83453615,48.38287949,111.0162209,92.54985094,156.8530434
25:49.0,2725,658,299,2602,1569,406,64.1866113,126.1004282,98.2461942,23.40441734,26.35321048,33.83453615,48.38287949,111.0162209,92.54985094,156.8530434
25:49.0,2729,656,295,2594,1565,409,63.93427496,126.7506764,98.80500343,23.202835,26.5620287,33.88709046,48.248904,111.3152995,92.98056248,156.7945416
25:49.0,2727,661,297,2592,1562,405,63.93427496,126.7506764,98.80500343,23.202835,26.5620287,33.88709046,48.248904,111.3152995,92.98056248,156.7945416
25:49.0,2729,661,302,2599,1562,410,63.93427496,126.7506764,98.80500343,23.202835,26.5620287,33.88709046,48.248904,111.3152995,92.98056248,156.7945416
25:49.0,2752,679,294,2608,1567,405,63.93427496,126.7506764,98.80500343,23.202835,26.5620287,33.88709046,48.248904,111.3152995,92.98056248,156.7945416
25:49.0,2754,678,295,2610,1569,402,63.67622319,127.3761834,99.34561189,23.00184103,26.76517299,33.93608221,48.11721707,111.5949398,93.3932716,156.7259161
25:49.0,2753,682,295,2606,1565,403,63.67622319,127.3761834,99.34561189,23.00184103,26.76517299,33.93608221,48.11721707,111.5949398,93.3932716,156.7259161
25:49.0,2753,686,302,2606,1559,411,63.67622319,127.3761834,99.34561189,23.00184103,26.76517299,33.93608221,48.11721707,111.5949398,93.3932716,156.7259161
25:49.0,2753,686,301,2613,1567,407,63.41686627,127.9779332,99.86413452,22.79870977,26.96178792,33.97856048,47.99556606,111.8580719,93.7854631,156.6457125
25:49.0,2763,685,297,2609,1569,408,63.41686627,127.9779332,99.86413452,22.79870977,26.96178792,33.97856048,47.99556606,111.8580719,93.7854631,156.6457125
25:49.0,2768,690,298,2618,1571,412,63.41686627,127.9779332,99.86413452,22.79870977,26.96178792,33.97856048,47.99556606,111.8580719,93.7854631,156.6457125
25:49.0,2799,695,301,2624,1570,405,63.41686627,127.9779332,99.86413452,22.79870977,26.96178792,33.97856048,47.99556606,111.8580719,93.7854631,156.6457125
25:49.0,2791,703,306,2626,1573,410,63.15992408,128.5595614,100.3588149,22.59030453,27.15122403,34.01244761,47.88955295,112.1079834,94.15647568,156.5558898
25:49.0,2793,693,301,2627,1566,407,63.15992408,128.5595614,100.3588149,22.59030453,27.15122403,34.01244761,47.88955295,112.1079834,94.15647568,156.5558898
25:49.0,2794,700,305,2629,1570,406,63.15992408,128.5595614,100.3588149,22.59030453,27.15122403,34.01244761,47.88955295,112.1079834,94.15647568,156.5558898
25:49.1,2798,697,303,2628,1573,416,62.90729214,129.1244068,100.830604,22.37595816,27.33303025,34.03789862,47.79944844,112.3467687,94.50803313,156.459005
25:49.1,2800,698,304,2631,1565,406,62.90729214,129.1244068,100.830604,22.37595816,27.33303025,34.03789862,47.79944844,112.3467687,94.50803313,156.459005
25:49.1,2791,699,300,2631,1569,403,62.90729214,129.1244068,100.830604,22.37595816,27.33303025,34.03789862,47.79944844,112.3467687,94.50803313,156.459005
25:49.1,2813,708,297,2629,1568,405,62.90729214,129.1244068,100.830604,22.37595816,27.33303025,34.03789862,47.79944844,112.3467687,94.50803313,156.459005
25:49.1,2815,711,303,2638,1567,403,62.65910112,129.6750757,101.2820588,22.15797791,27.50807082,34.05817832,47.72102968,112.5740935,94.84314149,156.3567904
25:49.1,2815,715,303,2628,1568,404,62.65910112,129.6750757,101.2820588,22.15797791,27.50807082,34.05817832,47.72102968,112.5740935,94.84314149,156.3567904
25:49.1,2813,714,305,2639,1567,401,62.65910112,129.6750757,101.2820588,22.15797791,27.50807082,34.05817832,47.72102968,112.5740935,94.84314149,156.3567904
25:49.1,2814,718,304,2640,1562,403,62.41355576,130.2135311,101.717413,21.93856751,27.67921581,34.0775969,47.64911312,112.7880435,95.16416514,156.2507832
25:49.1,2803,718,301,2629,1558,402,62.41355576,130.2135311,101.717413,21.93856751,27.67921581,34.0775969,47.64911312,112.7880435,95.16416514,156.2507832
25:49.1,2803,720,301,2628,1562,403,62.41355576,130.2135311,101.717413,21.93856751,27.67921581,34.0775969,47.64911312,112.7880435,95.16416514,156.2507832
25:49.1,2823,739,303,2631,1535,400,62.16869924,130.7412458,102.141639,21.71932123,27.8483553,34.09811955,47.5801916,112.9897575,95.47454774,156.1433061
25:49.1,2814,741,301,2629,1535,399,62.16869924,130.7412458,102.141639,21.71932123,27.8483553,34.09811955,47.5801916,112.9897575,95.47454774,156.1433061
25:49.1,2821,741,304,2631,1535,402,62.16869924,130.7412458,102.141639,21.71932123,27.8483553,34.09811955,47.5801916,112.9897575,95.47454774,156.1433061
25:49.1,2821,749,305,2622,1535,402,62.16869924,130.7412458,102.141639,21.71932123,27.8483553,34.09811955,47.5801916,112.9897575,95.47454774,156.1433061
25:49.1,2817,746,306,2634,1535,400,61.922911,131.2586849,102.5591041,21.50180068,28.01543673,34.11961975,47.51155895,113.1823371,95.7783964,156.036166
25:49.1,2821,743,302,2625,1535,400,61.922911,131.2586849,102.5591041,21.50180068,28.01543673,34.11961975,47.51155895,113.1823371,95.7783964,156.036166
25:49.1,2824,752,300,2630,1535,400,61.922911,131.2586849,102.5591041,21.50180068,28.01543673,34.11961975,47.51155895,113.1823371,95.7783964,156.036166
25:49.1,2827,783,303,2624,1525,395,61.67646368,131.7646128,102.9705981,21.28816423,28.17870589,34.14121629,47.44184953,113.3682078,96.07823116,155.928944
25:49.1,2827,779,297,2627,1523,397,61.67646368,131.7646128,102.9705981,21.28816423,28.17870589,34.14121629,47.44184953,113.3682078,96.07823116,155.928944
25:49.1,2826,783,304,2624,1522,393,61.67646368,131.7646128,102.9705981,21.28816423,28.17870589,34.14121629,47.44184953,113.3682078,96.07823116,155.928944
25:49.1,2829,786,304,2626,1522,394,61.67646368,131.7646128,102.9705981,21.28816423,28.17870589,34.14121629,47.44184953,113.3682078,96.07823116,155.928944
25:49.1,2822,790,305,2631,1523,391,61.42977916,132.2571964,103.3757316,21.08131926,28.33625889,34.16256811,47.36920954,113.5485132,96.3760372,155.8202166
25:49.1,2818,784,304,2626,1518,395,61.42977916,132.2571964,103.3757316,21.08131926,28.33625889,34.16256811,47.36920954,113.5485132,96.3760372,155.8202166
25:49.1,2827,788,301,2624,1520,391,61.42977916,132.2571964,103.3757316,21.08131926,28.33625889,34.16256811,47.36920954,113.5485132,96.3760372,155.8202166
25:49.1,2832,819,300,2626,1509,386,61.18274607,132.7348883,103.773794,20.88338607,28.48723376,34.18337984,47.2931353,113.7236197,96.67287376,155.7084838
25:49.1,2832,816,304,2624,1520,384,61.18274607,132.7348883,103.773794,20.88338607,28.48723376,34.18337984,47.2931353,113.7236197,96.67287376,155.7084838
25:49.1,2834,825,301,2627,1510,388,61.18274607,132.7348883,103.773794,20.88338607,28.48723376,34.18337984,47.2931353,113.7236197,96.67287376,155.7084838
25:49.1,2834,823,304,2625,1513,387,61.18274607,132.7348883,103.773794,20.88338607,28.48723376,34.18337984,47.2931353,113.7236197,96.67287376,155.7084838
25:49.1,2833,830,302,2624,1507,390,60.93555739,133.1957843,104.1624871,20.69477481,28.63165545,34.20302467,47.21573791,113.8923257,96.96716049,155.5909305
25:49.1,2832,827,302,2626,1509,385,60.93555739,133.1957843,104.1624871,20.69477481,28.63165545,34.20302467,47.21573791,113.8923257,96.96716049,155.5909305
25:49.1,2837,830,302,2624,1514,376,60.93555739,133.1957843,104.1624871,20.69477481,28.63165545,34.20302467,47.21573791,113.8923257,96.96716049,155.5909305
25:49.1,2834,857,303,2623,1495,385,60.68734603,133.6377171,104.5400443,20.51338427,28.77059035,34.22099414,47.1390075,114.0508653,97.25473516,155.4637571
25:49.1,2836,860,302,2621,1491,379,60.68734603,133.6377171,104.5400443,20.51338427,28.77059035,34.22099414,47.1390075,114.0508653,97.25473516,155.4637571
25:49.1,2839,861,300,2614,1491,386,60.68734603,133.6377171,104.5400443,20.51338427,28.77059035,34.22099414,47.1390075,114.0508653,97.25473516,155.4637571
25:49.1,2834,863,305,2619,1490,384,60.43613251,134.0590905,104.9064084,20.33555737,28.9042037,34.23585161,47.0632198,114.1957801,97.53195995,155.3231866
25:49.1,2835,867,298,2618,1488,385,60.43613251,134.0590905,104.9064084,20.33555737,28.9042037,34.23585161,47.0632198,114.1957801,97.53195995,155.3231866
25:49.1,2835,878,304,2622,1489,385,60.43613251,134.0590905,104.9064084,20.33555737,28.9042037,34.23585161,47.0632198,114.1957801,97.53195995,155.3231866
25:49.1,2833,871,302,2622,1489,384,60.43613251,134.0590905,104.9064084,20.33555737,28.9042037,34.23585161,47.0632198,114.1957801,97.53195995,155.3231866
25:49.1,2849,886,299,2611,1483,384,60.1802759,134.4592341,105.2620844,20.15760481,29.03286998,34.24635642,46.9888514,114.3245906,97.79585454,155.1666836
25:49.1,2845,886,304,2619,1483,375,60.1802759,134.4592341,105.2620844,20.15760481,29.03286998,34.24635642,46.9888514,114.3245906,97.79585454,155.1666836
25:49.1,2847,889,299,2620,1490,368,60.1802759,134.4592341,105.2620844,20.15760481,29.03286998,34.24635642,46.9888514,114.3245906,97.79585454,155.1666836
25:49.2,2848,887,302,2617,1479,381,59.91908565,134.8388745,105.6079868,19.97726563,29.15564405,34.25079005,46.91611734,114.4379846,98.0464443,154.9943223
25:49.2,2846,880,304,2620,1475,376,59.91908565,134.8388745,105.6079868,19.97726563,29.15564405,34.25079005,46.91611734,114.4379846,98.0464443,154.9943223
25:49.2,2851,893,299,2623,1474,379,59.91908565,134.8388745,105.6079868,19.97726563,29.15564405,34.25079005,46.91611734,114.4379846,98.0464443,154.9943223
25:49.2,2850,890,304,2614,1477,380,59.91908565,134.8388745,105.6079868,19.97726563,29.15564405,34.25079005,46.91611734,114.4379846,98.0464443,154.9943223
25:49.2,2861,913,303,2624,1473,378,59.6534737,135.1996737,105.9448625,19.79363748,29.27124277,34.24789471,46.84532667,114.5385546,98.2851701,154.808605
25:49.2,2850,917,304,2624,1441,377,59.6534737,135.1996737,105.9448625,19.79363748,29.27124277,34.24789471,46.84532667,114.5385546,98.2851701,154.808605
25:49.2,2858,915,306,2625,1470,373,59.6534737,135.1996737,105.9448625,19.79363748,29.27124277,34.24789471,46.84532667,114.5385546,98.2851701,154.808605
25:49.2,2859,913,304,2619,1489,375,59.38619408,135.5434164,106.2728188,19.60768794,29.37986529,34.23855237,46.77719734,114.628838,98.51312834,154.6138403
25:49.2,2853,919,304,2619,1462,378,59.38619408,135.5434164,106.2728188,19.60768794,29.37986529,34.23855237,46.77719734,114.628838,98.51312834,154.6138403
25:49.2,2854,931,302,2609,1451,374,59.38619408,135.5434164,106.2728188,19.60768794,29.37986529,34.23855237,46.77719734,114.628838,98.51312834,154.6138403
25:49.2,2853,923,302,2615,1448,379,59.38619408,135.5434164,106.2728188,19.60768794,29.37986529,34.23855237,46.77719734,114.628838,98.51312834,154.6138403
25:49.2,2853,953,304,2613,1438,373,59.11975879,135.8714336,106.5929761,19.42210772,29.48278132,34.2253964,46.71049263,114.7108516,98.73179829,154.4158539
25:49.2,2851,949,303,2608,1433,371,59.11975879,135.8714336,106.5929761,19.42210772,29.48278132,34.2253964,46.71049263,114.7108516,98.73179829,154.4158539
25:49.2,2853,947,300,2606,1433,368,59.11975879,135.8714336,106.5929761,19.42210772,29.48278132,34.2253964,46.71049263,114.7108516,98.73179829,154.4158539
25:49.2,2855,954,305,2614,1431,371,59.11975879,135.8714336,106.5929761,19.42210772,29.48278132,34.2253964,46.71049263,114.7108516,98.73179829,154.4158539
25:49.2,2854,959,304,2614,1430,368,58.85608385,136.1845115,106.9066089,19.23778127,29.58251482,34.21125888,46.64461786,114.7849439,98.94017636,154.220178
25:49.2,2854,960,304,2617,1426,364,58.85608385,136.1845115,106.9066089,19.23778127,29.58251482,34.21125888,46.64461786,114.7849439,98.94017636,154.220178
25:49.2,2855,960,304,2615,1437,369,58.59828919,136.4828514,107.2127378,19.05421775,29.68291143,34.19946606,46.5818465,114.8494251,99.13386523,154.0305525
25:49.2,2866,1002,310,2608,1422,351,58.59828919,136.4828514,107.2127378,19.05421775,29.68291143,34.19946606,46.5818465,114.8494251,99.13386523,154.0305525
25:49.2,2864,1004,304,2621,1419,368,58.59828919,136.4828514,107.2127378,19.05421775,29.68291143,34.19946606,46.5818465,114.8494251,99.13386523,154.0305525
25:49.2,2864,1008,303,2611,1413,368,58.59828919,136.4828514,107.2127378,19.05421775,29.68291143,34.19946606,46.5818465,114.8494251,99.13386523,154.0305525
25:49.2,2867,1008,304,2617,1408,367,58.34784703,136.7670831,107.5118012,18.87437006,29.78594148,34.193879,46.51935242,114.90348,99.31312907,153.8499321
25:49.2,2864,1011,303,2609,1407,361,58.34784703,136.7670831,107.5118012,18.87437006,29.78594148,34.193879,46.51935242,114.90348,99.31312907,153.8499321
25:49.2,2861,1019,304,2611,1403,368,58.34784703,136.7670831,107.5118012,18.87437006,29.78594148,34.193879,46.51935242,114.90348,99.31312907,153.8499321
25:49.2,2864,1021,306,2611,1394,366,58.34784703,136.7670831,107.5118012,18.87437006,29.78594148,34.193879,46.51935242,114.90348,99.31312907,153.8499321
25:49.2,2865,1072,304,2608,1394,359,58.10492619,137.0379545,107.8046725,18.70219427,29.89162484,34.19737848,46.45189501,114.9469421,99.48078342,153.679696
