Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:12.2,1279,482,260,2533,2001,199,64.80974075,128.7407427,107.2040213,36.14133893,31.64331176,47.50703679,34.3961127,109.9022527,100.2961215,156.1466851
19:12.2,1232,486,278,2534,2003,199,64.80974075,128.7407427,107.2040213,36.14133893,31.64331176,47.50703679,34.3961127,109.9022527,100.2961215,156.1466851
19:12.2,1232,484,286,2534,2005,199,64.80974075,128.7407427,107.2040213,36.14133893,31.64331176,47.50703679,34.3961127,109.9022527,100.2961215,156.1466851
19:12.2,1222,480,274,2535,2003,199,65.18510341,128.8599522,107.2264643,36.19100531,31.74212188,47.61773088,34.59509949,110.1377343,100.356398,155.8953823
19:12.2,1222,478,279,2533,2002,202,65.18510341,128.8599522,107.2264643,36.19100531,31.74212188,47.61773088,34.59509949,110.1377343,100.356398,155.8953823
19:12.2,1215,483,284,2532,2005,199,65.18510341,128.8599522,107.2264643,36.19100531,31.74212188,47.61773088,34.59509949,110.1377343,100.356398,155.8953823
19:12.2,1213,482,289,2531,2005,201,65.18510341,128.8599522,107.2264643,36.19100531,31.74212188,47.61773088,34.59509949,110.1377343,100.356398,155.8953823
19:12.2,1213,481,299,2531,2006,199,65.54832224,128.9556982,107.2351307,36.24041914,31.84433886,47.72662183,34.80067148,110.3508294,100.3968164,155.6285663
19:12.2,1168,478,298,2531,2006,199,65.54832224,128.9556982,107.2351307,36.24041914,31.84433886,47.72662183,34.80067148,110.3508294,100.3968164,155.6285663
19:12.2,1168,480,279,2529,2009,201,65.54832224,128.9556982,107.2351307,36.24041914,31.84433886,47.72662183,34.80067148,110.3508294,100.3968164,155.6285663
19:12.2,1158,479,278,2527,2007,195,65.89975293,129.0294751,107.2287236,36.29217978,31.95058281,47.8369254,35.01036824,110.5395015,100.4170359,155.3477655
19:12.2,1153,485,295,2529,2007,202,65.89975293,129.0294751,107.2287236,36.29217978,31.95058281,47.8369254,35.01036824,110.5395015,100.4170359,155.3477655
19:12.2,1152,480,298,2532,2010,198,65.89975293,129.0294751,107.2287236,36.29217978,31.95058281,47.8369254,35.01036824,110.5395015,100.4170359,155.3477655
19:12.2,1149,478,290,2529,2010,195,65.89975293,129.0294751,107.2287236,36.29217978,31.95058281,47.8369254,35.01036824,110.5395015,100.4170359,155.3477655
19:12.2,1142,483,266,2529,2011,199,66.24010049,129.0840062,107.2075721,36.34936756,32.05879424,47.95106299,35.21894722,110.7040398,100.4197477,155.0558522
19:12.2,1104,479,286,2529,2015,199,66.24010049,129.0840062,107.2075721,36.34936756,32.05879424,47.95106299,35.21894722,110.7040398,100.4197477,155.0558522
19:12.2,1104,483,284,2530,2018,197,66.24010049,129.0840062,107.2075721,36.34936756,32.05879424,47.95106299,35.21894722,110.7040398,100.4197477,155.0558522
19:12.2,1095,481,291,2528,2015,197,66.57022043,129.1239838,107.1752292,36.41131474,32.16458091,48.06730886,35.42169011,110.8492471,100.4104608,154.7589654
19:12.2,1094,478,284,2528,2015,198,66.57022043,129.1239838,107.1752292,36.41131474,32.16458091,48.06730886,35.42169011,110.8492471,100.4104608,154.7589654
19:12.2,1092,483,274,2533,2015,198,66.57022043,129.1239838,107.1752292,36.41131474,32.16458091,48.06730886,35.42169011,110.8492471,100.4104608,154.7589654
19:12.2,1088,477,282,2530,2013,198,66.89214414,129.1555636,107.1338468,36.4751956,32.26294481,48.1818877,35.61729523,110.9819756,100.3948244,154.4656499
19:12.2,1086,479,273,2530,2015,195,66.89214414,129.1555636,107.1338468,36.4751956,32.26294481,48.1818877,35.61729523,110.9819756,100.3948244,154.4656499
19:12.2,1042,478,298,2522,2013,196,66.89214414,129.1555636,107.1338468,36.4751956,32.26294481,48.1818877,35.61729523,110.9819756,100.3948244,154.4656499
19:12.2,1036,477,273,2525,2007,194,66.89214414,129.1555636,107.1338468,36.4751956,32.26294481,48.1818877,35.61729523,110.9819756,100.3948244,154.4656499
19:12.3,1034,481,258,2524,2007,194,67.20882054,129.1825134,107.0837329,36.5382441,32.35202048,48.29228989,35.80809951,111.1067088,100.3748145,154.1838257
19:12.3,1019,478,266,2526,2011,198,67.20882054,129.1825134,107.0837329,36.5382441,32.35202048,48.29228989,35.80809951,111.1067088,100.3748145,154.1838257
19:12.3,1015,481,277,2523,2007,198,67.20882054,129.1825134,107.0837329,36.5382441,32.35202048,48.29228989,35.80809951,111.1067088,100.3748145,154.1838257
19:12.3,1008,478,288,2527,2009,198,67.52052932,129.2053465,107.0281222,36.59896854,32.43380499,48.39847378,35.99474301,111.2243493,100.3503953,153.9191269
19:12.3,1007,479,272,2523,2002,197,67.52052932,129.2053465,107.0281222,36.59896854,32.43380499,48.39847378,35.99474301,111.2243493,100.3503953,153.9191269
19:12.3,961,475,298,2518,2004,194,67.52052932,129.2053465,107.0281222,36.59896854,32.43380499,48.39847378,35.99474301,111.2243493,100.3503953,153.9191269
19:12.3,954,481,304,2519,2005,198,67.52052932,129.2053465,107.0281222,36.59896854,32.43380499,48.39847378,35.99474301,111.2243493,100.3503953,153.9191269
19:12.3,950,479,303,2522,2002,197,67.82455825,129.2235776,106.9715475,36.65641643,32.51012938,48.49997696,36.1759805,111.3353567,100.3226389,153.6734433
19:12.3,951,478,304,2519,2000,195,67.82455825,129.2235776,106.9715475,36.65641643,32.51012938,48.49997696,36.1759805,111.3353567,100.3226389,153.6734433
19:12.3,946,482,303,2523,2003,195,67.82455825,129.2235776,106.9715475,36.65641643,32.51012938,48.49997696,36.1759805,111.3353567,100.3226389,153.6734433
19:12.3,944,477,299,2525,2000,195,68.11824582,129.2366809,106.9155498,36.70890651,32.58201535,48.59515413,36.35269474,111.4398891,100.2915639,153.4455846
19:12.3,944,475,294,2522,2001,198,68.11824582,129.2366809,106.9155498,36.70890651,32.58201535,48.59515413,36.35269474,111.4398891,100.2915639,153.4455846
19:12.3,942,474,301,2518,2001,197,68.11824582,129.2366809,106.9155498,36.70890651,32.58201535,48.59515413,36.35269474,111.4398891,100.2915639,153.4455846
19:12.3,910,485,304,2523,2000,194,68.11824582,129.2366809,106.9155498,36.70890651,32.58201535,48.59515413,36.35269474,111.4398891,100.2915639,153.4455846
19:12.3,898,475,302,2514,2000,193,68.3993095,129.2439483,106.8605431,36.75544482,32.65037779,48.68333605,36.52509692,111.5365547,100.2561379,153.2328688
19:12.3,898,478,302,2521,2000,193,68.3993095,129.2439483,106.8605431,36.75544482,32.65037779,48.68333605,36.52509692,111.5365547,100.2561379,153.2328688
19:12.3,898,477,300,2518,2000,193,68.3993095,129.2439483,106.8605431,36.75544482,32.65037779,48.68333605,36.52509692,111.5365547,100.2561379,153.2328688
19:12.3,892,480,301,2522,2000,192,68.66669817,129.2436088,106.8075617,36.79843681,32.71671471,48.76715375,36.69053218,111.6225704,100.2155536,153.032093
19:12.3,886,477,298,2515,2002,194,68.66669817,129.2436088,106.8075617,36.79843681,32.71671471,48.76715375,36.69053218,111.6225704,100.2155536,153.032093
19:12.3,890,481,298,2519,2001,193,68.66669817,129.2436088,106.8075617,36.79843681,32.71671471,48.76715375,36.69053218,111.6225704,100.2155536,153.032093
19:12.3,884,478,304,2514,2000,192,68.66669817,129.2436088,106.8075617,36.79843681,32.71671471,48.76715375,36.69053218,111.6225704,100.2155536,153.032093
19:12.3,858,481,300,2519,2002,193,68.92038157,129.233102,106.7576572,36.84350448,32.78104614,48.85050647,36.84410103,111.6962621,100.1713444,152.839842
19:12.3,852,481,302,2521,2005,192,68.92038157,129.233102,106.7576572,36.84350448,32.78104614,48.85050647,36.84410103,111.6962621,100.1713444,152.839842
19:12.3,854,479,299,2518,2004,192,68.92038157,129.233102,106.7576572,36.84350448,32.78104614,48.85050647,36.84410103,111.6962621,100.1713444,152.839842
19:12.3,849,477,308,2516,2005,192,68.92038157,129.233102,106.7576572,36.84350448,32.78104614,48.85050647,36.84410103,111.6962621,100.1713444,152.839842
19:12.3,849,481,298,2522,2009,195,69.15847085,129.2112414,106.7122714,36.8948712,32.84069402,48.93434508,36.98020369,111.7582482,100.1276237,152.6529393
19:12.3,848,471,299,2518,2011,192,69.15847085,129.2112414,106.7122714,36.8948712,32.84069402,48.93434508,36.98020369,111.7582482,100.1276237,152.6529393
19:12.3,845,481,304,2519,2012,192,69.15847085,129.2112414,106.7122714,36.8948712,32.84069402,48.93434508,36.98020369,111.7582482,100.1276237,152.6529393
19:12.3,827,475,304,2518,2014,192,69.37901964,129.1785131,106.6733553,36.95275077,32.89379863,49.01749778,37.09605988,111.8097171,100.0871016,152.4699165
19:12.3,821,477,300,2523,2013,191,69.37901964,129.1785131,106.6733553,36.95275077,32.89379863,49.01749778,37.09605988,111.8097171,100.0871016,152.4699165
19:12.3,818,473,303,2522,2011,191,69.37901964,129.1785131,106.6733553,36.95275077,32.89379863,49.01749778,37.09605988,111.8097171,100.0871016,152.4699165
19:12.3,817,478,298,2515,2013,192,69.37901964,129.1785131,106.6733553,36.95275077,32.89379863,49.01749778,37.09605988,111.8097171,100.0871016,152.4699165
19:12.3,818,477,303,2519,2014,190,69.58317462,129.1364334,106.6409398,37.01453786,32.93894725,49.09696271,37.19437409,111.8540049,100.051003,152.2910112
19:12.3,818,474,301,2519,2011,189,69.58317462,129.1364334,106.6409398,37.01453786,32.93894725,49.09696271,37.19437409,111.8540049,100.051003,152.2910112
19:12.3,814,475,300,2518,2013,192,69.58317462,129.1364334,106.6409398,37.01453786,32.93894725,49.09696271,37.19437409,111.8540049,100.051003,152.2910112
19:12.3,814,477,301,2524,2014,190,69.77465971,129.08718,106.6105595,37.07796246,32.97372415,49.16933178,37.28124805,111.895497,100.0198415,152.1172083
19:12.3,791,470,299,2516,2007,192,69.77465971,129.08718,106.6105595,37.07796246,32.97372415,49.16933178,37.28124805,111.895497,100.0198415,152.1172083
19:12.3,789,476,300,2515,2011,190,69.77465971,129.08718,106.6105595,37.07796246,32.97372415,49.16933178,37.28124805,111.895497,100.0198415,152.1172083
19:12.3,784,477,304,2516,2012,191,69.77465971,129.08718,106.6105595,37.07796246,32.97372415,49.16933178,37.28124805,111.895497,100.0198415,152.1172083
19:12.3,784,469,303,2518,2007,189,69.95750527,129.0325347,106.5773556,37.1432016,32.99774341,49.23512326,37.36054161,111.9349106,99.99218655,151.9502949
19:12.3,788,475,297,2518,2011,189,69.95750527,129.0325347,106.5773556,37.1432016,32.99774341,49.23512326,37.36054161,111.9349106,99.99218655,151.9502949
19:12.3,784,476,304,2515,2007,191,69.95750527,129.0325347,106.5773556,37.1432016,32.99774341,49.23512326,37.36054161,111.9349106,99.99218655,151.9502949
19:12.4,783,470,304,2519,2009,188,70.13347393,128.9735908,106.5402707,37.20986486,33.01430631,49.29717861,37.43376473,111.9693308,99.9644531,151.7909369
19:12.4,769,476,304,2514,2006,190,70.13347393,128.9735908,106.5402707,37.20986486,33.01430631,49.29717861,37.43376473,111.9693308,99.9644531,151.7909369
19:12.4,765,469,303,2516,2006,188,70.13347393,128.9735908,106.5402707,37.20986486,33.01430631,49.29717861,37.43376473,111.9693308,99.9644531,151.7909369
19:12.4,761,471,303,2521,2007,189,70.13347393,128.9735908,106.5402707,37.20986486,33.01430631,49.29717861,37.43376473,111.9693308,99.9644531,151.7909369
19:12.4,762,471,297,2516,2007,188,70.30198203,128.9120967,106.5009764,37.2758521,33.02626807,49.35608841,37.50198433,111.9980564,99.93530626,151.6394063
19:12.4,758,476,304,2517,2006,187,70.30198203,128.9120967,106.5009764,37.2758521,33.02626807,49.35608841,37.50198433,111.9980564,99.93530626,151.6394063
19:12.4,759,470,302,2517,2003,188,70.30198203,128.9120967,106.5009764,37.2758521,33.02626807,49.35608841,37.50198433,111.9980564,99.93530626,151.6394063
19:12.4,755,471,299,2519,2007,187,70.46339455,128.8492584,106.4605077,37.34088994,33.03335414,49.41116699,37.56563536,112.0236283,99.90675163,151.4961184
19:12.4,759,477,304,2521,2005,187,70.46339455,128.8492584,106.4605077,37.34088994,33.03335414,49.41116699,37.56563536,112.0236283,99.90675163,151.4961184
19:12.4,741,468,300,2515,2003,194,70.46339455,128.8492584,106.4605077,37.34088994,33.03335414,49.41116699,37.56563536,112.0236283,99.90675163,151.4961184
19:12.4,743,471,296,2521,2003,187,70.46339455,128.8492584,106.4605077,37.34088994,33.03335414,49.41116699,37.56563536,112.0236283,99.90675163,151.4961184
19:12.4,739,474,298,2519,2006,188,70.6190826,128.7844287,106.4195316,37.40641398,33.03462381,49.46193505,37.62518241,112.0493986,99.88152913,151.3603586
19:12.4,740,470,299,2519,2006,191,70.6190826,128.7844287,106.4195316,37.40641398,33.03462381,49.46193505,37.62518241,112.0493986,99.88152913,151.3603586
19:12.4,731,471,295,2525,2002,188,70.6190826,128.7844287,106.4195316,37.40641398,33.03462381,49.46193505,37.62518241,112.0493986,99.88152913,151.3603586
19:12.4,735,473,298,2513,2000,187,70.6190826,128.7844287,106.4195316,37.40641398,33.03462381,49.46193505,37.62518241,112.0493986,99.88152913,151.3603586
19:12.4,734,472,301,2515,2009,189,70.77046452,128.7161048,106.3783494,37.47332828,33.03142698,49.50922341,37.68199775,112.0759678,99.85934658,151.2304219
19:12.4,715,474,295,2513,2009,188,70.77046452,128.7161048,106.3783494,37.47332828,33.03142698,49.50922341,37.68199775,112.0759678,99.85934658,151.2304219
19:12.4,718,470,299,2518,2007,187,70.77046452,128.7161048,106.3783494,37.47332828,33.03142698,49.50922341,37.68199775,112.0759678,99.85934658,151.2304219
19:12.4,715,467,302,2517,2011,186,70.91911428,128.6434529,106.3363044,37.54148208,33.0265273,49.55487046,37.73802052,112.1012956,99.83711984,151.1053477
19:12.4,715,469,302,2518,2008,190,70.91911428,128.6434529,106.3363044,37.54148208,33.0265273,49.55487046,37.73802052,112.1012956,99.83711984,151.1053477
19:12.4,711,465,294,2518,2011,187,70.91911428,128.6434529,106.3363044,37.54148208,33.0265273,49.55487046,37.73802052,112.1012956,99.83711984,151.1053477
19:12.4,718,477,294,2515,2011,186,70.91911428,128.6434529,106.3363044,37.54148208,33.0265273,49.55487046,37.73802052,112.1012956,99.83711984,151.1053477
19:12.4,708,470,299,2513,2004,183,71.06628365,128.5665391,106.2915172,37.61005042,33.02157557,49.6000914,37.79495552,112.1226944,99.81130385,150.9844044
19:12.4,709,470,295,2512,2010,189,71.06628365,128.5665391,106.2915172,37.61005042,33.02157557,49.6000914,37.79495552,112.1226944,99.81130385,150.9844044
19:12.4,694,473,300,2515,2014,186,71.06628365,128.5665391,106.2915172,37.61005042,33.02157557,49.6000914,37.79495552,112.1226944,99.81130385,150.9844044
19:12.4,693,465,297,2517,2015,189,71.06628365,128.5665391,106.2915172,37.61005042,33.02157557,49.6000914,37.79495552,112.1226944,99.81130385,150.9844044
19:12.4,693,479,295,2514,2014,183,71.21154354,128.4873015,106.2431225,37.67872245,33.01569569,49.6451834,37.85143552,112.1390639,99.78167328,150.8672925
19:12.4,690,474,304,2515,2013,191,71.21154354,128.4873015,106.2431225,37.67872245,33.01569569,49.6451834,37.85143552,112.1390639,99.78167328,150.8672925
19:12.4,688,468,296,2515,2013,187,71.21154354,128.4873015,106.2431225,37.67872245,33.01569569,49.6451834,37.85143552,112.1390639,99.78167328,150.8672925
19:12.4,690,476,295,2521,2015,187,71.21154354,128.4873015,106.2431225,37.67872245,33.01569569,49.6451834,37.85143552,112.1390639,99.78167328,150.8672925
19:12.4,690,473,297,2514,2015,186,71.35279883,128.4074744,106.1917981,37.74662579,33.00770047,49.68898372,37.90588937,112.1509108,99.74969685,150.7545285
19:12.4,681,466,297,2514,2014,183,71.35279883,128.4074744,106.1917981,37.74662579,33.00770047,49.68898372,37.90588937,112.1509108,99.74969685,150.7545285
19:12.4,675,478,294,2518,2015,184,71.48643895,128.3273574,106.1395521,37.81192786,32.99674733,49.72888216,37.95728901,112.1592352,99.71700048,150.6459878
19:12.4,670,469,286,2521,2013,186,71.48643895,128.3273574,106.1395521,37.81192786,32.99674733,49.72888216,37.95728901,112.1592352,99.71700048,150.6459878
19:12.4,672,469,303,2518,2015,187,71.48643895,128.3273574,106.1395521,37.81192786,32.99674733,49.72888216,37.95728901,112.1592352,99.71700048,150.6459878
19:12.4,675,471,301,2515,2012,183,71.48643895,128.3273574,106.1395521,37.81192786,32.99674733,49.72888216,37.95728901,112.1592352,99.71700048,150.6459878
19:12.4,674,470,298,2518,2011,189,71.48643895,128.3273574,106.1395521,37.81192786,32.99674733,49.72888216,37.95728901,112.1592352,99.71700048,150.6459878
19:12.4,665,468,298,2512,2010,183,71.61124282,128.2469875,106.0872121,37.87337333,32.98228602,49.76318698,38.00586759,112.1649964,99.6842816,150.5403708
19:12.4,672,468,291,2515,2013,187,71.61124282,128.2469875,106.0872121,37.87337333,32.98228602,49.76318698,38.00586759,112.1649964,99.6842816,150.5403708
19:12.4,657,476,300,2516,2013,183,71.61124282,128.2469875,106.0872121,37.87337333,32.98228602,49.76318698,38.00586759,112.1649964,99.6842816,150.5403708
19:12.4,657,469,290,2518,2014,188,71.61124282,128.2469875,106.0872121,37.87337333,32.98228602,49.76318698,38.00586759,112.1649964,99.6842816,150.5403708
19:12.4,658,466,298,2513,2013,183,71.72844574,128.1667098,106.0351095,37.93040626,32.96521511,49.79211166,38.05293457,112.1688116,99.65116576,150.4368746
19:12.4,656,470,296,2518,2010,184,71.72844574,128.1667098,106.0351095,37.93040626,32.96521511,49.79211166,38.05293457,112.1688116,99.65116576,150.4368746
19:12.5,656,469,300,2515,2007,186,71.83926735,128.0869271,105.9837035,37.98353728,32.94653865,49.81674384,38.09888494,112.1711976,99.61781764,150.3351461
19:12.5,656,470,298,2518,2014,183,71.83926735,128.0869271,105.9837035,37.98353728,32.94653865,49.81674384,38.09888494,112.1711976,99.61781764,150.3351461
19:12.5,655,470,301,2515,2009,183,71.83926735,128.0869271,105.9837035,37.98353728,32.94653865,49.81674384,38.09888494,112.1711976,99.61781764,150.3351461
19:12.5,649,465,294,2516,2010,185,71.83926735,128.0869271,105.9837035,37.98353728,32.94653865,49.81674384,38.09888494,112.1711976,99.61781764,150.3351461
19:12.5,650,469,304,2517,2011,185,71.94384493,128.0082871,105.9335274,38.03490975,32.9259595,49.83890488,38.14115197,112.171999,99.58566907,150.2344368
19:12.5,646,465,293,2513,2007,186,71.94384493,128.0082871,105.9335274,38.03490975,32.9259595,49.83890488,38.14115197,112.171999,99.58566907,150.2344368
19:12.5,645,465,297,2517,2011,185,71.94384493,128.0082871,105.9335274,38.03490975,32.9259595,49.83890488,38.14115197,112.171999,99.58566907,150.2344368
19:12.5,645,469,297,2522,2010,182,71.94384493,128.0082871,105.9335274,38.03490975,32.9259595,49.83890488,38.14115197,112.171999,99.58566907,150.2344368
19:12.5,643,468,302,2518,2010,183,72.04114125,127.9312137,105.8857232,38.08693655,32.90252524,49.86029105,38.17554481,112.1704963,99.55662529,150.1339233
19:12.5,640,466,293,2514,2013,181,72.04114125,127.9312137,105.8857232,38.08693655,32.90252524,49.86029105,38.17554481,112.1704963,99.55662529,150.1339233
19:12.5,641,468,299,2515,2011,187,72.04114125,127.9312137,105.8857232,38.08693655,32.90252524,49.86029105,38.17554481,112.1704963,99.55662529,150.1339233
19:12.5,637,467,289,2514,2012,183,72.04114125,127.9312137,105.8857232,38.08693655,32.90252524,49.86029105,38.17554481,112.1704963,99.55662529,150.1339233
