Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:29.5,2672,2425,467,1744,264,144,16.08186664,63.15882313,62.95843429,26.13840564,16.21008329,27.33419672,38.45794925,49.66596305,63.72657179,83.51959852
35:29.5,2672,2431,471,1746,265,144,16.08186664,63.15882313,62.95843429,26.13840564,16.21008329,27.33419672,38.45794925,49.66596305,63.72657179,83.51959852
35:29.5,2671,2427,465,1745,265,145,16.08186664,63.15882313,62.95843429,26.13840564,16.21008329,27.33419672,38.45794925,49.66596305,63.72657179,83.51959852
35:29.5,2672,2423,467,1744,263,144,15.91452989,63.08877891,62.85809751,26.17436485,16.16754768,27.35535474,38.28332977,49.64849039,63.60104887,83.85438999
35:29.5,2672,2416,462,1749,263,144,15.91452989,63.08877891,62.85809751,26.17436485,16.16754768,27.35535474,38.28332977,49.64849039,63.60104887,83.85438999
35:29.5,2667,2416,464,1757,261,143,15.91452989,63.08877891,62.85809751,26.17436485,16.16754768,27.35535474,38.28332977,49.64849039,63.60104887,83.85438999
35:29.5,2670,2416,463,1754,261,143,15.91452989,63.08877891,62.85809751,26.17436485,16.16754768,27.35535474,38.28332977,49.64849039,63.60104887,83.85438999
35:29.5,2666,2416,467,1764,266,143,15.74633886,63.01084143,62.74927745,26.21188035,16.11960192,27.3765701,38.10576415,49.62901817,63.47183445,84.19814672
35:29.5,2669,2415,458,1759,266,143,15.74633886,63.01084143,62.74927745,26.21188035,16.11960192,27.3765701,38.10576415,49.62901817,63.47183445,84.19814672
35:29.5,2669,2416,459,1759,262,144,15.57819501,62.92582099,62.63214917,26.2510583,16.06467582,27.39709931,37.92457828,49.61064863,63.34064393,84.55215912
35:29.5,2669,2415,460,1759,267,144,15.57819501,62.92582099,62.63214917,26.2510583,16.06467582,27.39709931,37.92457828,49.61064863,63.34064393,84.55215912
35:29.5,2667,2401,455,1778,265,141,15.57819501,62.92582099,62.63214917,26.2510583,16.06467582,27.39709931,37.92457828,49.61064863,63.34064393,84.55215912
35:29.5,2670,2403,459,1779,259,144,15.57819501,62.92582099,62.63214917,26.2510583,16.06467582,27.39709931,37.92457828,49.61064863,63.34064393,84.55215912
35:29.5,2662,2405,463,1782,262,144,15.4118688,62.83498726,62.50727174,26.29261831,16.0019636,27.41696008,37.74027807,49.59631484,63.20973578,84.91704843
35:29.5,2669,2398,461,1776,259,144,15.4118688,62.83498726,62.50727174,26.29261831,16.0019636,27.41696008,37.74027807,49.59631484,63.20973578,84.91704843
35:29.5,2666,2401,454,1789,261,144,15.4118688,62.83498726,62.50727174,26.29261831,16.0019636,27.41696008,37.74027807,49.59631484,63.20973578,84.91704843
35:29.5,2670,2401,455,1786,268,144,15.4118688,62.83498726,62.50727174,26.29261831,16.0019636,27.41696008,37.74027807,49.59631484,63.20973578,84.91704843
35:29.5,2665,2394,450,1779,263,142,15.24971817,62.7401977,62.37550106,26.3371404,15.9325191,27.43694394,37.55332657,49.58761393,63.07994778,85.29460122
35:29.5,2661,2384,459,1795,261,143,15.24971817,62.7401977,62.37550106,26.3371404,15.9325191,27.43694394,37.55332657,49.58761393,63.07994778,85.29460122
35:29.5,2666,2381,454,1792,259,144,15.24971817,62.7401977,62.37550106,26.3371404,15.9325191,27.43694394,37.55332657,49.58761393,63.07994778,85.29460122
35:29.5,2663,2384,456,1798,264,146,15.09456811,62.64164107,62.23636892,26.38429429,15.85848159,27.45744003,37.36466256,49.58326111,62.94989548,85.68598153
35:29.5,2664,2384,461,1801,259,144,15.09456811,62.64164107,62.23636892,26.38429429,15.85848159,27.45744003,37.36466256,49.58326111,62.94989548,85.68598153
35:29.5,2660,2384,451,1799,263,144,15.09456811,62.64164107,62.23636892,26.38429429,15.85848159,27.45744003,37.36466256,49.58326111,62.94989548,85.68598153
35:29.5,2666,2381,455,1797,262,144,15.09456811,62.64164107,62.23636892,26.38429429,15.85848159,27.45744003,37.36466256,49.58326111,62.94989548,85.68598153
35:29.5,2656,2381,463,1799,260,145,14.94974491,62.53811896,62.08849303,26.4330902,15.78279795,27.47891467,37.17609318,49.57912224,62.81651413,86.09176106
35:29.5,2656,2363,449,1805,258,144,14.94974491,62.53811896,62.08849303,26.4330902,15.78279795,27.47891467,37.17609318,49.57912224,62.81651413,86.09176106
35:29.5,2657,2359,451,1804,257,144,14.94974491,62.53811896,62.08849303,26.4330902,15.78279795,27.47891467,37.17609318,49.57912224,62.81651413,86.09176106
35:29.5,2655,2365,455,1806,261,144,14.81667236,62.4281324,61.93056221,26.48313633,15.7077825,27.50244281,36.98872052,49.57072787,62.67662878,86.51119149
35:29.5,2653,2355,447,1808,260,144,14.81667236,62.4281324,61.93056221,26.48313633,15.7077825,27.50244281,36.98872052,49.57072787,62.67662878,86.51119149
35:29.5,2654,2358,454,1808,258,144,14.81667236,62.4281324,61.93056221,26.48313633,15.7077825,27.50244281,36.98872052,49.57072787,62.67662878,86.51119149
35:29.5,2649,2359,449,1808,256,144,14.81667236,62.4281324,61.93056221,26.48313633,15.7077825,27.50244281,36.98872052,49.57072787,62.67662878,86.51119149
35:29.5,2651,2352,450,1812,261,144,14.69460655,62.31092153,61.7624124,26.53449629,15.63429687,27.5291158,36.80250767,49.55526675,62.52844507,86.94203302
35:29.5,2645,2335,450,1821,260,144,14.69460655,62.31092153,61.7624124,26.53449629,15.63429687,27.5291158,36.80250767,49.55526675,62.52844507,86.94203302
35:29.5,2647,2331,448,1825,261,144,14.69460655,62.31092153,61.7624124,26.53449629,15.63429687,27.5291158,36.80250767,49.55526675,62.52844507,86.94203302
35:29.5,2646,2337,446,1826,259,143,14.58475368,62.18650193,61.5845901,26.58700943,15.56136624,27.55944559,36.61853288,49.53226671,62.37284603,87.38214589
35:29.5,2645,2327,448,1831,259,144,14.58475368,62.18650193,61.5845901,26.58700943,15.56136624,27.55944559,36.61853288,49.53226671,62.37284603,87.38214589
35:29.5,2640,2330,446,1831,261,144,14.58475368,62.18650193,61.5845901,26.58700943,15.56136624,27.55944559,36.61853288,49.53226671,62.37284603,87.38214589
35:29.6,2635,2324,448,1827,257,144,14.48976533,62.05340323,61.39575449,26.64089308,15.48625232,27.59293063,36.43899084,49.50269686,62.21205821,87.83013078
35:29.6,2640,2318,448,1829,257,144,14.48976533,62.05340323,61.39575449,26.64089308,15.48625232,27.59293063,36.43899084,49.50269686,62.21205821,87.83013078
35:29.6,2630,2297,447,1843,256,145,14.48976533,62.05340323,61.39575449,26.64089308,15.48625232,27.59293063,36.43899084,49.50269686,62.21205821,87.83013078
35:29.6,2629,2311,444,1840,258,144,14.48976533,62.05340323,61.39575449,26.64089308,15.48625232,27.59293063,36.43899084,49.50269686,62.21205821,87.83013078
35:29.6,2626,2301,443,1843,257,146,14.40988867,61.90970352,61.19398976,26.69679201,15.40714227,27.62829452,36.26480075,49.46788594,62.04738627,88.28606702
35:29.6,2627,2298,442,1847,259,145,14.40988867,61.90970352,61.19398976,26.69679201,15.40714227,27.62829452,36.26480075,49.46788594,62.04738627,88.28606702
35:29.6,2624,2297,443,1847,257,145,14.40988867,61.90970352,61.19398976,26.69679201,15.40714227,27.62829452,36.26480075,49.46788594,62.04738627,88.28606702
35:29.6,2630,2291,438,1850,257,145,14.34320143,61.75495712,60.97912517,26.75463345,15.32463717,27.66351517,36.0955408,49.42908696,61.87906923,88.74994506
35:29.6,2624,2289,439,1854,256,145,14.34320143,61.75495712,60.97912517,26.75463345,15.32463717,27.66351517,36.0955408,49.42908696,61.87906923,88.74994506
35:29.6,2623,2293,442,1855,257,146,14.34320143,61.75495712,60.97912517,26.75463345,15.32463717,27.66351517,36.0955408,49.42908696,61.87906923,88.74994506
35:29.6,2614,2262,436,1867,254,145,14.34320143,61.75495712,60.97912517,26.75463345,15.32463717,27.66351517,36.0955408,49.42908696,61.87906923,88.74994506
35:29.6,2613,2264,439,1871,255,144,14.28917116,61.59039973,60.75245076,26.81304753,15.2408017,27.69694662,35.93031697,49.38673241,61.70620982,89.22130869
35:29.6,2608,2256,442,1872,256,144,14.28917116,61.59039973,60.75245076,26.81304753,15.2408017,27.69694662,35.93031697,49.38673241,61.70620982,89.22130869
35:29.6,2608,2253,441,1876,257,145,14.28917116,61.59039973,60.75245076,26.81304753,15.2408017,27.69694662,35.93031697,49.38673241,61.70620982,89.22130869
35:29.6,2608,2256,442,1873,256,144,14.2480004,61.41738605,60.51477759,26.87068228,15.15794775,27.7283047,35.76699916,49.34005752,61.52602825,89.70042167
35:29.6,2608,2252,443,1875,255,145,14.2480004,61.41738605,60.51477759,26.87068228,15.15794775,27.7283047,35.76699916,49.34005752,61.52602825,89.70042167
35:29.6,2608,2243,433,1879,256,144,14.2480004,61.41738605,60.51477759,26.87068228,15.15794775,27.7283047,35.76699916,49.34005752,61.52602825,89.70042167
35:29.6,2595,2213,435,1893,257,145,14.2480004,61.41738605,60.51477759,26.87068228,15.15794775,27.7283047,35.76699916,49.34005752,61.52602825,89.70042167
35:29.6,2590,2219,432,1893,255,144,14.21911608,61.23703126,60.26725579,26.92745143,15.0780609,27.75904683,35.60469427,49.2871038,61.33643904,90.18679271
35:29.6,2591,2215,432,1898,256,144,14.21911608,61.23703126,60.26725579,26.92745143,15.0780609,27.75904683,35.60469427,49.2871038,61.33643904,90.18679271
35:29.6,2592,2210,432,1898,256,144,14.21911608,61.23703126,60.26725579,26.92745143,15.0780609,27.75904683,35.60469427,49.2871038,61.33643904,90.18679271
35:29.6,2593,2215,433,1899,255,145,14.20068308,61.05045457,60.01228003,26.98452749,15.00141152,27.79155457,35.44499177,49.22627183,61.13874922,90.67811156
35:29.6,2587,2209,435,1903,255,144,14.20068308,61.05045457,60.01228003,26.98452749,15.00141152,27.79155457,35.44499177,49.22627183,61.13874922,90.67811156
35:29.6,2589,2203,432,1902,256,144,14.20068308,61.05045457,60.01228003,26.98452749,15.00141152,27.79155457,35.44499177,49.22627183,61.13874922,90.67811156
35:29.6,2559,2170,432,1913,254,144,14.18966495,60.85925303,59.75291282,27.04319456,14.92768127,27.82800762,35.28883944,49.15692636,60.93509644,91.17283282
35:29.6,2559,2170,437,1915,257,144,14.18966495,60.85925303,59.75291282,27.04319456,14.92768127,27.82800762,35.28883944,49.15692636,60.93509644,91.17283282
35:29.6,2559,2167,432,1918,255,144,14.18966495,60.85925303,59.75291282,27.04319456,14.92768127,27.82800762,35.28883944,49.15692636,60.93509644,91.17283282
35:29.6,2559,2171,432,1918,254,144,14.18966495,60.85925303,59.75291282,27.04319456,14.92768127,27.82800762,35.28883944,49.15692636,60.93509644,91.17283282
35:29.6,2559,2171,437,1920,256,144,14.18208242,60.66543469,59.49244852,27.10493345,14.85670829,27.86957912,35.13640617,49.08030655,60.7283294,91.66992523
35:29.6,2559,2166,432,1922,257,144,14.18208242,60.66543469,59.49244852,27.10493345,14.85670829,27.86957912,35.13640617,49.08030655,60.7283294,91.66992523
35:29.6,2559,2161,433,1922,257,144,14.18208242,60.66543469,59.49244852,27.10493345,14.85670829,27.86957912,35.13640617,49.08030655,60.7283294,91.66992523
35:29.6,2549,2130,429,1937,255,146,14.17301273,60.47081328,59.23393416,27.17133536,14.78835255,27.91614208,34.9872949,48.99934612,60.52190276,92.16732266
35:29.6,2550,2134,431,1942,256,145,14.17301273,60.47081328,59.23393416,27.17133536,14.78835255,27.91614208,34.9872949,48.99934612,60.52190276,92.16732266
35:29.6,2545,2128,435,1939,256,145,14.17301273,60.47081328,59.23393416,27.17133536,14.78835255,27.91614208,34.9872949,48.99934612,60.52190276,92.16732266
35:29.6,2544,2128,432,1940,255,144,14.17301273,60.47081328,59.23393416,27.17133536,14.78835255,27.91614208,34.9872949,48.99934612,60.52190276,92.16732266
35:29.6,2543,2127,432,1947,254,144,14.16110782,60.27710502,58.97917852,27.24287421,14.72217996,27.96657465,34.84077811,48.91796213,60.31855675,92.66611651
35:29.6,2542,2124,433,1939,255,144,14.16110782,60.27710502,58.97917852,27.24287421,14.72217996,27.96657465,34.84077811,48.91796213,60.31855675,92.66611651
35:29.6,2542,2118,432,1941,256,144,14.16110782,60.27710502,58.97917852,27.24287421,14.72217996,27.96657465,34.84077811,48.91796213,60.31855675,92.66611651
35:29.6,2527,2086,431,1965,254,144,14.14844988,60.08587125,58.72861514,27.31841406,14.65793137,28.01876692,34.69483506,48.84016965,60.11885988,93.17088561
35:29.6,2523,2087,431,1967,254,144,14.14844988,60.08587125,58.72861514,27.31841406,14.65793137,28.01876692,34.69483506,48.84016965,60.11885988,93.17088561
35:29.6,2522,2083,431,1969,253,144,14.14844988,60.08587125,58.72861514,27.31841406,14.65793137,28.01876692,34.69483506,48.84016965,60.11885988,93.17088561
35:29.6,2515,2082,432,1968,254,143,14.14844988,60.08587125,58.72861514,27.31841406,14.65793137,28.01876692,34.69483506,48.84016965,60.11885988,93.17088561
35:29.7,2514,2081,432,1973,253,146,14.1381666,59.89848562,58.48256489,27.39513615,14.59750015,28.07080226,34.54744258,48.76625275,59.92008531,93.68405017
35:29.7,2513,2078,430,1969,257,144,14.1381666,59.89848562,58.48256489,27.39513615,14.59750015,28.07080226,34.54744258,48.76625275,59.92008531,93.68405017
35:29.7,2515,2075,431,1971,253,144,14.1381666,59.89848562,58.48256489,27.39513615,14.59750015,28.07080226,34.54744258,48.76625275,59.92008531,93.68405017
35:29.7,2493,2025,431,1995,254,144,14.13284987,59.71424568,58.23981029,27.47026678,14.5422409,28.12181605,34.39732237,48.69301158,59.71789563,94.20534775
35:29.7,2490,2026,430,2003,256,144,14.13284987,59.71424568,58.23981029,27.47026678,14.5422409,28.12181605,34.39732237,48.69301158,59.71789563,94.20534775
35:29.7,2490,2023,432,2000,252,143,14.13284987,59.71424568,58.23981029,27.47026678,14.5422409,28.12181605,34.39732237,48.69301158,59.71789563,94.20534775
35:29.7,2487,2017,426,2005,253,146,14.13434854,59.53131943,57.99829169,27.54333496,14.49148222,28.17288165,34.24466919,48.61721531,59.5098569,94.73440032
35:29.7,2484,2022,426,2007,258,144,14.13434854,59.53131943,57.99829169,27.54333496,14.49148222,28.17288165,34.24466919,48.61721531,59.5098569,94.73440032
35:29.7,2480,2016,429,2002,253,144,14.13434854,59.53131943,57.99829169,27.54333496,14.49148222,28.17288165,34.24466919,48.61721531,59.5098569,94.73440032
35:29.7,2480,2005,432,2013,252,144,14.13434854,59.53131943,57.99829169,27.54333496,14.49148222,28.17288165,34.24466919,48.61721531,59.5098569,94.73440032
35:29.7,2445,1968,429,2015,256,144,14.14226433,59.34960241,57.75836155,27.61553798,14.44340518,28.22564688,34.09031307,48.53865314,59.29758304,95.27049245
35:29.7,2447,1964,430,2019,255,145,14.14226433,59.34960241,57.75836155,27.61553798,14.44340518,28.22564688,34.09031307,48.53865314,59.29758304,95.27049245
35:29.7,2446,1963,432,2019,254,144,14.14226433,59.34960241,57.75836155,27.61553798,14.44340518,28.22564688,34.09031307,48.53865314,59.29758304,95.27049245
35:29.7,2443,1957,426,2022,256,145,14.15476163,59.16930912,57.52109962,27.68762921,14.39700668,28.28088497,33.93489434,48.45726943,59.08278785,95.81289371
35:29.7,2439,1951,425,2019,256,144,14.15476163,59.16930912,57.52109962,27.68762921,14.39700668,28.28088497,33.93489434,48.45726943,59.08278785,95.81289371
35:29.7,2432,1949,431,2021,256,145,14.15476163,59.16930912,57.52109962,27.68762921,14.39700668,28.28088497,33.93489434,48.45726943,59.08278785,95.81289371
35:29.7,2433,1945,429,2028,256,147,14.15476163,59.16930912,57.52109962,27.68762921,14.39700668,28.28088497,33.93489434,48.45726943,59.08278785,95.81289371
35:29.7,2416,1919,426,2059,257,144,14.17095939,58.99019487,57.28691352,27.76027197,14.35249221,28.33892647,33.78064906,48.37248726,58.86698334,96.36171013
35:29.7,2413,1907,422,2059,256,144,14.17095939,58.99019487,57.28691352,27.76027197,14.35249221,28.33892647,33.78064906,48.37248726,58.86698334,96.36171013
35:29.7,2406,1905,432,2061,257,145,14.17095939,58.99019487,57.28691352,27.76027197,14.35249221,28.33892647,33.78064906,48.37248726,58.86698334,96.36171013
35:29.7,2407,1907,431,2065,257,144,14.19148712,58.81328525,57.05707056,27.83467031,14.31005239,28.39994488,33.63152703,48.28612306,58.65417962,96.91697897
35:29.7,2406,1905,432,2069,256,144,14.19148712,58.81328525,57.05707056,27.83467031,14.31005239,28.39994488,33.63152703,48.28612306,58.65417962,96.91697897
35:29.7,2405,1904,431,2067,257,143,14.19148712,58.81328525,57.05707056,27.83467031,14.31005239,28.39994488,33.63152703,48.28612306,58.65417962,96.91697897
35:29.7,2403,1895,432,2064,257,143,14.19148712,58.81328525,57.05707056,27.83467031,14.31005239,28.39994488,33.63152703,48.28612306,58.65417962,96.91697897
35:29.7,2378,1859,432,2087,257,144,14.21744121,58.63952208,56.83242903,27.91018195,14.26972677,28.46224033,33.48990353,48.20052821,58.44715016,97.47796462
35:29.7,2377,1862,425,2085,256,144,14.21744121,58.63952208,56.83242903,27.91018195,14.26972677,28.46224033,33.48990353,48.20052821,58.44715016,97.47796462
35:29.7,2371,1856,427,2091,256,144,14.21744121,58.63952208,56.83242903,27.91018195,14.26972677,28.46224033,33.48990353,48.20052821,58.44715016,97.47796462
35:29.7,2371,1854,432,2086,258,144,14.24982328,58.46948328,56.61321312,27.98340178,14.23201844,28.52217847,33.35475836,48.11685949,58.24494945,98.04363911
35:29.7,2373,1847,432,2095,254,144,14.24982328,58.46948328,56.61321312,27.98340178,14.23201844,28.52217847,33.35475836,48.11685949,58.24494945,98.04363911
35:29.7,2368,1842,432,2099,257,144,14.24982328,58.46948328,56.61321312,27.98340178,14.23201844,28.52217847,33.35475836,48.11685949,58.24494945,98.04363911
35:29.7,2363,1839,432,2096,257,144,14.2901559,58.30372984,56.39934532,28.05147908,14.19769471,28.57686281,33.22515988,48.03600691,58.04623907,98.61167609
35:29.7,2339,1793,432,2103,260,144,14.2901559,58.30372984,56.39934532,28.05147908,14.19769471,28.57686281,33.22515988,48.03600691,58.04623907,98.61167609
35:29.7,2335,1792,438,2107,258,144,14.2901559,58.30372984,56.39934532,28.05147908,14.19769471,28.57686281,33.22515988,48.03600691,58.04623907,98.61167609
35:29.7,2338,1787,433,2111,256,144,14.2901559,58.30372984,56.39934532,28.05147908,14.19769471,28.57686281,33.22515988,48.03600691,58.04623907,98.61167609
35:29.7,2332,1776,433,2107,257,144,14.33999393,58.14283371,56.19058466,28.11319581,14.16791024,28.62553233,33.10027718,47.9579093,57.84920113,99.18019264
35:29.7,2320,1776,436,2115,258,144,14.33999393,58.14283371,56.19058466,28.11319581,14.16791024,28.62553233,33.10027718,47.9579093,57.84920113,99.18019264
35:29.7,2320,1782,426,2112,262,144,14.33999393,58.14283371,56.19058466,28.11319581,14.16791024,28.62553233,33.10027718,47.9579093,57.84920113,99.18019264
35:29.7,2315,1774,432,2113,257,144,14.39926238,57.98588606,55.98559932,28.168869,14.14238344,28.66934724,32.97843588,47.88091122,57.65140648,99.74817282
35:29.7,2294,1727,433,2128,259,144,14.39926238,57.98588606,55.98559932,28.168869,14.14238344,28.66934724,32.97843588,47.88091122,57.65140648,99.74817282
35:29.7,2289,1719,435,2123,258,144,14.39926238,57.98588606,55.98559932,28.168869,14.14238344,28.66934724,32.97843588,47.88091122,57.65140648,99.74817282
35:29.7,2289,1721,427,2128,258,141,14.39926238,57.98588606,55.98559932,28.168869,14.14238344,28.66934724,32.97843588,47.88091122,57.65140648,99.74817282
35:29.8,2288,1709,432,2125,259,144,14.46539294,57.83005294,55.7820339,28.22058741,14.11913855,28.71105618,32.85894675,47.80180729,57.45144542,100.3126718
35:29.8,2283,1712,432,2128,259,144,14.46539294,57.83005294,55.7820339,28.22058741,14.11913855,28.71105618,32.85894675,47.80180729,57.45144542,100.3126718
35:29.8,2278,1711,432,2128,259,144,14.46539294,57.83005294,55.7820339,28.22058741,14.11913855,28.71105618,32.85894675,47.80180729,57.45144542,100.3126718
35:29.8,2275,1712,432,2133,259,144,14.53414587,57.67339564,55.57900112,28.27035948,14.09650249,28.75300731,32.74060655,47.71815697,57.24883891,100.8701218
35:29.8,2253,1678,427,2147,260,144,14.53414587,57.67339564,55.57900112,28.27035948,14.09650249,28.75300731,32.74060655,47.71815697,57.24883891,100.8701218
35:29.8,2247,1665,431,2141,260,144,14.53414587,57.67339564,55.57900112,28.27035948,14.09650249,28.75300731,32.74060655,47.71815697,57.24883891,100.8701218
35:29.8,2251,1664,432,2145,262,144,14.53414587,57.67339564,55.57900112,28.27035948,14.09650249,28.75300731,32.74060655,47.71815697,57.24883891,100.8701218
35:29.8,2247,1665,432,2149,262,146,14.60086524,57.51448467,55.37631284,28.31894698,14.07384304,28.79577487,32.62170596,47.62827629,57.04291446,101.4169065
35:29.8,2247,1662,432,2144,263,145,14.60086524,57.51448467,55.37631284,28.31894698,14.07384304,28.79577487,32.62170596,47.62827629,57.04291446,101.4169065
35:29.8,2240,1655,430,2151,263,144,14.60086524,57.51448467,55.37631284,28.31894698,14.07384304,28.79577487,32.62170596,47.62827629,57.04291446,101.4169065
35:29.8,2238,1648,432,2153,265,144,14.66243896,57.3513322,55.17283979,28.36681351,14.05116648,28.83896865,32.50215927,47.53090867,56.83320925,101.9507097
35:29.8,2215,1621,432,2159,267,144,14.66243896,57.3513322,55.17283979,28.36681351,14.05116648,28.83896865,32.50215927,47.53090867,56.83320925,101.9507097
35:29.8,2211,1616,429,2160,265,144,14.66243896,57.3513322,55.17283979,28.36681351,14.05116648,28.83896865,32.50215927,47.53090867,56.83320925,101.9507097
35:29.8,2212,1621,427,2167,267,144,14.66243896,57.3513322,55.17283979,28.36681351,14.05116648,28.83896865,32.50215927,47.53090867,56.83320925,101.9507097
35:29.8,2212,1616,425,2163,268,144,14.71941113,57.18265411,54.96704959,28.41502671,14.0282685,28.88212059,32.38387147,47.4273416,56.62107519,102.4726384
35:29.8,2203,1611,431,2165,266,144,14.71941113,57.18265411,54.96704959,28.41502671,14.0282685,28.88212059,32.38387147,47.4273416,56.62107519,102.4726384
35:29.8,2206,1616,430,2166,266,144,14.71941113,57.18265411,54.96704959,28.41502671,14.0282685,28.88212059,32.38387147,47.4273416,56.62107519,102.4726384
35:29.8,2207,1613,429,2172,265,144,14.77459968,57.00802336,54.75752091,28.46432048,14.00506708,28.92433596,32.26866568,47.32042451,56.40800102,102.986371
35:29.8,2177,1584,427,2177,270,145,14.77459968,57.00802336,54.75752091,28.46432048,14.00506708,28.92433596,32.26866568,47.32042451,56.40800102,102.986371
35:29.8,2178,1584,429,2179,267,142,14.77459968,57.00802336,54.75752091,28.46432048,14.00506708,28.92433596,32.26866568,47.32042451,56.40800102,102.986371
35:29.8,2172,1579,430,2176,267,145,14.83092222,56.82768015,54.54353304,28.51429775,13.98198191,28.96377549,32.15837319,47.21321202,56.19536746,103.4939696
35:29.8,2171,1578,432,2178,270,144,14.83092222,56.82768015,54.54353304,28.51429775,13.98198191,28.96377549,32.15837319,47.21321202,56.19536746,103.4939696
35:29.8,2163,1573,429,2176,270,144,14.83092222,56.82768015,54.54353304,28.51429775,13.98198191,28.96377549,32.15837319,47.21321202,56.19536746,103.4939696
35:29.8,2166,1568,433,2176,269,144,14.83092222,56.82768015,54.54353304,28.51429775,13.98198191,28.96377549,32.15837319,47.21321202,56.19536746,103.4939696
35:29.8,2173,1568,431,2183,269,145,14.83092222,56.82768015,54.54353304,28.51429775,13.98198191,28.96377549,32.15837319,47.21321202,56.19536746,103.4939696
35:29.8,2133,1532,438,2192,271,145,14.88866914,56.64090299,54.3242774,28.56310058,13.96004516,28.99813239,32.05457723,47.10542722,55.9826736,103.9908209
35:29.8,2133,1526,435,2195,272,144,14.88866914,56.64090299,54.3242774,28.56310058,13.96004516,28.99813239,32.05457723,47.10542722,55.9826736,103.9908209
35:29.8,2129,1526,443,2193,272,146,14.9453369,56.44517528,54.09795371,28.60961767,13.93954207,29.02709218,31.95866589,46.99273189,55.76798684,104.4669339
35:29.8,2124,1531,435,2195,272,144,14.9453369,56.44517528,54.09795371,28.60961767,13.93954207,29.02709218,31.95866589,46.99273189,55.76798684,104.4669339
35:29.8,2126,1520,441,2198,271,145,14.9453369,56.44517528,54.09795371,28.60961767,13.93954207,29.02709218,31.95866589,46.99273189,55.76798684,104.4669339
35:29.8,2123,1521,434,2198,270,144,14.9453369,56.44517528,54.09795371,28.60961767,13.93954207,29.02709218,31.95866589,46.99273189,55.76798684,104.4669339
35:29.8,2123,1519,438,2195,270,147,15.00261125,56.24069073,53.86404785,28.65390552,13.91946187,29.0528341,31.87045114,46.87280723,55.55001755,104.9225736
35:29.8,2119,1515,439,2199,272,144,15.00261125,56.24069073,53.86404785,28.65390552,13.91946187,29.0528341,31.87045114,46.87280723,55.55001755,104.9225736
35:29.8,2081,1479,438,2193,272,144,15.00261125,56.24069073,53.86404785,28.65390552,13.91946187,29.0528341,31.87045114,46.87280723,55.55001755,104.9225736
35:29.8,2081,1479,437,2198,272,143,15.00261125,56.24069073,53.86404785,28.65390552,13.91946187,29.0528341,31.87045114,46.87280723,55.55001755,104.9225736
35:29.8,2075,1476,436,2201,274,144,15.06887088,56.03208374,53.62438266,28.69594611,13.8971292,29.07708926,31.78881395,46.75050687,55.33085024,105.3742458
35:29.8,2070,1481,443,2203,272,144,15.06887088,56.03208374,53.62438266,28.69594611,13.8971292,29.07708926,31.78881395,46.75050687,55.33085024,105.3742458
35:29.8,2069,1475,438,2205,274,146,15.06887088,56.03208374,53.62438266,28.69594611,13.8971292,29.07708926,31.78881395,46.75050687,55.33085024,105.3742458
35:29.8,2064,1469,438,2207,274,145,15.14706301,55.82167537,53.38018542,28.73631931,13.87053723,29.10055546,31.71482587,46.62930489,55.11383906,105.8311108
35:29.8,2061,1472,442,2210,277,145,15.14706301,55.82167537,53.38018542,28.73631931,13.87053723,29.10055546,31.71482587,46.62930489,55.11383906,105.8311108
35:29.8,2029,1434,434,2217,277,144,15.14706301,55.82167537,53.38018542,28.73631931,13.87053723,29.10055546,31.71482587,46.62930489,55.11383906,105.8311108
35:29.9,2026,1435,437,2221,278,144,15.22965002,55.60751103,53.13167062,28.77649302,13.8399093,29.12349141,31.65107603,46.50714644,54.90142688,106.2847577
35:29.9,2026,1429,442,2214,276,144,15.22965002,55.60751103,53.13167062,28.77649302,13.8399093,29.12349141,31.65107603,46.50714644,54.90142688,106.2847577
35:29.9,2022,1424,432,2217,277,144,15.22965002,55.60751103,53.13167062,28.77649302,13.8399093,29.12349141,31.65107603,46.50714644,54.90142688,106.2847577
35:29.9,2015,1424,432,2215,277,145,15.22965002,55.60751103,53.13167062,28.77649302,13.8399093,29.12349141,31.65107603,46.50714644,54.90142688,106.2847577
35:29.9,2017,1424,432,2213,279,145,15.30723528,55.38858443,52.88063263,28.81708455,13.80751131,29.14539458,31.59725838,46.38171306,54.69411547,106.7253965
35:29.9,2006,1415,433,2223,277,144,15.30723528,55.38858443,52.88063263,28.81708455,13.80751131,29.14539458,31.59725838,46.38171306,54.69411547,106.7253965
35:29.9,1975,1397,434,2228,279,144,15.30723528,55.38858443,52.88063263,28.81708455,13.80751131,29.14539458,31.59725838,46.38171306,54.69411547,106.7253965
35:29.9,1977,1394,438,2226,279,145,15.30723528,55.38858443,52.88063263,28.81708455,13.80751131,29.14539458,31.59725838,46.38171306,54.69411547,106.7253965
35:29.9,1970,1392,435,2230,279,144,15.37555251,55.16579132,52.62920993,28.85633527,13.7759823,29.16467621,31.55135827,46.25164195,54.49026942,107.1494543
35:29.9,1968,1387,442,2229,281,144,15.37555251,55.16579132,52.62920993,28.85633527,13.7759823,29.16467621,31.55135827,46.25164195,54.49026942,107.1494543
35:29.9,1968,1389,434,2234,282,144,15.37555251,55.16579132,52.62920993,28.85633527,13.7759823,29.16467621,31.55135827,46.25164195,54.49026942,107.1494543
