Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:26.5,410,598,607,2512,1235,181,41.84520978,48.68137612,31.90284365,32.1366515,13.47504982,30.34916658,45.77010481,54.41033303,37.4779834,165.2284669
22:26.5,404,589,579,2512,1259,181,41.84520978,48.68137612,31.90284365,32.1366515,13.47504982,30.34916658,45.77010481,54.41033303,37.4779834,165.2284669
22:26.5,407,589,579,2513,1259,178,42.498542,49.46382207,32.38992661,32.18508762,13.49239248,30.43494368,46.09560928,55.10348277,37.89493866,165.2583108
22:26.5,404,591,577,2512,1262,179,42.498542,49.46382207,32.38992661,32.18508762,13.49239248,30.43494368,46.09560928,55.10348277,37.89493866,165.2583108
22:26.5,407,592,578,2511,1263,182,42.498542,49.46382207,32.38992661,32.18508762,13.49239248,30.43494368,46.09560928,55.10348277,37.89493866,165.2583108
22:26.5,409,583,573,2512,1264,179,42.498542,49.46382207,32.38992661,32.18508762,13.49239248,30.43494368,46.09560928,55.10348277,37.89493866,165.2583108
22:26.5,406,587,569,2513,1266,182,43.14276768,50.23525267,32.87898716,32.23278868,13.50888182,30.52028586,46.40618013,55.7857756,38.30878772,165.2902692
22:26.5,403,592,566,2512,1271,182,43.14276768,50.23525267,32.87898716,32.23278868,13.50888182,30.52028586,46.40618013,55.7857756,38.30878772,165.2902692
22:26.5,405,579,541,2512,1295,183,43.14276768,50.23525267,32.87898716,32.23278868,13.50888182,30.52028586,46.40618013,55.7857756,38.30878772,165.2902692
22:26.5,409,578,537,2514,1301,185,43.7765434,50.99473291,33.36816084,32.28019533,13.52404376,30.60603111,46.70197866,56.45525185,38.71963012,165.3228145
22:26.5,410,576,537,2513,1297,186,43.7765434,50.99473291,33.36816084,32.28019533,13.52404376,30.60603111,46.70197866,56.45525185,38.71963012,165.3228145
22:26.5,401,577,534,2513,1300,186,43.7765434,50.99473291,33.36816084,32.28019533,13.52404376,30.60603111,46.70197866,56.45525185,38.71963012,165.3228145
22:26.5,405,579,533,2512,1304,187,43.7765434,50.99473291,33.36816084,32.28019533,13.52404376,30.60603111,46.70197866,56.45525185,38.71963012,165.3228145
22:26.5,406,574,532,2519,1310,185,44.39850429,51.74148898,33.85403326,32.32703308,13.5373722,30.69217762,46.98458101,57.11038927,39.12726792,165.3549577
22:26.5,410,578,528,2517,1307,191,44.39850429,51.74148898,33.85403326,32.32703308,13.5373722,30.69217762,46.98458101,57.11038927,39.12726792,165.3549577
22:26.5,407,576,526,2512,1311,187,44.39850429,51.74148898,33.85403326,32.32703308,13.5373722,30.69217762,46.98458101,57.11038927,39.12726792,165.3549577
22:26.5,404,569,503,2517,1330,192,45.00897192,52.4752272,34.3342429,32.37266826,13.54870772,30.77830184,47.25558623,57.75065742,39.52999003,165.3865435
22:26.5,406,570,501,2512,1334,192,45.00897192,52.4752272,34.3342429,32.37266826,13.54870772,30.77830184,47.25558623,57.75065742,39.52999003,165.3865435
22:26.5,404,573,494,2515,1337,195,45.00897192,52.4752272,34.3342429,32.37266826,13.54870772,30.77830184,47.25558623,57.75065742,39.52999003,165.3865435
22:26.5,405,570,495,2514,1339,192,45.00897192,52.4752272,34.3342429,32.37266826,13.54870772,30.77830184,47.25558623,57.75065742,39.52999003,165.3865435
22:26.5,404,569,490,2514,1343,193,45.60791037,53.19518414,34.80822397,32.41600635,13.55856368,30.86276936,47.5156229,58.37666765,39.92615319,165.418296
22:26.5,400,570,484,2512,1344,192,45.60791037,53.19518414,34.80822397,32.41600635,13.55856368,30.86276936,47.5156229,58.37666765,39.92615319,165.418296
22:26.5,412,564,487,2518,1350,192,45.60791037,53.19518414,34.80822397,32.41600635,13.55856368,30.86276936,47.5156229,58.37666765,39.92615319,165.418296
22:26.5,405,562,464,2514,1371,195,46.19397578,53.90057529,35.27642609,32.45658327,13.56815831,30.94426939,47.76504713,58.98920271,40.31588874,165.4513719
22:26.5,408,559,464,2515,1377,193,46.19397578,53.90057529,35.27642609,32.45658327,13.56815831,30.94426939,47.76504713,58.98920271,40.31588874,165.4513719
22:26.5,412,559,464,2519,1378,198,46.19397578,53.90057529,35.27642609,32.45658327,13.56815831,30.94426939,47.76504713,58.98920271,40.31588874,165.4513719
22:26.5,409,555,465,2520,1386,191,46.19397578,53.90057529,35.27642609,32.45658327,13.56815831,30.94426939,47.76504713,58.98920271,40.31588874,165.4513719
22:26.5,412,559,462,2515,1381,194,46.76678821,54.59191887,35.73960572,32.49590234,13.57882494,31.02384032,48.00506314,59.58945219,40.70107982,165.4877595
22:26.5,407,560,467,2518,1378,194,46.76678821,54.59191887,35.73960572,32.49590234,13.57882494,31.02384032,48.00506314,59.58945219,40.70107982,165.4877595
22:26.5,407,557,456,2518,1382,194,46.76678821,54.59191887,35.73960572,32.49590234,13.57882494,31.02384032,48.00506314,59.58945219,40.70107982,165.4877595
22:26.5,411,560,458,2521,1385,197,46.76678821,54.59191887,35.73960572,32.49590234,13.57882494,31.02384032,48.00506314,59.58945219,40.70107982,165.4877595
22:26.5,411,557,447,2521,1405,202,47.32655499,55.26925995,36.19649966,32.53606668,13.59101409,31.10370362,48.23718646,60.17721987,41.08245826,165.5275578
22:26.5,417,550,433,2512,1409,198,47.32655499,55.26925995,36.19649966,32.53606668,13.59101409,31.10370362,48.23718646,60.17721987,41.08245826,165.5275578
22:26.5,411,549,438,2518,1409,198,47.32655499,55.26925995,36.19649966,32.53606668,13.59101409,31.10370362,48.23718646,60.17721987,41.08245826,165.5275578
22:26.5,416,555,439,2523,1419,198,47.32655499,55.26925995,36.19649966,32.53606668,13.59101409,31.10370362,48.23718646,60.17721987,41.08245826,165.5275578
22:26.5,418,546,435,2515,1419,203,47.87254398,55.93038382,36.64488114,32.57716816,13.6041304,31.18432505,48.46075083,60.7498094,41.45733516,165.5678252
22:26.5,418,551,434,2512,1421,199,47.87254398,55.93038382,36.64488114,32.57716816,13.6041304,31.18432505,48.46075083,60.7498094,41.45733516,165.5678252
22:26.5,413,547,437,2518,1421,202,47.87254398,55.93038382,36.64488114,32.57716816,13.6041304,31.18432505,48.46075083,60.7498094,41.45733516,165.5678252
22:26.6,416,537,423,2526,1447,203,48.40420673,56.5734858,37.08377267,32.61799347,13.61764952,31.26433021,48.67487771,61.30607889,41.823272,165.6064933
22:26.6,413,543,416,2519,1445,205,48.40420673,56.5734858,37.08377267,32.61799347,13.61764952,31.26433021,48.67487771,61.30607889,41.823272,165.6064933
22:26.6,415,540,417,2522,1451,204,48.40420673,56.5734858,37.08377267,32.61799347,13.61764952,31.26433021,48.67487771,61.30607889,41.823272,165.6064933
22:26.6,414,543,418,2522,1453,203,48.40420673,56.5734858,37.08377267,32.61799347,13.61764952,31.26433021,48.67487771,61.30607889,41.823272,165.6064933
22:26.6,417,543,413,2523,1453,206,48.92184438,57.19909251,37.51247496,32.65746405,13.6323615,31.34235408,48.88163628,61.84715596,42.17952251,165.6446839
22:26.6,416,540,422,2527,1451,203,48.92184438,57.19909251,37.51247496,32.65746405,13.6323615,31.34235408,48.88163628,61.84715596,42.17952251,165.6446839
22:26.6,417,541,416,2522,1456,206,48.92184438,57.19909251,37.51247496,32.65746405,13.6323615,31.34235408,48.88163628,61.84715596,42.17952251,165.6446839
22:26.6,418,537,410,2518,1456,206,48.92184438,57.19909251,37.51247496,32.65746405,13.6323615,31.34235408,48.88163628,61.84715596,42.17952251,165.6446839
22:26.6,419,538,400,2518,1474,208,49.42521445,57.8082839,37.93094828,32.69525031,13.64911699,31.4175342,49.08301504,62.37493861,42.52749046,165.683539
22:26.6,414,535,399,2522,1474,211,49.42521445,57.8082839,37.93094828,32.69525031,13.64911699,31.4175342,49.08301504,62.37493861,42.52749046,165.683539
22:26.6,421,533,400,2528,1478,209,49.9143306,58.40238373,38.34011746,32.73123936,13.6686095,31.48904849,49.28041563,62.89198341,42.86928745,165.7242975
22:26.6,421,533,400,2522,1479,208,49.9143306,58.40238373,38.34011746,32.73123936,13.6686095,31.48904849,49.28041563,62.89198341,42.86928745,165.7242975
22:26.6,417,531,399,2521,1475,210,49.9143306,58.40238373,38.34011746,32.73123936,13.6686095,31.48904849,49.28041563,62.89198341,42.86928745,165.7242975
22:26.6,417,535,400,2525,1478,209,49.9143306,58.40238373,38.34011746,32.73123936,13.6686095,31.48904849,49.28041563,62.89198341,42.86928745,165.7242975
22:26.6,419,530,392,2523,1481,209,49.9143306,58.40238373,38.34011746,32.73123936,13.6686095,31.48904849,49.28041563,62.89198341,42.86928745,165.7242975
22:26.6,422,531,387,2530,1492,212,50.39079832,58.98331612,38.74144763,32.76574486,13.69136862,31.55671775,49.47532779,63.40133052,43.20658554,165.7701064
22:26.6,415,528,384,2529,1491,215,50.39079832,58.98331612,38.74144763,32.76574486,13.69136862,31.55671775,49.47532779,63.40133052,43.20658554,165.7701064
22:26.6,421,531,381,2529,1497,211,50.39079832,58.98331612,38.74144763,32.76574486,13.69136862,31.55671775,49.47532779,63.40133052,43.20658554,165.7701064
22:26.6,422,529,383,2531,1495,211,50.39079832,58.98331612,38.74144763,32.76574486,13.69136862,31.55671775,49.47532779,63.40133052,43.20658554,165.7701064
22:26.6,425,528,387,2527,1498,215,50.85655534,59.55253196,39.13638498,32.79998392,13.71684244,31.62173966,49.66767584,63.90466796,43.54089522,165.8221803
22:26.6,426,528,377,2529,1499,211,50.85655534,59.55253196,39.13638498,32.79998392,13.71684244,31.62173966,49.66767584,63.90466796,43.54089522,165.8221803
22:26.6,421,533,378,2522,1499,213,50.85655534,59.55253196,39.13638498,32.79998392,13.71684244,31.62173966,49.66767584,63.90466796,43.54089522,165.8221803
22:26.6,425,528,378,2523,1503,214,51.31250796,60.11035978,39.52384574,32.83486301,13.74410998,31.68498485,49.85810538,64.40256442,43.87286948,165.8781193
22:26.6,424,525,368,2531,1519,215,51.31250796,60.11035978,39.52384574,32.83486301,13.74410998,31.68498485,49.85810538,64.40256442,43.87286948,165.8781193
22:26.6,427,524,366,2525,1518,219,51.31250796,60.11035978,39.52384574,32.83486301,13.74410998,31.68498485,49.85810538,64.40256442,43.87286948,165.8781193
22:26.6,430,526,368,2529,1520,218,51.75969312,60.65684697,39.90145964,32.86996426,13.77288167,31.74591206,50.04888332,64.89568296,44.20122979,165.9368227
22:26.6,431,528,368,2528,1524,221,51.75969312,60.65684697,39.90145964,32.86996426,13.77288167,31.74591206,50.04888332,64.89568296,44.20122979,165.9368227
22:26.6,429,511,369,2526,1525,221,51.75969312,60.65684697,39.90145964,32.86996426,13.77288167,31.74591206,50.04888332,64.89568296,44.20122979,165.9368227
22:26.6,426,524,363,2529,1525,219,51.75969312,60.65684697,39.90145964,32.86996426,13.77288167,31.74591206,50.04888332,64.89568296,44.20122979,165.9368227
22:26.6,428,528,368,2526,1526,223,52.20009445,61.19319136,40.27053794,32.90423251,13.80243105,31.80363301,50.23980166,65.38516525,44.525344,166.0004563
22:26.6,432,511,359,2530,1535,226,52.20009445,61.19319136,40.27053794,32.90423251,13.80243105,31.80363301,50.23980166,65.38516525,44.525344,166.0004563
22:26.6,430,511,355,2527,1535,222,52.20009445,61.19319136,40.27053794,32.90423251,13.80243105,31.80363301,50.23980166,65.38516525,44.525344,166.0004563
22:26.6,431,511,359,2530,1535,224,52.20009445,61.19319136,40.27053794,32.90423251,13.80243105,31.80363301,50.23980166,65.38516525,44.525344,166.0004563
22:26.6,426,511,360,2531,1557,225,52.63337288,61.71949873,40.63284335,32.93796102,13.83257992,31.85873509,50.42906315,65.87021997,44.84573086,166.0676943
22:26.6,433,525,355,2532,1557,226,52.63337288,61.71949873,40.63284335,32.93796102,13.83257992,31.85873509,50.42906315,65.87021997,44.84573086,166.0676943
22:26.6,431,511,351,2532,1564,225,52.63337288,61.71949873,40.63284335,32.93796102,13.83257992,31.85873509,50.42906315,65.87021997,44.84573086,166.0676943
22:26.6,432,511,355,2533,1561,226,53.05685521,62.23385003,40.98685186,32.97252974,13.86292468,31.91300837,50.61501039,66.34748345,45.16252538,166.1335203
22:26.6,432,510,353,2531,1563,225,53.05685521,62.23385003,40.98685186,32.97252974,13.86292468,31.91300837,50.61501039,66.34748345,45.16252538,166.1335203
22:26.6,432,511,353,2529,1582,231,53.05685521,62.23385003,40.98685186,32.97252974,13.86292468,31.91300837,50.61501039,66.34748345,45.16252538,166.1335203
22:26.6,434,511,346,2529,1577,229,53.05685521,62.23385003,40.98685186,32.97252974,13.86292468,31.91300837,50.61501039,66.34748345,45.16252538,166.1335203
22:26.6,432,509,349,2529,1583,230,53.46993577,62.73599375,41.33157652,33.00860659,13.89255075,31.96746672,50.79692626,66.81567526,45.47613529,166.1967842
22:26.6,433,511,345,2531,1581,229,53.46993577,62.73599375,41.33157652,33.00860659,13.89255075,31.96746672,50.79692626,66.81567526,45.47613529,166.1967842
22:26.6,433,511,343,2532,1583,231,53.46993577,62.73599375,41.33157652,33.00860659,13.89255075,31.96746672,50.79692626,66.81567526,45.47613529,166.1967842
22:26.6,434,511,345,2533,1584,229,53.46993577,62.73599375,41.33157652,33.00860659,13.89255075,31.96746672,50.79692626,66.81567526,45.47613529,166.1967842
22:26.7,434,511,350,2534,1585,229,53.87385389,63.22677632,41.66702323,33.04635164,13.92121971,32.02229987,50.97547903,67.27569297,45.78663572,166.25938
22:26.7,437,511,342,2527,1590,235,53.87385389,63.22677632,41.66702323,33.04635164,13.92121971,32.02229987,50.97547903,67.27569297,45.78663572,166.25938
22:26.7,434,511,338,2530,1596,231,53.87385389,63.22677632,41.66702323,33.04635164,13.92121971,32.02229987,50.97547903,67.27569297,45.78663572,166.25938
22:26.7,437,510,337,2527,1591,233,54.26851487,63.70579349,41.99244365,33.0854005,13.94908639,32.07677656,51.15146206,67.72798614,46.09349144,166.3210831
22:26.7,438,508,337,2525,1593,237,54.26851487,63.70579349,41.99244365,33.0854005,13.94908639,32.07677656,51.15146206,67.72798614,46.09349144,166.3210831
22:26.7,442,502,336,2532,1597,236,54.26851487,63.70579349,41.99244365,33.0854005,13.94908639,32.07677656,51.15146206,67.72798614,46.09349144,166.3210831
22:26.7,434,507,332,2527,1600,234,54.26851487,63.70579349,41.99244365,33.0854005,13.94908639,32.07677656,51.15146206,67.72798614,46.09349144,166.3210831
22:26.7,445,506,340,2531,1599,236,54.65227782,64.17190971,42.30778752,33.12438217,13.9760044,32.12924307,51.3239886,68.17179563,46.3960339,166.3800866
22:26.7,439,510,336,2530,1598,235,54.65227782,64.17190971,42.30778752,33.12438217,13.9760044,32.12924307,51.3239886,68.17179563,46.3960339,166.3800866
22:26.7,443,506,335,2525,1610,238,54.65227782,64.17190971,42.30778752,33.12438217,13.9760044,32.12924307,51.3239886,68.17179563,46.3960339,166.3800866
22:26.7,448,502,335,2526,1610,238,55.02351625,64.62370158,42.61280904,33.16280394,14.00174153,32.17927937,51.49166829,68.60531598,46.69337488,166.4332691
22:26.7,438,506,336,2530,1610,239,55.02351625,64.62370158,42.61280904,33.16280394,14.00174153,32.17927937,51.49166829,68.60531598,46.69337488,166.4332691
22:26.7,445,511,335,2529,1616,237,55.02351625,64.62370158,42.61280904,33.16280394,14.00174153,32.17927937,51.49166829,68.60531598,46.69337488,166.4332691
22:26.7,441,509,334,2529,1615,238,55.02351625,64.62370158,42.61280904,33.16280394,14.00174153,32.17927937,51.49166829,68.60531598,46.69337488,166.4332691
22:26.7,438,503,333,2528,1614,233,55.38217759,65.06120137,42.90865135,33.20156517,14.0268436,32.22834843,51.65345187,69.02722145,46.9852041,166.4795003
22:26.7,442,511,325,2532,1616,239,55.38217759,65.06120137,42.90865135,33.20156517,14.0268436,32.22834843,51.65345187,69.02722145,46.9852041,166.4795003
22:26.7,445,508,336,2530,1615,237,55.38217759,65.06120137,42.90865135,33.20156517,14.0268436,32.22834843,51.65345187,69.02722145,46.9852041,166.4795003
22:26.7,448,498,335,2530,1633,239,55.72874835,65.48565051,43.19730459,33.2420669,14.05218157,32.27874598,51.80840748,69.43653395,47.27208227,166.5194069
22:26.7,439,511,323,2532,1635,240,55.72874835,65.48565051,43.19730459,33.2420669,14.05218157,32.27874598,51.80840748,69.43653395,47.27208227,166.5194069
22:26.7,445,502,329,2538,1635,240,55.72874835,65.48565051,43.19730459,33.2420669,14.05218157,32.27874598,51.80840748,69.43653395,47.27208227,166.5194069
22:26.7,441,496,322,2530,1635,241,55.72874835,65.48565051,43.19730459,33.2420669,14.05218157,32.27874598,51.80840748,69.43653395,47.27208227,166.5194069
22:26.7,439,498,327,2529,1637,240,56.06293531,65.89800196,43.47996737,33.28498134,14.07796865,32.3317333,51.95555993,69.83250455,47.55499313,166.5536113
22:26.7,448,500,323,2530,1642,240,56.06293531,65.89800196,43.47996737,33.28498134,14.07796865,32.3317333,51.95555993,69.83250455,47.55499313,166.5536113
22:26.7,448,501,320,2530,1640,241,56.06293531,65.89800196,43.47996737,33.28498134,14.07796865,32.3317333,51.95555993,69.83250455,47.55499313,166.5536113
22:26.7,454,496,321,2533,1650,246,56.38432593,66.29880151,43.75668074,33.32903983,14.1037498,32.38585993,52.09502059,70.21584227,47.83443662,166.5822348
22:26.7,449,503,320,2526,1654,245,56.38432593,66.29880151,43.75668074,33.32903983,14.1037498,32.38585993,52.09502059,70.21584227,47.83443662,166.5822348
22:26.7,453,498,317,2533,1655,245,56.38432593,66.29880151,43.75668074,33.32903983,14.1037498,32.38585993,52.09502059,70.21584227,47.83443662,166.5822348
22:26.7,448,505,323,2530,1654,247,56.38432593,66.29880151,43.75668074,33.32903983,14.1037498,32.38585993,52.09502059,70.21584227,47.83443662,166.5822348
22:26.7,452,501,336,2533,1654,244,56.69285035,66.68810809,44.0276035,33.3722026,14.12832432,32.43834706,52.22668508,70.58824594,48.11084214,166.6045391
22:26.7,451,508,327,2535,1655,244,56.69285035,66.68810809,44.0276035,33.3722026,14.12832432,32.43834706,52.22668508,70.58824594,48.11084214,166.6045391
22:26.7,450,503,325,2530,1650,246,56.69285035,66.68810809,44.0276035,33.3722026,14.12832432,32.43834706,52.22668508,70.58824594,48.11084214,166.6045391
22:26.7,451,504,323,2529,1655,246,56.69285035,66.68810809,44.0276035,33.3722026,14.12832432,32.43834706,52.22668508,70.58824594,48.11084214,166.6045391
22:26.7,453,496,319,2533,1666,249,56.98878094,67.06605475,44.29349002,33.41388111,14.15100802,32.48854847,52.34975283,70.9500129,48.38434224,166.620385
22:26.7,456,502,322,2531,1669,251,56.98878094,67.06605475,44.29349002,33.41388111,14.15100802,32.48854847,52.34975283,70.9500129,48.38434224,166.620385
22:26.7,459,496,320,2534,1667,249,56.98878094,67.06605475,44.29349002,33.41388111,14.15100802,32.48854847,52.34975283,70.9500129,48.38434224,166.620385
22:26.7,454,496,319,2534,1669,248,57.27257405,67.43266732,44.55368728,33.45416417,14.17175343,32.53691187,52.46459151,71.30049498,48.65397792,166.6295771
22:26.7,455,496,321,2532,1665,251,57.27257405,67.43266732,44.55368728,33.45416417,14.17175343,32.53691187,52.46459151,71.30049498,48.65397792,166.6295771
22:26.7,452,502,321,2531,1670,248,57.27257405,67.43266732,44.55368728,33.45416417,14.17175343,32.53691187,52.46459151,71.30049498,48.65397792,166.6295771
22:26.7,453,496,325,2530,1668,253,57.27257405,67.43266732,44.55368728,33.45416417,14.17175343,32.53691187,52.46459151,71.30049498,48.65397792,166.6295771
