Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:40.9,2304,1741,485,2291,368,147,20.74680682,61.62771135,57.44750186,27.16121726,16.43968833,29.41648401,34.72401804,49.17917103,57.32797479,83.37835965
35:41.0,2314,1743,483,2289,368,148,20.73087768,61.94323722,57.80406337,27.11958466,16.50415222,29.4267681,34.79200985,49.35115259,57.61430774,83.08770286
35:41.0,2315,1744,480,2288,368,149,20.73087768,61.94323722,57.80406337,27.11958466,16.50415222,29.4267681,34.79200985,49.35115259,57.61430774,83.08770286
35:41.0,2315,1755,484,2288,369,149,20.73087768,61.94323722,57.80406337,27.11958466,16.50415222,29.4267681,34.79200985,49.35115259,57.61430774,83.08770286
35:41.0,2359,1803,473,2288,370,147,20.71279694,62.24557,58.14904035,27.07443297,16.56637425,29.43274476,34.85941339,49.51372449,57.89024772,82.80144437
35:41.0,2366,1808,471,2289,374,150,20.71279694,62.24557,58.14904035,27.07443297,16.56637425,29.43274476,34.85941339,49.51372449,57.89024772,82.80144437
35:41.0,2365,1810,469,2287,371,147,20.71279694,62.24557,58.14904035,27.07443297,16.56637425,29.43274476,34.85941339,49.51372449,57.89024772,82.80144437
35:41.0,2369,1808,474,2291,373,149,20.71279694,62.24557,58.14904035,27.07443297,16.56637425,29.43274476,34.85941339,49.51372449,57.89024772,82.80144437
35:41.0,2374,1819,474,2290,371,150,20.69184341,62.5336429,58.48180747,27.02604843,16.62725135,29.43457597,34.92762622,49.66537856,58.15540242,82.51925152
35:41.0,2384,1826,474,2295,371,148,20.69184341,62.5336429,58.48180747,27.02604843,16.62725135,29.43457597,34.92762622,49.66537856,58.15540242,82.51925152
35:41.0,2395,1843,475,2315,376,155,20.69184341,62.5336429,58.48180747,27.02604843,16.62725135,29.43457597,34.92762622,49.66537856,58.15540242,82.51925152
35:41.0,2439,1898,473,2319,384,155,20.66814956,62.80703548,58.80200248,26.97493102,16.68703254,29.43233231,34.99785762,49.8060242,58.41015616,82.2411653
35:41.0,2446,1894,467,2320,384,154,20.66814956,62.80703548,58.80200248,26.97493102,16.68703254,29.43233231,34.99785762,49.8060242,58.41015616,82.2411653
35:41.0,2450,1903,467,2317,383,153,20.66814956,62.80703548,58.80200248,26.97493102,16.68703254,29.43233231,34.99785762,49.8060242,58.41015616,82.2411653
35:41.0,2450,1901,467,2314,384,153,20.64147474,63.06504983,59.10875571,26.92328588,16.74561413,29.4277927,35.0697232,49.93537409,58.65423826,81.96718961
35:41.0,2449,1904,467,2315,384,154,20.64147474,63.06504983,59.10875571,26.92328588,16.74561413,29.4277927,35.0697232,49.93537409,58.65423826,81.96718961
35:41.0,2461,1904,466,2317,387,151,20.64147474,63.06504983,59.10875571,26.92328588,16.74561413,29.4277927,35.0697232,49.93537409,58.65423826,81.96718961
35:41.0,2459,1917,464,2315,385,156,20.64147474,63.06504983,59.10875571,26.92328588,16.74561413,29.4277927,35.0697232,49.93537409,58.65423826,81.96718961
35:41.0,2485,1955,462,2315,386,154,20.61027196,63.30548524,59.40015582,26.87374766,16.80246456,29.42319583,35.14258086,50.05145929,58.88670833,81.6968297
35:41.0,2484,1965,462,2317,388,154,20.61027196,63.30548524,59.40015582,26.87374766,16.80246456,29.42319583,35.14258086,50.05145929,58.88670833,81.6968297
35:41.0,2491,1963,464,2317,388,150,20.61027196,63.30548524,59.40015582,26.87374766,16.80246456,29.42319583,35.14258086,50.05145929,58.88670833,81.6968297
35:41.0,2491,1969,461,2313,389,153,20.57463583,63.52713536,59.67487851,26.8267577,16.85628159,29.41869861,35.21613705,50.15385067,59.10737325,81.43056829
35:41.0,2493,1971,455,2317,390,155,20.57463583,63.52713536,59.67487851,26.8267577,16.85628159,29.41869861,35.21613705,50.15385067,59.10737325,81.43056829
35:41.0,2495,1970,462,2318,387,155,20.57463583,63.52713536,59.67487851,26.8267577,16.85628159,29.41869861,35.21613705,50.15385067,59.10737325,81.43056829
35:41.0,2493,1975,459,2319,390,152,20.57463583,63.52713536,59.67487851,26.8267577,16.85628159,29.41869861,35.21613705,50.15385067,59.10737325,81.43056829
35:41.0,2526,2017,464,2315,390,156,20.53773592,63.73131257,59.93290061,26.78067407,16.90564529,29.41274272,35.2895184,50.24509034,59.31643001,81.17059815
35:41.0,2526,2023,455,2309,391,153,20.53773592,63.73131257,59.93290061,26.78067407,16.90564529,29.41274272,35.2895184,50.24509034,59.31643001,81.17059815
35:41.0,2529,2019,458,2306,392,154,20.53773592,63.73131257,59.93290061,26.78067407,16.90564529,29.41274272,35.2895184,50.24509034,59.31643001,81.17059815
35:41.0,2531,2031,451,2309,392,153,20.50163699,63.91911919,60.1743728,26.73457301,16.95082988,29.40418538,35.36285047,50.32701696,59.513789,80.91842375
35:41.0,2529,2035,450,2310,391,151,20.50163699,63.91911919,60.1743728,26.73457301,16.95082988,29.40418538,35.36285047,50.32701696,59.513789,80.91842375
35:41.0,2533,2035,455,2306,391,154,20.50163699,63.91911919,60.1743728,26.73457301,16.95082988,29.40418538,35.36285047,50.32701696,59.513789,80.91842375
35:41.0,2544,2045,462,2308,391,150,20.50163699,63.91911919,60.1743728,26.73457301,16.95082988,29.40418538,35.36285047,50.32701696,59.513789,80.91842375
35:41.0,2559,2080,446,2304,394,155,20.4659647,64.09057186,60.39942239,26.68808636,16.99348055,29.39259627,35.43680826,50.39906035,59.69863458,80.67446021
35:41.0,2559,2086,454,2304,396,154,20.4659647,64.09057186,60.39942239,26.68808636,16.99348055,29.39259627,35.43680826,50.39906035,59.69863458,80.67446021
35:41.0,2559,2085,454,2307,394,153,20.4659647,64.09057186,60.39942239,26.68808636,16.99348055,29.39259627,35.43680826,50.39906035,59.69863458,80.67446021
35:41.0,2559,2094,450,2304,395,153,20.4659647,64.09057186,60.39942239,26.68808636,16.99348055,29.39259627,35.43680826,50.39906035,59.69863458,80.67446021
35:41.0,2559,2095,448,2302,394,151,20.42967739,64.2454077,60.60821146,26.6407661,17.03448219,29.37750159,35.51141254,50.46044566,59.87034747,80.43926394
35:41.0,2559,2094,448,2303,397,154,20.42967739,64.2454077,60.60821146,26.6407661,17.03448219,29.37750159,35.51141254,50.46044566,59.87034747,80.43926394
35:41.0,2559,2096,449,2303,394,154,20.393178,64.38382122,60.80100381,26.59308107,17.07413997,29.35928222,35.58831003,50.51102422,60.03001794,80.2133107
35:41.0,2592,2124,450,2297,399,149,20.393178,64.38382122,60.80100381,26.59308107,17.07413997,29.35928222,35.58831003,50.51102422,60.03001794,80.2133107
35:41.0,2597,2128,447,2295,400,150,20.393178,64.38382122,60.80100381,26.59308107,17.07413997,29.35928222,35.58831003,50.51102422,60.03001794,80.2133107
35:41.0,2599,2128,449,2298,399,154,20.393178,64.38382122,60.80100381,26.59308107,17.07413997,29.35928222,35.58831003,50.51102422,60.03001794,80.2133107
35:41.1,2601,2134,445,2288,400,155,20.35750153,64.50662848,60.9785558,26.54601938,17.11224017,29.33859691,35.66974783,50.55167057,60.18011115,79.99622133
35:41.1,2592,2138,446,2298,400,153,20.35750153,64.50662848,60.9785558,26.54601938,17.11224017,29.33859691,35.66974783,50.55167057,60.18011115,79.99622133
35:41.1,2599,2137,446,2293,400,150,20.35750153,64.50662848,60.9785558,26.54601938,17.11224017,29.33859691,35.66974783,50.55167057,60.18011115,79.99622133
35:41.1,2599,2133,448,2291,399,153,20.35750153,64.50662848,60.9785558,26.54601938,17.11224017,29.33859691,35.66974783,50.55167057,60.18011115,79.99622133
35:41.1,2611,2162,447,2291,400,152,20.32285916,64.61406871,61.14115697,26.50044138,17.14854637,29.31628605,35.75636977,50.58239969,60.32165188,79.78699663
35:41.1,2614,2173,448,2293,400,153,20.32285916,64.61406871,61.14115697,26.50044138,17.14854637,29.31628605,35.75636977,50.58239969,60.32165188,79.78699663
35:41.1,2610,2175,442,2288,400,151,20.32285916,64.61406871,61.14115697,26.50044138,17.14854637,29.31628605,35.75636977,50.58239969,60.32165188,79.78699663
35:41.1,2611,2176,447,2288,401,156,20.32285916,64.61406871,61.14115697,26.50044138,17.14854637,29.31628605,35.75636977,50.58239969,60.32165188,79.78699663
35:41.1,2619,2183,448,2287,401,154,20.28916437,64.70582106,61.28837534,26.457225,17.18288631,29.29327579,35.84779194,50.60275021,60.45440363,79.58448961
35:41.1,2620,2186,445,2288,402,151,20.28916437,64.70582106,61.28837534,26.457225,17.18288631,29.29327579,35.84779194,50.60275021,60.45440363,79.58448961
35:41.1,2621,2190,444,2287,401,154,20.25538073,64.78257113,61.42132722,26.41669275,17.21572111,29.27006485,35.94358758,50.61263126,60.57878143,79.38770994
35:41.1,2631,2213,439,2286,400,151,20.25538073,64.78257113,61.42132722,26.41669275,17.21572111,29.27006485,35.94358758,50.61263126,60.57878143,79.38770994
35:41.1,2627,2213,442,2275,400,151,20.25538073,64.78257113,61.42132722,26.41669275,17.21572111,29.27006485,35.94358758,50.61263126,60.57878143,79.38770994
35:41.1,2633,2223,443,2285,400,155,20.25538073,64.78257113,61.42132722,26.41669275,17.21572111,29.27006485,35.94358758,50.61263126,60.57878143,79.38770994
35:41.1,2631,2224,446,2282,400,156,20.21878899,64.84533977,61.54216301,26.37853397,17.24809727,29.2469015,36.04229417,50.61137348,60.69474644,79.19649162
35:41.1,2634,2223,437,2283,400,154,20.21878899,64.84533977,61.54216301,26.37853397,17.24809727,29.2469015,36.04229417,50.61137348,60.69474644,79.19649162
35:41.1,2637,2227,439,2282,400,147,20.21878899,64.84533977,61.54216301,26.37853397,17.24809727,29.2469015,36.04229417,50.61137348,60.69474644,79.19649162
35:41.1,2638,2219,441,2277,400,152,20.21878899,64.84533977,61.54216301,26.37853397,17.24809727,29.2469015,36.04229417,50.61137348,60.69474644,79.19649162
35:41.1,2653,2249,438,2281,400,155,20.17877819,64.89519687,61.6523385,26.340841,17.28044432,29.22241674,36.14251087,50.59928597,60.80183504,79.01240606
35:41.1,2651,2251,439,2277,399,152,20.17877819,64.89519687,61.6523385,26.340841,17.28044432,29.22241674,36.14251087,50.59928597,60.80183504,79.01240606
35:41.1,2650,2256,443,2277,400,153,20.13591556,64.93319036,61.75280331,26.30109702,17.31208622,29.19424858,36.24255851,50.57793323,60.89984764,78.83701821
35:41.1,2649,2256,442,2282,400,152,20.13591556,64.93319036,61.75280331,26.30109702,17.31208622,29.19424858,36.24255851,50.57793323,60.89984764,78.83701821
35:41.1,2655,2256,445,2277,400,153,20.13591556,64.93319036,61.75280331,26.30109702,17.31208622,29.19424858,36.24255851,50.57793323,60.89984764,78.83701821
35:41.1,2653,2256,448,2274,399,150,20.13591556,64.93319036,61.75280331,26.30109702,17.31208622,29.19424858,36.24255851,50.57793323,60.89984764,78.83701821
35:41.1,2655,2263,443,2278,400,149,20.09127166,64.95991722,61.84409866,26.25834876,17.34300336,29.16181217,36.34289052,50.54756261,60.98919977,78.67062569
35:41.1,2661,2283,444,2261,399,151,20.09127166,64.95991722,61.84409866,26.25834876,17.34300336,29.16181217,36.34289052,50.54756261,60.98919977,78.67062569
35:41.1,2665,2282,441,2267,400,151,20.09127166,64.95991722,61.84409866,26.25834876,17.34300336,29.16181217,36.34289052,50.54756261,60.98919977,78.67062569
35:41.1,2659,2288,448,2266,400,150,20.09127166,64.95991722,61.84409866,26.25834876,17.34300336,29.16181217,36.34289052,50.54756261,60.98919977,78.67062569
35:41.1,2666,2288,444,2267,400,155,20.04617016,64.97608092,61.92688617,26.21210177,17.37274888,29.12462863,36.44451364,50.50902326,61.07125202,78.51336038
35:41.1,2670,2293,446,2262,399,152,20.04617016,64.97608092,61.92688617,26.21210177,17.37274888,29.12462863,36.44451364,50.50902326,61.07125202,78.51336038
35:41.1,2669,2286,443,2261,400,154,20.04617016,64.97608092,61.92688617,26.21210177,17.37274888,29.12462863,36.44451364,50.50902326,61.07125202,78.51336038
35:41.1,2670,2294,445,2260,399,149,20.04617016,64.97608092,61.92688617,26.21210177,17.37274888,29.12462863,36.44451364,50.50902326,61.07125202,78.51336038
35:41.1,2672,2314,439,2256,396,151,20.00181463,64.98193123,62.0013693,26.1616503,17.40084629,29.08220906,36.54785356,50.46259592,61.14654281,78.36515071
35:41.1,2674,2310,446,2254,398,150,20.00181463,64.98193123,62.0013693,26.1616503,17.40084629,29.08220906,36.54785356,50.46259592,61.14654281,78.36515071
35:41.1,2674,2316,448,2251,396,151,20.00181463,64.98193123,62.0013693,26.1616503,17.40084629,29.08220906,36.54785356,50.46259592,61.14654281,78.36515071
35:41.1,2675,2318,442,2251,397,150,19.95847153,64.97748634,62.06752082,26.10776696,17.4268771,29.03557775,36.65270036,50.40806358,61.21536553,78.22573562
35:41.1,2673,2320,448,2247,396,145,19.95847153,64.97748634,62.06752082,26.10776696,17.4268771,29.03557775,36.65270036,50.40806358,61.21536553,78.22573562
35:41.1,2681,2321,448,2250,395,147,19.95847153,64.97748634,62.06752082,26.10776696,17.4268771,29.03557775,36.65270036,50.40806358,61.21536553,78.22573562
35:41.1,2679,2320,449,2247,395,149,19.95847153,64.97748634,62.06752082,26.10776696,17.4268771,29.03557775,36.65270036,50.40806358,61.21536553,78.22573562
35:41.1,2688,2334,448,2235,394,150,19.91581531,64.96355449,62.12619433,26.05240499,17.44996214,28.98673398,36.75865681,50.34614218,61.27936947,78.09541358
35:41.1,2685,2345,455,2233,394,150,19.91581531,64.96355449,62.12619433,26.05240499,17.44996214,28.98673398,36.75865681,50.34614218,61.27936947,78.09541358
35:41.1,2687,2342,447,2231,392,150,19.91581531,64.96355449,62.12619433,26.05240499,17.44996214,28.98673398,36.75865681,50.34614218,61.27936947,78.09541358
35:41.2,2687,2342,448,2235,391,149,19.87299994,64.94151603,62.17878856,25.99668067,17.46980318,28.93695467,36.86431938,50.27793129,61.33947274,77.9756672
35:41.2,2685,2342,448,2225,390,148,19.87299994,64.94151603,62.17878856,25.99668067,17.46980318,28.93695467,36.86431938,50.27793129,61.33947274,77.9756672
35:41.2,2686,2351,449,2225,390,151,19.87299994,64.94151603,62.17878856,25.99668067,17.46980318,28.93695467,36.86431938,50.27793129,61.33947274,77.9756672
35:41.2,2685,2351,449,2227,393,153,19.83024721,64.9116866,62.2250031,25.94092642,17.4865692,28.88643667,36.9686986,50.20413616,61.39498583,77.86762483
35:41.2,2689,2351,453,2228,393,149,19.83024721,64.9116866,62.2250031,25.94092642,17.4865692,28.88643667,36.9686986,50.20413616,61.39498583,77.86762483
35:41.2,2688,2368,451,2213,386,151,19.83024721,64.9116866,62.2250031,25.94092642,17.4865692,28.88643667,36.9686986,50.20413616,61.39498583,77.86762483
35:41.2,2690,2372,455,2208,385,149,19.83024721,64.9116866,62.2250031,25.94092642,17.4865692,28.88643667,36.9686986,50.20413616,61.39498583,77.86762483
35:41.2,2695,2382,454,2213,386,149,19.78809511,64.8731306,62.26311063,25.88578986,17.50063573,28.83547993,37.07169982,50.12442267,61.44448367,77.77091081
35:41.2,2688,2377,454,2205,386,153,19.78809511,64.8731306,62.26311063,25.88578986,17.50063573,28.83547993,37.07169982,50.12442267,61.44448367,77.77091081
35:41.2,2693,2374,455,2204,385,150,19.78809511,64.8731306,62.26311063,25.88578986,17.50063573,28.83547993,37.07169982,50.12442267,61.44448367,77.77091081
35:41.2,2697,2375,464,2207,385,148,19.74679824,64.82464369,62.29134427,25.83178826,17.51500421,28.78568251,37.17398165,50.03531578,61.4844946,77.68402201
35:41.2,2698,2378,448,2198,381,149,19.74679824,64.82464369,62.29134427,25.83178826,17.51500421,28.78568251,37.17398165,50.03531578,61.4844946,77.68402201
35:41.2,2701,2400,459,2191,382,148,19.74679824,64.82464369,62.29134427,25.83178826,17.51500421,28.78568251,37.17398165,50.03531578,61.4844946,77.68402201
35:41.2,2704,2394,458,2191,382,148,19.74679824,64.82464369,62.29134427,25.83178826,17.51500421,28.78568251,37.17398165,50.03531578,61.4844946,77.68402201
35:41.2,2704,2401,459,2187,381,147,19.70706816,64.76556299,62.3085264,25.77884818,17.53107853,28.73686765,37.27644969,49.93592771,61.51362705,77.60599627
35:41.2,2704,2401,461,2187,382,146,19.70706816,64.76556299,62.3085264,25.77884818,17.53107853,28.73686765,37.27644969,49.93592771,61.51362705,77.60599627
35:41.2,2704,2398,458,2183,381,147,19.70706816,64.76556299,62.3085264,25.77884818,17.53107853,28.73686765,37.27644969,49.93592771,61.51362705,77.60599627
35:41.2,2703,2403,462,2182,381,150,19.66967619,64.69634875,62.31464392,25.72727592,17.54588761,28.68711326,37.37917153,49.83061565,61.53501898,77.53664337
35:41.2,2703,2405,462,2182,378,145,19.66967619,64.69634875,62.31464392,25.72727592,17.54588761,28.68711326,37.37917153,49.83061565,61.53501898,77.53664337
35:41.2,2704,2423,463,2166,376,149,19.66967619,64.69634875,62.31464392,25.72727592,17.54588761,28.68711326,37.37917153,49.83061565,61.53501898,77.53664337
35:41.2,2707,2427,466,2160,373,150,19.66967619,64.69634875,62.31464392,25.72727592,17.54588761,28.68711326,37.37917153,49.83061565,61.53501898,77.53664337
35:41.2,2711,2427,464,2159,378,148,19.6345287,64.61821933,62.31066786,25.67776086,17.55742003,28.63541207,37.48190555,49.72324162,61.55167151,77.47527656
35:41.2,2709,2427,465,2160,373,149,19.6345287,64.61821933,62.31066786,25.67776086,17.55742003,28.63541207,37.48190555,49.72324162,61.55167151,77.47527656
35:41.2,2707,2437,467,2160,373,151,19.6345287,64.61821933,62.31066786,25.67776086,17.55742003,28.63541207,37.48190555,49.72324162,61.55167151,77.47527656
35:41.2,2716,2432,463,2160,372,145,19.60145066,64.53254848,62.29799419,25.63078394,17.56610615,28.58166516,37.58538761,49.6153648,61.56524056,77.42101177
35:41.2,2711,2435,464,2159,371,149,19.60145066,64.53254848,62.29799419,25.63078394,17.56610615,28.58166516,37.58538761,49.6153648,61.56524056,77.42101177
35:41.2,2720,2446,481,2132,368,148,19.60145066,64.53254848,62.29799419,25.63078394,17.56610615,28.58166516,37.58538761,49.6153648,61.56524056,77.42101177
35:41.2,2722,2447,478,2135,368,149,19.60145066,64.53254848,62.29799419,25.63078394,17.56610615,28.58166516,37.58538761,49.6153648,61.56524056,77.42101177
35:41.2,2719,2459,478,2139,368,150,19.57132977,64.44107094,62.2781857,25.58685982,17.572182,28.52664996,37.69050477,49.50813571,61.57752307,77.3737857
35:41.2,2719,2459,476,2134,370,148,19.57132977,64.44107094,62.2781857,25.58685982,17.572182,28.52664996,37.69050477,49.50813571,61.57752307,77.3737857
35:41.2,2723,2454,481,2129,368,147,19.57132977,64.44107094,62.2781857,25.58685982,17.572182,28.52664996,37.69050477,49.50813571,61.57752307,77.3737857
35:41.2,2721,2459,476,2128,367,151,19.54461659,64.34537459,62.25271221,25.54562096,17.57580734,28.47088737,37.79668545,49.40210137,61.5890768,77.33353802
35:41.2,2721,2461,480,2129,366,145,19.54461659,64.34537459,62.25271221,25.54562096,17.57580734,28.47088737,37.79668545,49.40210137,61.5890768,77.33353802
35:41.2,2730,2469,485,2110,363,144,19.54461659,64.34537459,62.25271221,25.54562096,17.57580734,28.47088737,37.79668545,49.40210137,61.5890768,77.33353802
35:41.2,2727,2480,485,2103,363,146,19.52081879,64.24708158,62.22339134,25.50615047,17.57820622,28.41462175,37.90291204,49.29702677,61.59946307,77.29966969
35:41.2,2730,2479,490,2096,361,150,19.52081879,64.24708158,62.22339134,25.50615047,17.57820622,28.41462175,37.90291204,49.29702677,61.59946307,77.29966969
35:41.2,2733,2480,487,2096,361,149,19.52081879,64.24708158,62.22339134,25.50615047,17.57820622,28.41462175,37.90291204,49.29702677,61.59946307,77.29966969
