Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:08.7,2793,844,295,2559,1219,282,53.93349358,131.9736349,109.7514039,20.95686988,30.48603093,36.03864263,39.68824953,109.7356092,97.93357659,152.2240016
26:08.7,2787,842,294,2559,1217,280,53.93349358,131.9736349,109.7514039,20.95686988,30.48603093,36.03864263,39.68824953,109.7356092,97.93357659,152.2240016
26:08.7,2785,848,301,2559,1214,279,53.75292807,132.426379,110.0947379,20.81069488,30.5982556,36.04981233,39.66304039,109.9753256,98.24561158,151.9735768
26:08.7,2786,848,297,2559,1215,279,53.75292807,132.426379,110.0947379,20.81069488,30.5982556,36.04981233,39.66304039,109.9753256,98.24561158,151.9735768
26:08.7,2799,852,296,2559,1213,279,53.75292807,132.426379,110.0947379,20.81069488,30.5982556,36.04981233,39.66304039,109.9753256,98.24561158,151.9735768
26:08.7,2787,848,299,2559,1210,279,53.75292807,132.426379,110.0947379,20.81069488,30.5982556,36.04981233,39.66304039,109.9753256,98.24561158,151.9735768
26:08.7,2787,853,295,2559,1211,278,53.57179351,132.8645388,110.4283619,20.66902348,30.70367247,36.05928316,39.63360115,110.2044612,98.55111432,151.716201
26:08.7,2787,874,297,2551,1195,277,53.57179351,132.8645388,110.4283619,20.66902348,30.70367247,36.05928316,39.63360115,110.2044612,98.55111432,151.716201
26:08.7,2780,875,293,2551,1195,276,53.57179351,132.8645388,110.4283619,20.66902348,30.70367247,36.05928316,39.63360115,110.2044612,98.55111432,151.716201
26:08.7,2780,877,291,2549,1191,274,53.57179351,132.8645388,110.4283619,20.66902348,30.70367247,36.05928316,39.63360115,110.2044612,98.55111432,151.716201
26:08.7,2768,871,298,2544,1187,273,53.39096384,133.2874029,110.7521398,20.52960113,30.8036684,36.06682289,39.60225986,110.4222458,98.8471022,151.454267
26:08.7,2756,879,294,2531,1182,272,53.39096384,133.2874029,110.7521398,20.52960113,30.8036684,36.06682289,39.60225986,110.4222458,98.8471022,151.454267
26:08.7,2752,879,295,2528,1182,272,53.39096384,133.2874029,110.7521398,20.52960113,30.8036684,36.06682289,39.60225986,110.4222458,98.8471022,151.454267
26:08.7,2751,880,294,2527,1178,274,53.21425532,133.6935939,111.0630405,20.3895791,30.89708062,36.06958898,39.57470786,110.6304937,99.13047111,151.1901817
26:08.7,2768,897,288,2519,1172,272,53.21425532,133.6935939,111.0630405,20.3895791,30.89708062,36.06958898,39.57470786,110.6304937,99.13047111,151.1901817
26:08.7,2752,902,288,2523,1170,272,53.21425532,133.6935939,111.0630405,20.3895791,30.89708062,36.06958898,39.57470786,110.6304937,99.13047111,151.1901817
26:08.7,2760,898,289,2524,1168,272,53.04746965,134.0812635,111.3564163,20.24794462,30.98458533,36.06790886,39.5562272,110.8284388,99.39603764,150.9262175
26:08.7,2753,903,290,2512,1168,272,53.04746965,134.0812635,111.3564163,20.24794462,30.98458533,36.06790886,39.5562272,110.8284388,99.39603764,150.9262175
26:08.7,2762,903,285,2523,1168,272,53.04746965,134.0812635,111.3564163,20.24794462,30.98458533,36.06790886,39.5562272,110.8284388,99.39603764,150.9262175
26:08.7,2771,912,290,2533,1173,272,53.04746965,134.0812635,111.3564163,20.24794462,30.98458533,36.06790886,39.5562272,110.8284388,99.39603764,150.9262175
26:08.7,2769,910,289,2529,1172,272,52.89476702,134.4495073,111.6297977,20.10525167,31.06809285,36.06388495,39.54950985,111.0150276,99.64029648,150.6652026
26:08.7,2762,925,286,2515,1163,272,52.89476702,134.4495073,111.6297977,20.10525167,31.06809285,36.06388495,39.54950985,111.0150276,99.64029648,150.6652026
26:08.7,2759,915,285,2512,1163,271,52.89476702,134.4495073,111.6297977,20.10525167,31.06809285,36.06388495,39.54950985,111.0150276,99.64029648,150.6652026
26:08.8,2757,925,290,2514,1162,272,52.75751862,134.7996714,111.8842263,19.96290884,31.14994313,36.06012895,39.55447681,111.1906927,99.86338966,150.411831
26:08.8,2754,930,289,2512,1158,271,52.75751862,134.7996714,111.8842263,19.96290884,31.14994313,36.06012895,39.55447681,111.1906927,99.86338966,150.411831
26:08.8,2761,934,288,2511,1162,271,52.75751862,134.7996714,111.8842263,19.96290884,31.14994313,36.06012895,39.55447681,111.1906927,99.86338966,150.411831
26:08.8,2758,931,282,2511,1162,270,52.63578667,135.1343144,112.1221811,19.82223104,31.23229562,36.05900349,39.57001593,111.3567304,100.0671597,150.1714117
26:08.8,2764,942,289,2507,1163,271,52.63578667,135.1343144,112.1221811,19.82223104,31.23229562,36.05900349,39.57001593,111.3567304,100.0671597,150.1714117
26:08.8,2770,970,279,2514,1150,269,52.63578667,135.1343144,112.1221811,19.82223104,31.23229562,36.05900349,39.57001593,111.3567304,100.0671597,150.1714117
26:08.8,2769,963,289,2515,1150,263,52.63578667,135.1343144,112.1221811,19.82223104,31.23229562,36.05900349,39.57001593,111.3567304,100.0671597,150.1714117
26:08.8,2768,968,285,2518,1150,270,52.52936358,135.456391,112.3461066,19.68370387,31.31612321,36.06133365,39.59561459,111.5157045,100.2542992,149.9487341
26:08.8,2769,972,290,2511,1148,266,52.52936358,135.456391,112.3461066,19.68370387,31.31612321,36.06133365,39.59561459,111.5157045,100.2542992,149.9487341
26:08.8,2770,965,291,2512,1145,267,52.52936358,135.456391,112.3461066,19.68370387,31.31612321,36.06133365,39.59561459,111.5157045,100.2542992,149.9487341
26:08.8,2768,976,295,2514,1142,267,52.52936358,135.456391,112.3461066,19.68370387,31.31612321,36.06133365,39.59561459,111.5157045,100.2542992,149.9487341
26:08.8,2768,976,286,2519,1147,270,52.43804961,135.7691064,112.5581864,19.54829911,31.40055465,36.06678019,39.62997599,111.6714977,100.4292143,149.7485276
26:08.8,2769,978,287,2513,1138,266,52.43804961,135.7691064,112.5581864,19.54829911,31.40055465,36.06678019,39.62997599,111.6714977,100.4292143,149.7485276
26:08.8,2765,1001,287,2507,1125,264,52.43804961,135.7691064,112.5581864,19.54829911,31.40055465,36.06678019,39.62997599,111.6714977,100.4292143,149.7485276
26:08.8,2767,1001,285,2501,1123,265,52.36336742,136.0740434,112.757846,19.4174062,31.48450354,36.07529358,39.67295754,111.826341,100.5941466,149.5741315
26:08.8,2768,999,290,2504,1124,261,52.36336742,136.0740434,112.757846,19.4174062,31.48450354,36.07529358,39.67295754,111.826341,100.5941466,149.5741315
26:08.8,2768,1004,285,2505,1122,263,52.36336742,136.0740434,112.757846,19.4174062,31.48450354,36.07529358,39.67295754,111.826341,100.5941466,149.5741315
26:08.8,2765,1006,293,2502,1121,261,52.30579937,136.3713436,112.944173,19.29267688,31.56776517,36.08754722,39.72399495,111.9801591,100.7498937,149.426941
26:08.8,2767,1003,285,2501,1121,261,52.30579937,136.3713436,112.944173,19.29267688,31.56776517,36.08754722,39.72399495,111.9801591,100.7498937,149.426941
26:08.8,2773,1023,287,2499,1113,260,52.30579937,136.3713436,112.944173,19.29267688,31.56776517,36.08754722,39.72399495,111.9801591,100.7498937,149.426941
26:08.8,2771,1023,285,2500,1110,261,52.30579937,136.3713436,112.944173,19.29267688,31.56776517,36.08754722,39.72399495,111.9801591,100.7498937,149.426941
26:08.8,2775,1033,290,2502,1111,260,52.25962726,136.6613666,113.1219613,19.17688183,31.65068201,36.10527847,39.77509071,112.1315667,100.9004221,149.307072
26:08.8,2770,1037,293,2499,1110,261,52.25962726,136.6613666,113.1219613,19.17688183,31.65068201,36.10527847,39.77509071,112.1315667,100.9004221,149.307072
26:08.8,2769,1037,287,2502,1108,259,52.25962726,136.6613666,113.1219613,19.17688183,31.65068201,36.10527847,39.77509071,112.1315667,100.9004221,149.307072
26:08.8,2770,1039,284,2496,1106,258,52.21566757,136.9430136,113.2983052,19.07334568,31.73244404,36.12935431,39.81425854,112.2786549,101.0511957,149.2112661
26:08.8,2773,1044,287,2499,1105,257,52.21566757,136.9430136,113.2983052,19.07334568,31.73244404,36.12935431,39.81425854,112.2786549,101.0511957,149.2112661
26:08.8,2765,1065,285,2493,1104,256,52.21566757,136.9430136,113.2983052,19.07334568,31.73244404,36.12935431,39.81425854,112.2786549,101.0511957,149.2112661
26:08.8,2768,1069,293,2496,1104,261,52.16781699,137.2127232,113.4750607,18.98490939,31.8106425,36.15869578,39.8344195,112.4189234,101.2048798,149.131481
26:08.8,2767,1065,290,2496,1101,256,52.16781699,137.2127232,113.4750607,18.98490939,31.8106425,36.15869578,39.8344195,112.4189234,101.2048798,149.131481
26:08.8,2771,1075,285,2495,1101,257,52.16781699,137.2127232,113.4750607,18.98490939,31.8106425,36.15869578,39.8344195,112.4189234,101.2048798,149.131481
26:08.8,2778,1072,287,2496,1104,256,52.16781699,137.2127232,113.4750607,18.98490939,31.8106425,36.15869578,39.8344195,112.4189234,101.2048798,149.131481
26:08.8,2778,1075,285,2494,1104,257,52.11457368,137.4665086,113.6489382,18.91261402,31.88151802,36.19011738,39.83510746,112.5508606,101.3614996,149.0588365
26:08.8,2771,1074,289,2490,1101,257,52.11457368,137.4665086,113.6489382,18.91261402,31.88151802,36.19011738,39.83510746,112.5508606,101.3614996,149.0588365
26:08.8,2781,1072,286,2495,1102,256,52.11457368,137.4665086,113.6489382,18.91261402,31.88151802,36.19011738,39.83510746,112.5508606,101.3614996,149.0588365
26:08.8,2779,1068,290,2496,1097,256,52.05621472,137.701413,113.8159559,18.85351341,31.94266731,36.21963961,39.82060487,112.6733039,101.5179348,148.986296
26:08.8,2785,1063,289,2495,1098,256,52.05621472,137.701413,113.8159559,18.85351341,31.94266731,36.21963961,39.82060487,112.6733039,101.5179348,148.986296
26:08.8,2784,1069,288,2491,1100,256,52.05621472,137.701413,113.8159559,18.85351341,31.94266731,36.21963961,39.82060487,112.6733039,101.5179348,148.986296
26:08.8,2774,1062,283,2487,1095,255,51.99229804,137.9157285,113.9739871,18.80112332,31.99417434,36.24362047,39.79730234,112.7845791,101.6687459,148.9084905
26:08.8,2777,1065,286,2496,1091,256,51.99229804,137.9157285,113.9739871,18.80112332,31.99417434,36.24362047,39.79730234,112.7845791,101.6687459,148.9084905
26:08.8,2771,1047,283,2485,1090,257,51.99229804,137.9157285,113.9739871,18.80112332,31.99417434,36.24362047,39.79730234,112.7845791,101.6687459,148.9084905
26:08.8,2774,1055,286,2485,1091,254,51.99229804,137.9157285,113.9739871,18.80112332,31.99417434,36.24362047,39.79730234,112.7845791,101.6687459,148.9084905
26:08.9,2774,1043,286,2484,1089,257,51.92254474,138.1087573,114.1224974,18.74997093,32.03623932,36.25924872,39.7697586,112.884304,101.8100534,148.8222617
26:08.9,2769,1055,287,2481,1092,253,51.92254474,138.1087573,114.1224974,18.74997093,32.03623932,36.25924872,39.7697586,112.884304,101.8100534,148.8222617
26:08.9,2781,1050,285,2491,1090,254,51.92254474,138.1087573,114.1224974,18.74997093,32.03623932,36.25924872,39.7697586,112.884304,101.8100534,148.8222617
26:08.9,2777,1046,288,2487,1094,256,51.84937863,138.2805283,114.2596922,18.69733458,32.06908154,36.26535442,39.74231238,112.9730626,101.9391143,148.726899
26:08.9,2785,1042,282,2485,1088,256,51.84937863,138.2805283,114.2596922,18.69733458,32.06908154,36.26535442,39.74231238,112.9730626,101.9391143,148.726899
26:08.9,2767,1038,286,2478,1078,256,51.84937863,138.2805283,114.2596922,18.69733458,32.06908154,36.26535442,39.74231238,112.9730626,101.9391143,148.726899
26:08.9,2777,1039,289,2479,1082,255,51.77760155,138.431211,114.3816486,18.64296138,32.0933017,36.26243704,39.71993856,113.0511089,102.0533556,148.6234364
26:08.9,2769,1038,282,2479,1078,256,51.77760155,138.431211,114.3816486,18.64296138,32.0933017,36.26243704,39.71993856,113.0511089,102.0533556,148.6234364
26:08.9,2774,1040,286,2480,1073,256,51.77760155,138.431211,114.3816486,18.64296138,32.0933017,36.26243704,39.71993856,113.0511089,102.0533556,148.6234364
26:08.9,2768,1034,284,2478,1076,253,51.77760155,138.431211,114.3816486,18.64296138,32.0933017,36.26243704,39.71993856,113.0511089,102.0533556,148.6234364
26:08.9,2769,1034,281,2476,1074,253,51.71005805,138.561885,114.4871151,18.58860245,32.11141009,36.25352061,39.70442592,113.1178502,102.1518348,148.5150503
26:08.9,2766,1023,285,2478,1071,251,51.71005805,138.561885,114.4871151,18.58860245,32.11141009,36.25352061,39.70442592,113.1178502,102.1518348,148.5150503
26:08.9,2749,1034,284,2471,1065,251,51.71005805,138.561885,114.4871151,18.58860245,32.11141009,36.25352061,39.70442592,113.1178502,102.1518348,148.5150503
26:08.9,2761,1022,285,2459,1066,251,51.64577055,138.6745814,114.5793406,18.53835043,32.1264264,36.2433327,39.69120333,113.1726438,102.2372275,148.4054391
26:08.9,2763,1023,282,2461,1059,251,51.64577055,138.6745814,114.5793406,18.53835043,32.1264264,36.2433327,39.69120333,113.1726438,102.2372275,148.4054391
26:08.9,2756,1031,279,2460,1057,247,51.64577055,138.6745814,114.5793406,18.53835043,32.1264264,36.2433327,39.69120333,113.1726438,102.2372275,148.4054391
26:08.9,2775,1037,287,2474,1068,255,51.58264461,138.7703497,114.6620905,18.49656368,32.13937431,36.23487565,39.6741174,113.215903,102.3135455,148.297093
26:08.9,2768,1037,281,2465,1060,253,51.58264461,138.7703497,114.6620905,18.49656368,32.13937431,36.23487565,39.6741174,113.215903,102.3135455,148.297093
26:08.9,2768,1058,284,2458,1043,248,51.58264461,138.7703497,114.6620905,18.49656368,32.13937431,36.23487565,39.6741174,113.215903,102.3135455,148.297093
26:08.9,2761,1066,279,2459,1045,254,51.52020304,138.849276,114.7370551,18.46348975,32.14922514,36.22685798,39.65244737,113.2503182,102.3826178,148.1916115
26:08.9,2766,1077,278,2457,1043,249,51.52020304,138.849276,114.7370551,18.46348975,32.14922514,36.22685798,39.65244737,113.2503182,102.3826178,148.1916115
26:08.9,2764,1069,285,2454,1042,249,51.52020304,138.849276,114.7370551,18.46348975,32.14922514,36.22685798,39.65244737,113.2503182,102.3826178,148.1916115
26:08.9,2763,1062,284,2464,1051,253,51.52020304,138.849276,114.7370551,18.46348975,32.14922514,36.22685798,39.65244737,113.2503182,102.3826178,148.1916115
26:08.9,2769,1073,283,2462,1041,252,51.46003499,138.9113618,114.8036736,18.43483711,32.15530921,36.21594266,39.63156905,113.2787488,102.4423182,148.0901166
26:08.9,2763,1071,282,2451,1040,251,51.46003499,138.9113618,114.8036736,18.43483711,32.15530921,36.21594266,39.63156905,113.2787488,102.4423182,148.0901166
26:08.9,2766,1088,279,2456,1038,249,51.46003499,138.9113618,114.8036736,18.43483711,32.15530921,36.21594266,39.63156905,113.2787488,102.4423182,148.0901166
26:08.9,2759,1091,283,2459,1037,249,51.40386895,138.9572273,114.8612078,18.4070423,32.15766022,36.20011147,39.61612262,113.3030576,102.4906031,147.9940594
26:08.9,2769,1089,275,2453,1034,249,51.40386895,138.9572273,114.8612078,18.4070423,32.15766022,36.20011147,39.61612262,113.3030576,102.4906031,147.9940594
26:08.9,2767,1089,285,2457,1037,246,51.40386895,138.9572273,114.8612078,18.4070423,32.15766022,36.20011147,39.61612262,113.3030576,102.4906031,147.9940594
26:08.9,2763,1087,284,2450,1035,250,51.35360415,138.9876375,114.9086149,18.37893877,32.15638237,36.17930257,39.60771895,113.323705,102.526319,147.9046801
26:08.9,2766,1088,279,2454,1036,247,51.35360415,138.9876375,114.9086149,18.37893877,32.15638237,36.17930257,39.60771895,113.323705,102.526319,147.9046801
26:08.9,2768,1089,283,2450,1023,251,51.35360415,138.9876375,114.9086149,18.37893877,32.15638237,36.17930257,39.60771895,113.323705,102.526319,147.9046801
26:08.9,2763,1088,282,2454,1023,246,51.35360415,138.9876375,114.9086149,18.37893877,32.15638237,36.17930257,39.60771895,113.323705,102.526319,147.9046801
26:08.9,2766,1083,281,2458,1022,244,51.31083552,139.0032291,114.9449392,18.35019023,32.15250982,36.15513237,39.60626357,113.3392952,102.5477776,147.8228753
26:08.9,2763,1078,278,2449,1023,245,51.31083552,139.0032291,114.9449392,18.35019023,32.15250982,36.15513237,39.60626357,113.3392952,102.5477776,147.8228753
26:08.9,2763,1088,279,2453,1019,248,51.31083552,139.0032291,114.9449392,18.35019023,32.15250982,36.15513237,39.60626357,113.3392952,102.5477776,147.8228753
26:08.9,2767,1077,278,2454,1019,245,51.27637394,139.0053902,114.9690646,18.32357638,32.14540738,36.12907116,39.60980228,113.349529,102.557356,147.7493034
26:08.9,2762,1075,286,2449,1018,247,51.27637394,139.0053902,114.9690646,18.32357638,32.14540738,36.12907116,39.60980228,113.349529,102.557356,147.7493034
26:08.9,2768,1084,280,2450,1011,244,51.27637394,139.0053902,114.9690646,18.32357638,32.14540738,36.12907116,39.60980228,113.349529,102.557356,147.7493034
26:09.0,2761,1075,279,2449,1009,246,51.25032081,138.9960899,114.9798704,18.304042,32.13111747,36.10018432,39.61548589,113.3574239,102.5623077,147.6843807
26:09.0,2768,1079,277,2448,1010,242,51.25032081,138.9960899,114.9798704,18.304042,32.13111747,36.10018432,39.61548589,113.3574239,102.5623077,147.6843807
26:09.0,2765,1079,276,2451,1008,246,51.25032081,138.9960899,114.9798704,18.304042,32.13111747,36.10018432,39.61548589,113.3574239,102.5623077,147.6843807
26:09.0,2764,1075,282,2448,1008,243,51.25032081,138.9960899,114.9798704,18.304042,32.13111747,36.10018432,39.61548589,113.3574239,102.5623077,147.6843807
26:09.0,2766,1074,282,2454,1009,245,51.23148168,138.9765027,114.9785148,18.29382045,32.10825239,36.0682508,39.62079233,113.3646078,102.5666007,147.6286419
26:09.0,2762,1073,272,2448,1008,245,51.23148168,138.9765027,114.9785148,18.29382045,32.10825239,36.0682508,39.62079233,113.3646078,102.5666007,147.6286419
26:09.0,2757,1072,277,2449,1002,243,51.23148168,138.9765027,114.9785148,18.29382045,32.10825239,36.0682508,39.62079233,113.3646078,102.5666007,147.6286419
26:09.0,2761,1073,278,2448,997,243,51.21734455,138.94689,114.9677431,18.29371429,32.07715223,36.03386992,39.62245301,113.3710486,102.571938,147.5823243
26:09.0,2763,1067,284,2448,995,243,51.21734455,138.94689,114.9677431,18.29371429,32.07715223,36.03386992,39.62245301,113.3710486,102.571938,147.5823243
26:09.0,2765,1072,278,2448,995,243,51.21734455,138.94689,114.9677431,18.29371429,32.07715223,36.03386992,39.62245301,113.3710486,102.571938,147.5823243
26:09.0,2764,1072,282,2449,993,243,51.2049678,138.9075581,114.9504665,18.30384633,32.03815873,35.99731314,39.61744771,113.376572,102.5798003,147.5451792
26:09.0,2766,1073,278,2446,994,240,51.2049678,138.9075581,114.9504665,18.30384633,32.03815873,35.99731314,39.61744771,113.376572,102.5798003,147.5451792
26:09.0,2777,1075,280,2447,992,240,51.2049678,138.9075581,114.9504665,18.30384633,32.03815873,35.99731314,39.61744771,113.376572,102.5798003,147.5451792
26:09.0,2761,1076,281,2448,983,242,51.2049678,138.9075581,114.9504665,18.30384633,32.03815873,35.99731314,39.61744771,113.376572,102.5798003,147.5451792
26:09.0,2757,1072,275,2447,983,240,51.1924272,138.8588504,114.928468,18.3219611,31.99441672,35.96037126,39.60578342,113.3782603,102.5874843,147.5165615
26:09.0,2762,1075,277,2447,983,243,51.1924272,138.8588504,114.928468,18.3219611,31.99441672,35.96037126,39.60578342,113.3782603,102.5874843,147.5165615
26:09.0,2765,1079,287,2448,981,242,51.1924272,138.8588504,114.928468,18.3219611,31.99441672,35.96037126,39.60578342,113.3782603,102.5874843,147.5165615
