Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:42.9,402,507,435,2489,1408,203,51.7418333,57.73430411,34.52766661,31.88988551,13.14519852,30.99275111,51.76147195,62.3612322,38.96039952,165.3652742
22:42.9,406,511,421,2485,1429,205,51.7418333,57.73430411,34.52766661,31.88988551,13.14519852,30.99275111,51.76147195,62.3612322,38.96039952,165.3652742
22:42.9,403,501,420,2485,1428,205,52.29114558,58.37475659,34.94588383,31.9125423,13.1814961,31.0503799,52.02793486,62.9301505,39.29067425,165.4596221
22:42.9,404,511,421,2485,1433,203,52.29114558,58.37475659,34.94588383,31.9125423,13.1814961,31.0503799,52.02793486,62.9301505,39.29067425,165.4596221
22:42.9,404,510,423,2486,1441,206,52.29114558,58.37475659,34.94588383,31.9125423,13.1814961,31.0503799,52.02793486,62.9301505,39.29067425,165.4596221
22:42.9,407,505,424,2484,1441,201,52.82940524,59.0031877,35.35680904,31.93407494,13.21999166,31.10377042,52.29283379,63.49495662,39.61924081,165.5516143
22:42.9,401,507,418,2481,1439,208,52.82940524,59.0031877,35.35680904,31.93407494,13.21999166,31.10377042,52.29283379,63.49495662,39.61924081,165.5516143
22:42.9,403,505,410,2483,1447,206,52.82940524,59.0031877,35.35680904,31.93407494,13.21999166,31.10377042,52.29283379,63.49495662,39.61924081,165.5516143
22:42.9,405,506,415,2483,1441,209,52.82940524,59.0031877,35.35680904,31.93407494,13.21999166,31.10377042,52.29283379,63.49495662,39.61924081,165.5516143
22:42.9,402,507,403,2486,1454,208,53.35698618,59.61964283,35.76085045,31.95408727,13.26014758,31.15257632,52.55570236,64.05560044,39.94563025,165.6418131
22:42.9,403,503,405,2487,1456,210,53.35698618,59.61964283,35.76085045,31.95408727,13.26014758,31.15257632,52.55570236,64.05560044,39.94563025,165.6418131
22:42.9,410,502,400,2489,1459,211,53.35698618,59.61964283,35.76085045,31.95408727,13.26014758,31.15257632,52.55570236,64.05560044,39.94563025,165.6418131
22:42.9,409,507,400,2492,1459,209,53.87431806,60.2244994,36.15751544,31.97375009,13.30172656,31.19865556,52.81646913,64.6108566,40.26979331,165.7312172
22:42.9,406,497,400,2491,1465,208,53.87431806,60.2244994,36.15751544,31.97375009,13.30172656,31.19865556,52.81646913,64.6108566,40.26979331,165.7312172
22:42.9,407,503,397,2495,1458,208,53.87431806,60.2244994,36.15751544,31.97375009,13.30172656,31.19865556,52.81646913,64.6108566,40.26979331,165.7312172
22:42.9,411,507,390,2486,1459,218,53.87431806,60.2244994,36.15751544,31.97375009,13.30172656,31.19865556,52.81646913,64.6108566,40.26979331,165.7312172
22:42.9,406,497,389,2496,1482,216,54.38094159,60.81733793,36.54583714,31.99429631,13.34459069,31.24426171,53.07429485,65.15790162,40.59094139,165.819219
22:42.9,407,503,384,2495,1477,215,54.38094159,60.81733793,36.54583714,31.99429631,13.34459069,31.24426171,53.07429485,65.15790162,40.59094139,165.819219
22:42.9,406,501,383,2496,1483,215,54.38094159,60.81733793,36.54583714,31.99429631,13.34459069,31.24426171,53.07429485,65.15790162,40.59094139,165.819219
22:42.9,414,509,385,2494,1488,219,54.8764358,61.39713891,36.92720193,32.01590235,13.38753083,31.2906252,53.32537394,65.6932752,40.90770395,165.9044999
22:42.9,416,496,386,2493,1477,211,54.8764358,61.39713891,36.92720193,32.01590235,13.38753083,31.2906252,53.32537394,65.6932752,40.90770395,165.9044999
22:42.9,411,499,381,2496,1479,214,54.8764358,61.39713891,36.92720193,32.01590235,13.38753083,31.2906252,53.32537394,65.6932752,40.90770395,165.9044999
22:42.9,407,496,385,2494,1484,215,54.8764358,61.39713891,36.92720193,32.01590235,13.38753083,31.2906252,53.32537394,65.6932752,40.90770395,165.9044999
22:42.9,409,502,384,2497,1486,214,55.36037797,61.96280103,37.30393893,32.0385974,13.42915796,31.3386431,53.56519675,66.2138291,41.2191043,165.9855202
22:42.9,415,496,369,2494,1504,220,55.36037797,61.96280103,37.30393893,32.0385974,13.42915796,31.3386431,53.56519675,66.2138291,41.2191043,165.9855202
22:42.9,409,503,373,2497,1505,218,55.36037797,61.96280103,37.30393893,32.0385974,13.42915796,31.3386431,53.56519675,66.2138291,41.2191043,165.9855202
22:42.9,413,503,368,2497,1509,214,55.36037797,61.96280103,37.30393893,32.0385974,13.42915796,31.3386431,53.56519675,66.2138291,41.2191043,165.9855202
22:42.9,418,501,367,2498,1513,215,55.83129128,62.51296228,37.67676155,32.06230413,13.4691025,31.38844765,53.79140091,66.71749465,41.52474268,166.0595455
22:42.9,416,494,365,2496,1507,219,55.83129128,62.51296228,37.67676155,32.06230413,13.4691025,31.38844765,53.79140091,66.71749465,41.52474268,166.0595455
22:42.9,415,498,368,2499,1517,218,55.83129128,62.51296228,37.67676155,32.06230413,13.4691025,31.38844765,53.79140091,66.71749465,41.52474268,166.0595455
22:43.0,420,496,369,2501,1515,213,56.28740331,63.04621687,38.04544677,32.08596558,13.50752637,31.438776,54.00318139,67.20314774,41.82377077,166.1233171
22:43.0,418,499,361,2500,1520,224,56.28740331,63.04621687,38.04544677,32.08596558,13.50752637,31.438776,54.00318139,67.20314774,41.82377077,166.1233171
22:43.0,417,500,357,2497,1523,223,56.28740331,63.04621687,38.04544677,32.08596558,13.50752637,31.438776,54.00318139,67.20314774,41.82377077,166.1233171
22:43.0,418,501,357,2493,1521,219,56.28740331,63.04621687,38.04544677,32.08596558,13.50752637,31.438776,54.00318139,67.20314774,41.82377077,166.1233171
22:43.0,421,496,356,2496,1520,223,56.7274304,63.56120256,38.40959205,32.10814336,13.54446095,31.48794732,54.20011693,67.66995993,42.11475495,166.1739597
22:43.0,417,496,356,2498,1523,225,56.7274304,63.56120256,38.40959205,32.10814336,13.54446095,31.48794732,54.20011693,67.66995993,42.11475495,166.1739597
22:43.0,423,499,353,2496,1521,233,56.7274304,63.56120256,38.40959205,32.10814336,13.54446095,31.48794732,54.20011693,67.66995993,42.11475495,166.1739597
22:43.0,423,496,357,2494,1522,223,56.7274304,63.56120256,38.40959205,32.10814336,13.54446095,31.48794732,54.20011693,67.66995993,42.11475495,166.1739597
22:43.0,416,496,346,2494,1526,223,57.15153664,64.05759496,38.76612662,32.12812617,13.58016107,31.53504924,54.38494234,68.11829041,42.39598175,166.2111264
22:43.0,420,496,350,2497,1535,225,57.15153664,64.05759496,38.76612662,32.12812617,13.58016107,31.53504924,54.38494234,68.11829041,42.39598175,166.2111264
22:43.0,419,496,342,2497,1535,228,57.15153664,64.05759496,38.76612662,32.12812617,13.58016107,31.53504924,54.38494234,68.11829041,42.39598175,166.2111264
22:43.0,417,496,346,2496,1535,229,57.56028592,64.53627447,39.11127528,32.14594504,13.61486188,31.57995661,54.56150181,68.54935292,42.66712377,166.2358768
22:43.0,419,496,346,2498,1535,227,57.56028592,64.53627447,39.11127528,32.14594504,13.61486188,31.57995661,54.56150181,68.54935292,42.66712377,166.2358768
22:43.0,422,494,341,2495,1535,224,57.56028592,64.53627447,39.11127528,32.14594504,13.61486188,31.57995661,54.56150181,68.54935292,42.66712377,166.2358768
22:43.0,420,496,345,2498,1535,229,57.56028592,64.53627447,39.11127528,32.14594504,13.61486188,31.57995661,54.56150181,68.54935292,42.66712377,166.2358768
22:43.0,420,496,342,2494,1535,231,57.95334047,64.99829057,39.44392594,32.16167926,13.64904596,31.6227439,54.73144161,68.96385156,42.92911231,166.248065
22:43.0,426,496,341,2496,1558,229,57.95334047,64.99829057,39.44392594,32.16167926,13.64904596,31.6227439,54.73144161,68.96385156,42.92911231,166.248065
22:43.0,421,491,336,2496,1560,233,57.95334047,64.99829057,39.44392594,32.16167926,13.64904596,31.6227439,54.73144161,68.96385156,42.92911231,166.248065
22:43.0,415,496,336,2496,1562,230,57.95334047,64.99829057,39.44392594,32.16167926,13.64904596,31.6227439,54.73144161,68.96385156,42.92911231,166.248065
22:43.0,421,495,337,2495,1563,237,58.33104449,65.44485338,39.76500481,32.17557336,13.68374698,31.6635267,54.89585413,69.36319021,43.18291178,166.2496354
22:43.0,422,494,327,2495,1535,234,58.33104449,65.44485338,39.76500481,32.17557336,13.68374698,31.6635267,54.89585413,69.36319021,43.18291178,166.2496354
22:43.0,419,489,336,2495,1565,234,58.69377382,65.87661988,40.07549401,32.18830403,13.71951106,31.70254838,55.05530096,69.74891887,43.42976236,166.2423213
22:43.0,422,491,336,2497,1566,239,58.69377382,65.87661988,40.07549401,32.18830403,13.71951106,31.70254838,55.05530096,69.74891887,43.42976236,166.2423213
22:43.0,423,494,336,2497,1563,235,58.69377382,65.87661988,40.07549401,32.18830403,13.71951106,31.70254838,55.05530096,69.74891887,43.42976236,166.2423213
22:43.0,426,490,326,2499,1579,261,58.69377382,65.87661988,40.07549401,32.18830403,13.71951106,31.70254838,55.05530096,69.74891887,43.42976236,166.2423213
22:43.0,429,489,326,2495,1585,240,58.69377382,65.87661988,40.07549401,32.18830403,13.71951106,31.70254838,55.05530096,69.74891887,43.42976236,166.2423213
22:43.0,423,486,331,2497,1578,238,59.04220493,66.29436224,40.37479476,32.20021105,13.75630484,31.74001182,55.21092088,70.12206749,43.67009399,166.2273427
22:43.0,427,492,335,2499,1578,243,59.04220493,66.29436224,40.37479476,32.20021105,13.75630484,31.74001182,55.21092088,70.12206749,43.67009399,166.2273427
22:43.0,428,495,326,2497,1583,239,59.04220493,66.29436224,40.37479476,32.20021105,13.75630484,31.74001182,55.21092088,70.12206749,43.67009399,166.2273427
22:43.0,427,486,335,2499,1579,238,59.04220493,66.29436224,40.37479476,32.20021105,13.75630484,31.74001182,55.21092088,70.12206749,43.67009399,166.2273427
22:43.0,426,486,327,2496,1582,240,59.38071354,66.70087745,40.66247563,32.21129249,13.79405161,31.77621244,55.3659901,70.48549865,43.90292903,166.2119166
22:43.0,432,494,330,2498,1589,240,59.38071354,66.70087745,40.66247563,32.21129249,13.79405161,31.77621244,55.3659901,70.48549865,43.90292903,166.2119166
22:43.0,432,491,322,2497,1591,240,59.38071354,66.70087745,40.66247563,32.21129249,13.79405161,31.77621244,55.3659901,70.48549865,43.90292903,166.2119166
22:43.0,432,485,324,2496,1595,267,59.71781291,67.10220641,40.94084049,32.22126618,13.83249198,31.8111911,55.52522386,70.84578253,44.12836762,166.2112997
22:43.0,432,484,322,2494,1591,244,59.71781291,67.10220641,40.94084049,32.22126618,13.83249198,31.8111911,55.52522386,70.84578253,44.12836762,166.2112997
22:43.0,432,489,326,2495,1595,242,59.71781291,67.10220641,40.94084049,32.22126618,13.83249198,31.8111911,55.52522386,70.84578253,44.12836762,166.2112997
22:43.0,432,488,321,2498,1593,247,60.05488545,67.49950216,41.21488351,32.23034048,13.87157821,31.84557705,55.68583671,71.20326023,44.34762397,166.2291359
22:43.0,432,489,320,2495,1597,242,60.05488545,67.49950216,41.21488351,32.23034048,13.87157821,31.84557705,55.68583671,71.20326023,44.34762397,166.2291359
22:43.0,436,488,322,2498,1598,242,60.05488545,67.49950216,41.21488351,32.23034048,13.87157821,31.84557705,55.68583671,71.20326023,44.34762397,166.2291359
22:43.0,443,481,320,2495,1607,250,60.05488545,67.49950216,41.21488351,32.23034048,13.87157821,31.84557705,55.68583671,71.20326023,44.34762397,166.2291359
22:43.0,439,486,320,2494,1599,243,60.38472062,67.88692955,41.48799822,32.23881771,13.91091541,31.87999689,55.83864216,71.55036631,44.56078252,166.2534777
22:43.0,438,487,315,2494,1600,249,60.38472062,67.88692955,41.48799822,32.23881771,13.91091541,31.87999689,55.83864216,71.55036631,44.56078252,166.2534777
22:43.0,438,483,317,2498,1603,247,60.38472062,67.88692955,41.48799822,32.23881771,13.91091541,31.87999689,55.83864216,71.55036631,44.56078252,166.2534777
22:43.0,441,487,313,2498,1609,250,60.38472062,67.88692955,41.48799822,32.23881771,13.91091541,31.87999689,55.83864216,71.55036631,44.56078252,166.2534777
22:43.1,441,486,316,2496,1602,249,60.70483961,68.26210503,41.76197843,32.24638049,13.95050375,31.91411412,55.98028147,71.88457311,44.76745905,166.2798829
22:43.1,445,486,315,2501,1603,259,60.70483961,68.26210503,41.76197843,32.24638049,13.95050375,31.91411412,55.98028147,71.88457311,44.76745905,166.2798829
22:43.1,448,490,311,2496,1614,256,60.70483961,68.26210503,41.76197843,32.24638049,13.95050375,31.91411412,55.98028147,71.88457311,44.76745905,166.2798829
22:43.1,452,482,310,2496,1613,240,61.01606214,68.62516154,42.03696228,32.25279129,13.99109096,31.94752594,56.11209885,72.20680874,44.9669206,166.3097286
22:43.1,448,494,311,2497,1615,251,61.01606214,68.62516154,42.03696228,32.25279129,13.99109096,31.94752594,56.11209885,72.20680874,44.9669206,166.3097286
22:43.1,448,487,315,2497,1616,253,61.01606214,68.62516154,42.03696228,32.25279129,13.99109096,31.94752594,56.11209885,72.20680874,44.9669206,166.3097286
22:43.1,447,491,309,2496,1616,261,61.01606214,68.62516154,42.03696228,32.25279129,13.99109096,31.94752594,56.11209885,72.20680874,44.9669206,166.3097286
22:43.1,449,492,311,2499,1616,245,61.3177175,68.97575425,42.3135603,32.25814869,14.03307673,31.98020424,56.23376235,72.51695151,45.15959899,166.3415653
22:43.1,447,492,308,2493,1617,256,61.3177175,68.97575425,42.3135603,32.25814869,14.03307673,31.98020424,56.23376235,72.51695151,45.15959899,166.3415653
22:43.1,444,487,315,2499,1620,254,61.3177175,68.97575425,42.3135603,32.25814869,14.03307673,31.98020424,56.23376235,72.51695151,45.15959899,166.3415653
22:43.1,448,487,304,2500,1600,256,61.3177175,68.97575425,42.3135603,32.25814869,14.03307673,31.98020424,56.23376235,72.51695151,45.15959899,166.3415653
22:43.1,453,482,314,2502,1617,256,61.60930632,69.31404428,42.5905954,32.26250689,14.07593898,32.01194856,56.34580284,72.81537472,45.34642228,166.3732933
22:43.1,447,485,310,2502,1616,256,61.60930632,69.31404428,42.5905954,32.26250689,14.07593898,32.01194856,56.34580284,72.81537472,45.34642228,166.3732933
22:43.1,453,485,304,2498,1600,257,61.60930632,69.31404428,42.5905954,32.26250689,14.07593898,32.01194856,56.34580284,72.81537472,45.34642228,166.3732933
22:43.1,452,483,304,2498,1628,259,61.8905374,69.64075856,42.865545,32.26548926,14.11934582,32.0419779,56.45044662,73.1033352,45.52812462,166.4040099
22:43.1,453,490,310,2502,1637,258,61.8905374,69.64075856,42.865545,32.26548926,14.11934582,32.0419779,56.45044662,73.1033352,45.52812462,166.4040099
22:43.1,450,481,313,2501,1617,260,61.8905374,69.64075856,42.865545,32.26548926,14.11934582,32.0419779,56.45044662,73.1033352,45.52812462,166.4040099
22:43.1,459,483,306,2503,1633,261,61.8905374,69.64075856,42.865545,32.26548926,14.11934582,32.0419779,56.45044662,73.1033352,45.52812462,166.4040099
22:43.1,461,491,305,2501,1631,263,62.16089051,69.95639784,43.13678596,32.2672367,14.16268712,32.07011091,56.548568,73.38153126,45.70593924,166.4323375
22:43.1,455,493,306,2502,1632,258,62.16089051,69.95639784,43.13678596,32.2672367,14.16268712,32.07011091,56.548568,73.38153126,45.70593924,166.4323375
22:43.1,458,495,304,2503,1633,264,62.16089051,69.95639784,43.13678596,32.2672367,14.16268712,32.07011091,56.548568,73.38153126,45.70593924,166.4323375
22:43.1,459,487,310,2506,1637,265,62.41993672,70.26090377,43.4039617,32.26891847,14.20512241,32.09698393,56.63964947,73.65053273,45.88178007,166.4561941
22:43.1,459,483,308,2501,1637,262,62.41993672,70.26090377,43.4039617,32.26891847,14.20512241,32.09698393,56.63964947,73.65053273,45.88178007,166.4561941
22:43.1,462,483,305,2507,1637,270,62.41993672,70.26090377,43.4039617,32.26891847,14.20512241,32.09698393,56.63964947,73.65053273,45.88178007,166.4561941
22:43.1,455,491,302,2505,1633,265,62.41993672,70.26090377,43.4039617,32.26891847,14.20512241,32.09698393,56.63964947,73.65053273,45.88178007,166.4561941
22:43.1,455,481,304,2503,1642,271,62.66779974,70.55430617,43.66662297,32.27199615,14.24566741,32.12299983,56.7238603,73.91217457,46.05806624,166.4741525
22:43.1,457,490,303,2503,1632,260,62.66779974,70.55430617,43.66662297,32.27199615,14.24566741,32.12299983,56.7238603,73.91217457,46.05806624,166.4741525
22:43.1,463,493,299,2496,1643,265,62.66779974,70.55430617,43.66662297,32.27199615,14.24566741,32.12299983,56.7238603,73.91217457,46.05806624,166.4741525
22:43.1,452,492,301,2499,1633,279,62.90540316,70.83743457,43.92314405,32.2769452,14.2842387,32.14847252,56.8030395,74.16757637,46.23490783,166.4868345
22:43.1,457,485,305,2499,1645,272,62.90540316,70.83743457,43.92314405,32.2769452,14.2842387,32.14847252,56.8030395,74.16757637,46.23490783,166.4868345
22:43.1,457,486,304,2502,1642,269,62.90540316,70.83743457,43.92314405,32.2769452,14.2842387,32.14847252,56.8030395,74.16757637,46.23490783,166.4868345
22:43.1,455,483,304,2497,1637,263,62.90540316,70.83743457,43.92314405,32.2769452,14.2842387,32.14847252,56.8030395,74.16757637,46.23490783,166.4868345
22:43.1,459,480,304,2507,1643,272,63.13277883,71.11118302,44.17235999,32.28304649,14.32125277,32.17349372,56.87804435,74.41582354,46.41108256,166.4942909
22:43.1,459,486,299,2502,1650,272,63.13277883,71.11118302,44.17235999,32.28304649,14.32125277,32.17349372,56.87804435,74.41582354,46.41108256,166.4942909
22:43.1,462,483,297,2506,1646,269,63.13277883,71.11118302,44.17235999,32.28304649,14.32125277,32.17349372,56.87804435,74.41582354,46.41108256,166.4942909
22:43.1,462,486,301,2502,1642,286,63.34920638,71.37612371,44.41406611,32.28907034,14.35680075,32.19755137,56.9485254,74.65570218,46.58582009,166.4956205
22:43.1,462,481,302,2500,1655,274,63.34920638,71.37612371,44.41406611,32.28907034,14.35680075,32.19755137,56.9485254,74.65570218,46.58582009,166.4956205
22:43.1,463,482,304,2506,1643,278,63.34920638,71.37612371,44.41406611,32.28907034,14.35680075,32.19755137,56.9485254,74.65570218,46.58582009,166.4956205
22:43.1,461,483,304,2507,1642,285,63.34920638,71.37612371,44.41406611,32.28907034,14.35680075,32.19755137,56.9485254,74.65570218,46.58582009,166.4956205
22:43.1,462,481,304,2503,1646,277,63.55522548,71.6329642,44.64788001,32.29463086,14.39056341,32.22032948,57.0150234,74.88769672,46.75903316,166.4911189
22:43.1,463,479,301,2494,1653,278,63.55522548,71.6329642,44.64788001,32.29463086,14.39056341,32.22032948,57.0150234,74.88769672,46.75903316,166.4911189
22:43.1,464,469,298,2496,1648,278,63.55522548,71.6329642,44.64788001,32.29463086,14.39056341,32.22032948,57.0150234,74.88769672,46.75903316,166.4911189
22:43.1,463,482,291,2496,1647,278,63.55522548,71.6329642,44.64788001,32.29463086,14.39056341,32.22032948,57.0150234,74.88769672,46.75903316,166.4911189
22:43.2,463,477,302,2501,1648,278,63.75176007,71.88162765,44.87311469,32.3002455,14.42234563,32.24180394,57.07864606,75.11305075,46.93066445,166.4814401
22:43.2,464,476,294,2504,1648,279,63.75176007,71.88162765,44.87311469,32.3002455,14.42234563,32.24180394,57.07864606,75.11305075,46.93066445,166.4814401
22:43.2,463,478,298,2502,1648,277,63.75176007,71.88162765,44.87311469,32.3002455,14.42234563,32.24180394,57.07864606,75.11305075,46.93066445,166.4814401
22:43.2,463,481,300,2499,1648,276,63.93989618,72.12242365,45.08933863,32.30636553,14.45250941,32.26242146,57.14052081,75.33237202,47.10009802,166.4683461
