Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:39.6,393,534,539,2509,1348,192,46.9330906,52.46289814,32.25033055,32.21190989,13.10853261,30.92231543,48.85433513,57.80884867,37.14619575,163.5627337
22:39.6,399,533,511,2516,1366,194,46.9330906,52.46289814,32.25033055,32.21190989,13.10853261,30.92231543,48.85433513,57.80884867,37.14619575,163.5627337
22:39.6,396,536,511,2512,1367,192,46.9330906,52.46289814,32.25033055,32.21190989,13.10853261,30.92231543,48.85433513,57.80884867,37.14619575,163.5627337
22:39.6,395,541,527,2519,1372,195,46.9330906,52.46289814,32.25033055,32.21190989,13.10853261,30.92231543,48.85433513,57.80884867,37.14619575,163.5627337
22:39.6,400,537,511,2517,1369,195,47.43488082,53.05798841,32.62059793,32.23422126,13.11572782,30.98348333,49.089794,58.31219236,37.45086222,163.5941729
22:39.6,399,539,511,2515,1376,195,47.43488082,53.05798841,32.62059793,32.23422126,13.11572782,30.98348333,49.089794,58.31219236,37.45086222,163.5941729
22:39.6,398,530,511,2522,1375,196,47.43488082,53.05798841,32.62059793,32.23422126,13.11572782,30.98348333,49.089794,58.31219236,37.45086222,163.5941729
22:39.6,396,537,511,2525,1380,196,47.43488082,53.05798841,32.62059793,32.23422126,13.11572782,30.98348333,49.089794,58.31219236,37.45086222,163.5941729
22:39.6,400,529,505,2519,1383,193,47.92870011,53.64454869,32.98534016,32.25685805,13.12451828,31.04469293,49.32204417,58.80819374,37.75296373,163.6307453
22:39.6,399,531,490,2521,1399,202,47.92870011,53.64454869,32.98534016,32.25685805,13.12451828,31.04469293,49.32204417,58.80819374,37.75296373,163.6307453
22:39.6,399,532,494,2525,1397,203,47.92870011,53.64454869,32.98534016,32.25685805,13.12451828,31.04469293,49.32204417,58.80819374,37.75296373,163.6307453
22:39.6,399,529,491,2522,1403,197,48.41374671,54.22149627,33.34390671,32.28006353,13.1343812,31.10622798,49.55016442,59.29566254,38.05209604,163.6717085
22:39.6,398,529,490,2522,1407,201,48.41374671,54.22149627,33.34390671,32.28006353,13.1343812,31.10622798,49.55016442,59.29566254,38.05209604,163.6717085
22:39.6,398,529,490,2522,1407,201,48.41374671,54.22149627,33.34390671,32.28006353,13.1343812,31.10622798,49.55016442,59.29566254,38.05209604,163.6717085
22:39.6,400,531,489,2526,1407,206,48.41374671,54.22149627,33.34390671,32.28006353,13.1343812,31.10622798,49.55016442,59.29566254,38.05209604,163.6717085
22:39.6,401,537,481,2524,1408,202,48.88876032,54.78752332,33.69850191,32.30323153,13.14485329,31.16724364,49.77097476,59.77362297,38.34803625,163.7148697
22:39.6,400,529,467,2533,1424,204,48.88876032,54.78752332,33.69850191,32.30323153,13.14485329,31.16724364,49.77097476,59.77362297,38.34803625,163.7148697
22:39.6,400,530,463,2525,1423,205,48.88876032,54.78752332,33.69850191,32.30323153,13.14485329,31.16724364,49.77097476,59.77362297,38.34803625,163.7148697
22:39.7,400,528,467,2527,1424,201,49.35369558,55.34268943,34.05042238,32.32554122,13.15641595,31.22647461,49.98429957,60.2431063,38.64066297,163.7607505
22:39.7,401,528,464,2531,1424,205,49.35369558,55.34268943,34.05042238,32.32554122,13.15641595,31.22647461,49.98429957,60.2431063,38.64066297,163.7607505
22:39.7,400,531,467,2528,1428,207,49.35369558,55.34268943,34.05042238,32.32554122,13.15641595,31.22647461,49.98429957,60.2431063,38.64066297,163.7607505
22:39.7,400,531,464,2521,1429,207,49.35369558,55.34268943,34.05042238,32.32554122,13.15641595,31.22647461,49.98429957,60.2431063,38.64066297,163.7607505
22:39.7,401,526,465,2520,1431,208,49.81056129,55.88868133,34.39919054,32.34698728,13.170443,31.28363834,50.19369533,60.70679535,38.92965415,163.8133972
22:39.7,403,531,461,2527,1434,206,49.81056129,55.88868133,34.39919054,32.34698728,13.170443,31.28363834,50.19369533,60.70679535,38.92965415,163.8133972
22:39.7,400,528,448,2531,1455,209,49.81056129,55.88868133,34.39919054,32.34698728,13.170443,31.28363834,50.19369533,60.70679535,38.92965415,163.8133972
22:39.7,400,534,450,2531,1456,209,49.81056129,55.88868133,34.39919054,32.34698728,13.170443,31.28363834,50.19369533,60.70679535,38.92965415,163.8133972
22:39.7,400,525,446,2528,1456,208,50.26046184,56.425681,34.74215572,32.36793387,13.18753581,31.33915973,50.40223308,61.16521229,39.21357786,163.8733798
22:39.7,400,528,446,2529,1458,208,50.26046184,56.425681,34.74215572,32.36793387,13.18753581,31.33915973,50.40223308,61.16521229,39.21357786,163.8733798
22:39.7,402,528,445,2532,1456,208,50.26046184,56.425681,34.74215572,32.36793387,13.18753581,31.33915973,50.40223308,61.16521229,39.21357786,163.8733798
22:39.7,400,527,438,2529,1459,208,50.70173669,56.95105841,35.07693046,32.38865973,13.20691058,31.39329246,50.60898744,61.61591793,39.49086839,163.9359572
22:39.7,403,528,442,2527,1462,209,50.70173669,56.95105841,35.07693046,32.38865973,13.20691058,31.39329246,50.60898744,61.61591793,39.49086839,163.9359572
22:39.7,403,528,432,2533,1472,210,50.70173669,56.95105841,35.07693046,32.38865973,13.20691058,31.39329246,50.60898744,61.61591793,39.49086839,163.9359572
22:39.7,401,525,432,2529,1473,210,50.70173669,56.95105841,35.07693046,32.38865973,13.20691058,31.39329246,50.60898744,61.61591793,39.49086839,163.9359572
22:39.7,405,525,427,2534,1479,213,51.13168643,57.46197279,35.40362437,32.40890791,13.22735826,31.4458179,50.81024736,62.05569182,39.76079658,163.996154
22:39.7,406,525,426,2529,1477,213,51.13168643,57.46197279,35.40362437,32.40890791,13.22735826,31.4458179,50.81024736,62.05569182,39.76079658,163.996154
22:39.7,405,523,429,2531,1482,215,51.13168643,57.46197279,35.40362437,32.40890791,13.22735826,31.4458179,50.81024736,62.05569182,39.76079658,163.996154
22:39.7,411,511,427,2531,1485,215,51.54971891,57.95769556,35.72316402,32.42792363,13.24823591,31.49592849,51.00429946,62.48382887,40.02292402,164.0536382
22:39.7,404,526,431,2530,1484,212,51.54971891,57.95769556,35.72316402,32.42792363,13.24823591,31.49592849,51.00429946,62.48382887,40.02292402,164.0536382
22:39.7,405,511,423,2537,1486,217,51.54971891,57.95769556,35.72316402,32.42792363,13.24823591,31.49592849,51.00429946,62.48382887,40.02292402,164.0536382
22:39.7,407,522,411,2539,1503,218,51.54971891,57.95769556,35.72316402,32.42792363,13.24823591,31.49592849,51.00429946,62.48382887,40.02292402,164.0536382
22:39.7,402,508,417,2535,1505,219,51.95758912,58.43945649,36.03557741,32.4453219,13.26971396,31.54284678,51.1931151,62.90271695,40.2772687,164.1115472
22:39.7,401,511,410,2537,1504,218,51.95758912,58.43945649,36.03557741,32.4453219,13.26971396,31.54284678,51.1931151,62.90271695,40.2772687,164.1115472
22:39.7,406,525,419,2537,1504,218,51.95758912,58.43945649,36.03557741,32.4453219,13.26971396,31.54284678,51.1931151,62.90271695,40.2772687,164.1115472
22:39.7,404,511,409,2534,1505,219,52.35543435,58.90755793,36.33959197,32.46120918,13.29206484,31.58639146,51.37852349,63.31329648,40.52413685,164.1704922
22:39.7,406,511,405,2538,1509,219,52.35543435,58.90755793,36.33959197,32.46120918,13.29206484,31.58639146,51.37852349,63.31329648,40.52413685,164.1704922
22:39.7,404,523,404,2535,1509,219,52.35543435,58.90755793,36.33959197,32.46120918,13.29206484,31.58639146,51.37852349,63.31329648,40.52413685,164.1704922
22:39.7,407,511,400,2531,1513,222,52.35543435,58.90755793,36.33959197,32.46120918,13.29206484,31.58639146,51.37852349,63.31329648,40.52413685,164.1704922
22:39.7,406,505,395,2530,1516,224,52.74304215,59.36242984,36.63482779,32.4758459,13.31472711,31.62675486,51.56069675,63.71585308,40.76476131,164.2305061
22:39.7,412,511,400,2530,1519,221,52.74304215,59.36242984,36.63482779,32.4758459,13.31472711,31.62675486,51.56069675,63.71585308,40.76476131,164.2305061
22:39.7,406,511,398,2532,1520,224,52.74304215,59.36242984,36.63482779,32.4758459,13.31472711,31.62675486,51.56069675,63.71585308,40.76476131,164.2305061
22:39.7,405,506,400,2537,1520,224,53.12182137,59.80604421,36.92232894,32.4894744,13.3369983,31.66434287,51.73986328,64.1117778,41.0008325,164.2935049
22:39.7,410,511,390,2535,1521,222,53.12182137,59.80604421,36.92232894,32.4894744,13.3369983,31.66434287,51.73986328,64.1117778,41.0008325,164.2935049
22:39.7,405,510,394,2530,1521,224,53.12182137,59.80604421,36.92232894,32.4894744,13.3369983,31.66434287,51.73986328,64.1117778,41.0008325,164.2935049
22:39.7,406,511,393,2534,1520,223,53.12182137,59.80604421,36.92232894,32.4894744,13.3369983,31.66434287,51.73986328,64.1117778,41.0008325,164.2935049
22:39.7,407,503,382,2532,1526,225,53.49170691,60.23818255,37.20315206,32.5032711,13.35845152,31.70055043,51.91444588,64.500204,41.23303474,164.357602
22:39.7,408,507,384,2527,1530,227,53.49170691,60.23818255,37.20315206,32.5032711,13.35845152,31.70055043,51.91444588,64.500204,41.23303474,164.357602
22:39.7,409,503,385,2531,1525,225,53.49170691,60.23818255,37.20315206,32.5032711,13.35845152,31.70055043,51.91444588,64.500204,41.23303474,164.357602
22:39.7,411,506,391,2530,1533,227,53.49170691,60.23818255,37.20315206,32.5032711,13.35845152,31.70055043,51.91444588,64.500204,41.23303474,164.357602
22:39.7,411,506,381,2534,1530,226,53.85237872,60.65794164,37.4786019,32.51891719,13.37964136,31.73752319,52.08269851,64.87921776,41.460944,164.4216553
22:39.7,406,503,384,2529,1532,225,53.85237872,60.65794164,37.4786019,32.51891719,13.37964136,31.73752319,52.08269851,64.87921776,41.460944,164.4216553
22:39.7,410,509,379,2534,1531,227,53.85237872,60.65794164,37.4786019,32.51891719,13.37964136,31.73752319,52.08269851,64.87921776,41.460944,164.4216553
22:39.8,407,502,378,2529,1535,227,54.20466336,61.06614517,37.75030075,32.53731297,13.40109681,31.77667217,52.24407672,65.24850792,41.68478119,164.4872198
22:39.8,409,507,375,2530,1535,226,54.20466336,61.06614517,37.75030075,32.53731297,13.40109681,31.77667217,52.24407672,65.24850792,41.68478119,164.4872198
22:39.8,411,502,375,2528,1535,229,54.20466336,61.06614517,37.75030075,32.53731297,13.40109681,31.77667217,52.24407672,65.24850792,41.68478119,164.4872198
22:39.8,409,510,369,2519,1535,226,54.20466336,61.06614517,37.75030075,32.53731297,13.40109681,31.77667217,52.24407672,65.24850792,41.68478119,164.4872198
22:39.8,411,506,370,2529,1535,228,54.5488181,61.46367409,38.01886937,32.558321,13.4235798,31.8181826,52.39910049,65.60816444,41.90456339,164.5536359
22:39.8,407,500,368,2531,1535,230,54.5488181,61.46367409,38.01886937,32.558321,13.4235798,31.8181826,52.39910049,65.60816444,41.90456339,164.5536359
22:39.8,409,507,368,2529,1535,231,54.5488181,61.46367409,38.01886937,32.558321,13.4235798,31.8181826,52.39910049,65.60816444,41.90456339,164.5536359
22:39.8,409,497,369,2531,1535,230,54.88503955,61.85157835,38.28520744,32.58155002,13.44746237,31.86142779,52.54836396,65.9595902,42.121422,164.6206454
22:39.8,413,505,361,2525,1558,231,54.88503955,61.85157835,38.28520744,32.58155002,13.44746237,31.86142779,52.54836396,65.9595902,42.121422,164.6206454
22:39.8,411,501,365,2522,1559,231,54.88503955,61.85157835,38.28520744,32.58155002,13.44746237,31.86142779,52.54836396,65.9595902,42.121422,164.6206454
22:39.8,414,506,359,2530,1555,230,54.88503955,61.85157835,38.28520744,32.58155002,13.44746237,31.86142779,52.54836396,65.9595902,42.121422,164.6206454
22:39.8,411,502,365,2534,1559,234,55.21342729,62.23097737,38.54997331,32.60583207,13.47253444,31.90503926,52.69223524,66.30411407,42.33634468,164.6888521
22:39.8,415,499,365,2533,1557,236,55.21342729,62.23097737,38.54997331,32.60583207,13.47253444,31.90503926,52.69223524,66.30411407,42.33634468,164.6888521
22:39.8,415,499,359,2529,1557,233,55.21342729,62.23097737,38.54997331,32.60583207,13.47253444,31.90503926,52.69223524,66.30411407,42.33634468,164.6888521
22:39.8,414,503,362,2532,1565,231,55.53387709,62.60256594,38.8118809,32.6295632,13.49846468,31.94765501,52.83177772,66.64176099,42.54871677,164.7574733
22:39.8,413,506,359,2531,1574,236,55.53387709,62.60256594,38.8118809,32.6295632,13.49846468,31.94765501,52.83177772,66.64176099,42.54871677,164.7574733
22:39.8,416,507,352,2530,1575,237,55.53387709,62.60256594,38.8118809,32.6295632,13.49846468,31.94765501,52.83177772,66.64176099,42.54871677,164.7574733
22:39.8,414,500,354,2531,1574,236,55.53387709,62.60256594,38.8118809,32.6295632,13.49846468,31.94765501,52.83177772,66.64176099,42.54871677,164.7574733
22:39.8,417,501,359,2534,1578,235,55.84710062,62.96694983,39.06978939,32.65212749,13.52482921,31.98865287,52.96821731,66.97323029,42.75817484,164.8262825
22:39.8,414,497,356,2534,1581,237,55.84710062,62.96694983,39.06978939,32.65212749,13.52482921,31.98865287,52.96821731,66.97323029,42.75817484,164.8262825
22:39.8,416,497,355,2533,1583,238,55.84710062,62.96694983,39.06978939,32.65212749,13.52482921,31.98865287,52.96821731,66.97323029,42.75817484,164.8262825
22:39.8,415,496,353,2531,1581,233,56.15393057,63.32453523,39.32419036,32.6737435,13.55145225,32.02783907,53.10197167,67.29995487,42.96534443,164.8956668
22:39.8,412,499,352,2530,1584,235,56.15393057,63.32453523,39.32419036,32.6737435,13.55145225,32.02783907,53.10197167,67.29995487,42.96534443,164.8956668
22:39.8,418,506,354,2533,1588,240,56.15393057,63.32453523,39.32419036,32.6737435,13.55145225,32.02783907,53.10197167,67.29995487,42.96534443,164.8956668
22:39.8,415,502,351,2534,1588,238,56.15393057,63.32453523,39.32419036,32.6737435,13.55145225,32.02783907,53.10197167,67.29995487,42.96534443,164.8956668
22:39.8,413,501,343,2534,1591,239,56.45454638,63.67508996,39.57629512,32.69441121,13.57831562,32.06473463,53.2325683,67.62284834,43.17066726,164.9644223
22:39.8,416,496,343,2527,1589,239,56.45454638,63.67508996,39.57629512,32.69441121,13.57831562,32.06473463,53.2325683,67.62284834,43.17066726,164.9644223
22:39.8,416,498,346,2528,1590,240,56.45454638,63.67508996,39.57629512,32.69441121,13.57831562,32.06473463,53.2325683,67.62284834,43.17066726,164.9644223
22:39.8,418,496,346,2530,1598,239,56.45454638,63.67508996,39.57629512,32.69441121,13.57831562,32.06473463,53.2325683,67.62284834,43.17066726,164.9644223
22:39.8,415,497,347,2531,1596,240,56.74974606,64.0188837,39.82684852,32.71386912,13.60543926,32.09858784,53.36052162,67.9434602,43.37440181,165.0316363
22:39.8,419,497,337,2530,1600,241,56.74974606,64.0188837,39.82684852,32.71386912,13.60543926,32.09858784,53.36052162,67.9434602,43.37440181,165.0316363
22:39.8,417,496,340,2529,1599,239,56.74974606,64.0188837,39.82684852,32.71386912,13.60543926,32.09858784,53.36052162,67.9434602,43.37440181,165.0316363
22:39.8,419,496,338,2530,1600,240,57.04087576,64.35728459,40.07646964,32.73201546,13.63306629,32.1291123,53.48714516,68.26368588,43.57725299,165.0977733
22:39.8,420,496,337,2524,1600,241,57.04087576,64.35728459,40.07646964,32.73201546,13.63306629,32.1291123,53.48714516,68.26368588,43.57725299,165.0977733
22:39.8,417,496,341,2531,1600,240,57.04087576,64.35728459,40.07646964,32.73201546,13.63306629,32.1291123,53.48714516,68.26368588,43.57725299,165.0977733
22:39.8,419,497,343,2528,1603,240,57.04087576,64.35728459,40.07646964,32.73201546,13.63306629,32.1291123,53.48714516,68.26368588,43.57725299,165.0977733
22:39.8,420,497,345,2531,1600,242,57.33020264,64.69258362,40.32456729,32.74851249,13.66120886,32.15585791,53.61528949,68.58625317,43.77984422,165.1653584
22:39.8,416,496,336,2528,1602,243,57.33020264,64.69258362,40.32456729,32.74851249,13.66120886,32.15585791,53.61528949,68.58625317,43.77984422,165.1653584
22:39.8,421,496,331,2529,1611,242,57.33020264,64.69258362,40.32456729,32.74851249,13.66120886,32.15585791,53.61528949,68.58625317,43.77984422,165.1653584
22:39.8,416,492,336,2533,1610,243,57.61909614,65.02535594,40.56930387,32.76349523,13.68960093,32.17907072,53.74687696,68.91175743,43.98136029,165.2345576
22:39.8,417,495,336,2528,1611,241,57.61909614,65.02535594,40.56930387,32.76349523,13.68960093,32.17907072,53.74687696,68.91175743,43.98136029,165.2345576
22:39.8,413,496,334,2527,1610,243,57.61909614,65.02535594,40.56930387,32.76349523,13.68960093,32.17907072,53.74687696,68.91175743,43.98136029,165.2345576
22:39.8,414,496,336,2527,1610,243,57.61909614,65.02535594,40.56930387,32.76349523,13.68960093,32.17907072,53.74687696,68.91175743,43.98136029,165.2345576
22:39.9,419,491,334,2530,1613,243,57.90767427,65.35398522,40.8090759,32.77826293,13.71808899,32.20056648,53.88143994,69.2377741,44.17966578,165.3028013
22:39.9,419,497,332,2531,1611,245,57.90767427,65.35398522,40.8090759,32.77826293,13.71808899,32.20056648,53.88143994,69.2377741,44.17966578,165.3028013
22:39.9,425,496,335,2527,1614,243,57.90767427,65.35398522,40.8090759,32.77826293,13.71808899,32.20056648,53.88143994,69.2377741,44.17966578,165.3028013
22:39.9,419,494,326,2530,1616,243,58.19629946,65.67748563,41.04311797,32.79412895,13.74663509,32.2221452,54.01844074,69.56249388,44.37337557,165.369694
22:39.9,422,491,327,2530,1617,246,58.19629946,65.67748563,41.04311797,32.79412895,13.74663509,32.2221452,54.01844074,69.56249388,44.37337557,165.369694
22:39.9,423,497,325,2527,1619,244,58.19629946,65.67748563,41.04311797,32.79412895,13.74663509,32.2221452,54.01844074,69.56249388,44.37337557,165.369694
22:39.9,421,496,327,2527,1620,244,58.19629946,65.67748563,41.04311797,32.79412895,13.74663509,32.2221452,54.01844074,69.56249388,44.37337557,165.369694
22:39.9,419,495,325,2536,1619,242,58.48304529,65.99354782,41.27183542,32.81147562,13.77577055,32.24492548,54.15526729,69.88197493,44.56045998,165.4321901
22:39.9,421,495,333,2528,1627,244,58.48304529,65.99354782,41.27183542,32.81147562,13.77577055,32.24492548,54.15526729,69.88197493,44.56045998,165.4321901
22:39.9,420,496,327,2527,1622,245,58.48304529,65.99354782,41.27183542,32.81147562,13.77577055,32.24492548,54.15526729,69.88197493,44.56045998,165.4321901
22:39.9,423,491,326,2539,1627,245,58.48304529,65.99354782,41.27183542,32.81147562,13.77577055,32.24492548,54.15526729,69.88197493,44.56045998,165.4321901
22:39.9,420,495,324,2530,1631,243,58.76540904,66.29888687,41.49499753,32.83022897,13.80580139,32.26940313,54.28910191,70.19174001,44.73809384,165.4862692
22:39.9,427,494,326,2533,1630,246,58.76540904,66.29888687,41.49499753,32.83022897,13.80580139,32.26940313,54.28910191,70.19174001,44.73809384,165.4862692
22:39.9,421,495,321,2534,1629,247,58.76540904,66.29888687,41.49499753,32.83022897,13.80580139,32.26940313,54.28910191,70.19174001,44.73809384,165.4862692
22:39.9,423,496,325,2531,1628,245,59.04097823,66.59091169,41.71313513,32.85023888,13.83704145,32.29552161,54.41747279,70.48890023,44.9049848,165.5292376
22:39.9,423,487,327,2539,1631,244,59.04097823,66.59091169,41.71313513,32.85023888,13.83704145,32.29552161,54.41747279,70.48890023,44.9049848,165.5292376
22:39.9,426,494,324,2535,1626,245,59.04097823,66.59091169,41.71313513,32.85023888,13.83704145,32.29552161,54.41747279,70.48890023,44.9049848,165.5292376
