Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:04.6,2635,549,285,2514,1437,407,55.94802555,135.3295884,111.0965207,23.42518559,33.77403624,40.84807979,38.18826469,109.4065768,98.79002061,165.474033
27:04.6,2634,542,278,2512,1441,410,55.94802555,135.3295884,111.0965207,23.42518559,33.77403624,40.84807979,38.18826469,109.4065768,98.79002061,165.474033
27:04.6,2640,557,286,2509,1438,409,55.94802555,135.3295884,111.0965207,23.42518559,33.77403624,40.84807979,38.18826469,109.4065768,98.79002061,165.474033
27:04.6,2638,540,286,2511,1437,410,55.94802555,135.3295884,111.0965207,23.42518559,33.77403624,40.84807979,38.18826469,109.4065768,98.79002061,165.474033
27:04.6,2638,545,291,2506,1439,409,56.09307127,135.5409341,111.1984289,23.4084,33.8944493,40.95317576,38.2532494,109.5561477,98.85154586,165.5868856
27:04.6,2634,543,279,2511,1434,406,56.09307127,135.5409341,111.1984289,23.4084,33.8944493,40.95317576,38.2532494,109.5561477,98.85154586,165.5868856
27:04.6,2639,544,285,2509,1435,406,56.09307127,135.5409341,111.1984289,23.4084,33.8944493,40.95317576,38.2532494,109.5561477,98.85154586,165.5868856
27:04.6,2640,542,288,2511,1430,411,56.2295223,135.7417794,111.2990533,23.39640673,34.01039736,41.05653989,38.30991283,109.6990676,98.91321034,165.6963669
27:04.6,2640,534,289,2510,1432,413,56.2295223,135.7417794,111.2990533,23.39640673,34.01039736,41.05653989,38.30991283,109.6990676,98.91321034,165.6963669
27:04.6,2628,539,272,2507,1431,410,56.2295223,135.7417794,111.2990533,23.39640673,34.01039736,41.05653989,38.30991283,109.6990676,98.91321034,165.6963669
27:04.6,2630,542,287,2512,1431,411,56.2295223,135.7417794,111.2990533,23.39640673,34.01039736,41.05653989,38.30991283,109.6990676,98.91321034,165.6963669
27:04.6,2640,549,285,2511,1430,411,56.35444713,135.9287804,111.39838,23.39127834,34.12035203,41.15785375,38.35458948,109.8327593,98.97522862,165.797067
27:04.6,2625,542,278,2503,1430,405,56.35444713,135.9287804,111.39838,23.39127834,34.12035203,41.15785375,38.35458948,109.8327593,98.97522862,165.797067
27:04.6,2630,501,287,2507,1431,410,56.35444713,135.9287804,111.39838,23.39127834,34.12035203,41.15785375,38.35458948,109.8327593,98.97522862,165.797067
27:04.6,2609,511,289,2509,1429,415,56.35444713,135.9287804,111.39838,23.39127834,34.12035203,41.15785375,38.35458948,109.8327593,98.97522862,165.797067
27:04.6,2628,531,337,2502,1431,417,56.46575507,136.0993152,111.4953876,23.39288458,34.22323571,41.25591998,38.38653106,109.9548118,99.0363885,165.8840412
27:04.6,2624,560,289,2503,1433,415,56.46575507,136.0993152,111.4953876,23.39288458,34.22323571,41.25591998,38.38653106,109.9548118,99.0363885,165.8840412
27:04.7,2623,530,290,2507,1429,415,56.56304224,136.2520558,111.5881783,23.39752853,34.3192936,41.34885976,38.40893716,110.0628755,99.09273784,165.9542375
27:04.7,2636,536,289,2509,1434,411,56.56304224,136.2520558,111.5881783,23.39752853,34.3192936,41.34885976,38.40893716,110.0628755,99.09273784,165.9542375
27:04.7,2629,511,288,2509,1433,415,56.56304224,136.2520558,111.5881783,23.39752853,34.3192936,41.34885976,38.40893716,110.0628755,99.09273784,165.9542375
27:04.7,2629,509,286,2511,1430,415,56.56304224,136.2520558,111.5881783,23.39752853,34.3192936,41.34885976,38.40893716,110.0628755,99.09273784,165.9542375
27:04.7,2631,541,288,2559,1431,418,56.64735349,136.3885204,111.6767417,23.40007183,34.41005033,41.43512639,38.42650678,110.1573229,99.14118153,166.0089987
27:04.7,2627,530,298,2506,1429,416,56.64735349,136.3885204,111.6767417,23.40007183,34.41005033,41.43512639,38.42650678,110.1573229,99.14118153,166.0089987
27:04.7,2640,537,287,2509,1427,415,56.64735349,136.3885204,111.6767417,23.40007183,34.41005033,41.43512639,38.42650678,110.1573229,99.14118153,166.0089987
27:04.7,2629,528,300,2510,1430,419,56.64735349,136.3885204,111.6767417,23.40007183,34.41005033,41.43512639,38.42650678,110.1573229,99.14118153,166.0089987
27:04.7,2634,542,293,2506,1429,418,56.72150891,136.5124737,111.7613859,23.39656347,34.49776485,41.51437647,38.4448631,110.2408531,99.18053421,166.052897
27:04.7,2588,536,292,2512,1430,418,56.72150891,136.5124737,111.7613859,23.39656347,34.49776485,41.51437647,38.4448631,110.2408531,99.18053421,166.052897
27:04.7,2603,539,290,2508,1428,419,56.72150891,136.5124737,111.7613859,23.39656347,34.49776485,41.51437647,38.4448631,110.2408531,99.18053421,166.052897
27:04.7,2611,539,289,2503,1426,419,56.78812086,136.627341,111.8414335,23.38675346,34.58359561,41.58763723,38.46658829,110.3154766,99.21160687,166.0905244
27:04.7,2615,535,287,2508,1424,421,56.78812086,136.627341,111.8414335,23.38675346,34.58359561,41.58763723,38.46658829,110.3154766,99.21160687,166.0905244
27:04.7,2624,538,290,2503,1424,420,56.78812086,136.627341,111.8414335,23.38675346,34.58359561,41.58763723,38.46658829,110.3154766,99.21160687,166.0905244
27:04.7,2624,535,290,2507,1424,418,56.84762839,136.7349066,111.9173172,23.37323578,34.66708409,41.65623704,38.48945565,110.3823829,99.2372252,166.1253221
27:04.7,2625,541,289,2508,1424,421,56.84762839,136.7349066,111.9173172,23.37323578,34.66708409,41.65623704,38.48945565,110.3823829,99.2372252,166.1253221
27:04.7,2625,534,288,2503,1424,417,56.84762839,136.7349066,111.9173172,23.37323578,34.66708409,41.65623704,38.48945565,110.3823829,99.2372252,166.1253221
27:04.7,2622,534,289,2503,1425,418,56.84762839,136.7349066,111.9173172,23.37323578,34.66708409,41.65623704,38.48945565,110.3823829,99.2372252,166.1253221
27:04.7,2619,538,289,2503,1423,418,56.90008897,136.835287,111.9900157,23.35893183,34.74669701,41.7205647,38.5104022,110.4432219,99.26046471,166.1588832
27:04.7,2620,538,279,2506,1421,421,56.90008897,136.835287,111.9900157,23.35893183,34.74669701,41.7205647,38.5104022,110.4432219,99.26046471,166.1588832
27:04.7,2617,528,298,2509,1421,422,56.90008897,136.835287,111.9900157,23.35893183,34.74669701,41.7205647,38.5104022,110.4432219,99.26046471,166.1588832
27:04.7,2613,532,286,2502,1421,418,56.90008897,136.835287,111.9900157,23.35893183,34.74669701,41.7205647,38.5104022,110.4432219,99.26046471,166.1588832
27:04.7,2617,531,285,2506,1421,418,56.94551442,136.927666,112.0604132,23.3462652,34.82120824,41.78101927,38.5264552,110.4986649,99.28310761,166.1913997
27:04.7,2610,538,289,2505,1419,418,56.94551442,136.927666,112.0604132,23.3462652,34.82120824,41.78101927,38.5264552,110.4986649,99.28310761,166.1913997
27:04.7,2619,532,282,2507,1418,416,56.94551442,136.927666,112.0604132,23.3462652,34.82120824,41.78101927,38.5264552,110.4986649,99.28310761,166.1913997
27:04.7,2617,537,285,2505,1415,415,56.98391144,137.0119307,112.1294596,23.33604816,34.89166305,41.83922242,38.53576949,110.547473,99.30459127,166.223095
27:04.7,2618,534,287,2505,1412,417,56.98391144,137.0119307,112.1294596,23.33604816,34.89166305,41.83922242,38.53576949,110.547473,99.30459127,166.223095
27:04.7,2618,541,285,2502,1410,417,56.98391144,137.0119307,112.1294596,23.33604816,34.89166305,41.83922242,38.53576949,110.547473,99.30459127,166.223095
27:04.7,2610,533,284,2502,1409,418,57.01598169,137.0883587,112.1971304,23.32799323,34.95798407,41.89517442,38.53831142,110.5897786,99.32459726,166.2542449
27:04.7,2615,528,292,2498,1412,417,57.01598169,137.0883587,112.1971304,23.32799323,34.95798407,41.89517442,38.53831142,110.5897786,99.32459726,166.2542449
27:04.7,2611,533,290,2501,1410,419,57.01598169,137.0883587,112.1971304,23.32799323,34.95798407,41.89517442,38.53831142,110.5897786,99.32459726,166.2542449
27:04.7,2613,532,293,2507,1409,418,57.01598169,137.0883587,112.1971304,23.32799323,34.95798407,41.89517442,38.53831142,110.5897786,99.32459726,166.2542449
27:04.7,2614,535,287,2501,1411,417,57.04197427,137.1569329,112.2626216,23.32519105,35.01856878,41.94937996,38.531673,110.6259821,99.34542637,166.2853656
27:04.7,2608,528,292,2501,1406,418,57.04197427,137.1569329,112.2626216,23.32519105,35.01856878,41.94937996,38.531673,110.6259821,99.34542637,166.2853656
27:04.7,2608,525,292,2511,1410,419,57.04197427,137.1569329,112.2626216,23.32519105,35.01856878,41.94937996,38.531673,110.6259821,99.34542637,166.2853656
27:04.7,2608,533,285,2503,1408,422,57.05931211,137.2174923,112.3268131,23.3318346,35.0724848,42.00331158,38.5107783,110.6551426,99.37044182,166.3171373
27:04.7,2608,529,285,2506,1407,421,57.05931211,137.2174923,112.3268131,23.3318346,35.0724848,42.00331158,38.5107783,110.6551426,99.37044182,166.3171373
27:04.7,2611,528,284,2505,1408,417,57.05931211,137.2174923,112.3268131,23.3318346,35.0724848,42.00331158,38.5107783,110.6551426,99.37044182,166.3171373
27:04.7,2607,530,288,2498,1407,419,57.05931211,137.2174923,112.3268131,23.3318346,35.0724848,42.00331158,38.5107783,110.6551426,99.37044182,166.3171373
27:04.7,2607,528,290,2508,1405,422,57.06307211,137.2699611,112.3919483,23.34659503,35.12070281,42.05671234,38.47366186,110.674931,99.39966762,166.3497405
27:04.7,2607,529,288,2505,1404,418,57.06307211,137.2699611,112.3919483,23.34659503,35.12070281,42.05671234,38.47366186,110.674931,99.39966762,166.3497405
27:04.7,2607,528,287,2502,1402,419,57.06307211,137.2699611,112.3919483,23.34659503,35.12070281,42.05671234,38.47366186,110.674931,99.39966762,166.3497405
27:04.8,2605,528,290,2503,1400,418,57.03799897,137.3169532,112.4714171,23.36680007,35.16395533,42.10850044,38.40762005,110.6838693,99.43936317,166.384652
27:04.8,2603,529,288,2509,1402,417,57.03799897,137.3169532,112.4714171,23.36680007,35.16395533,42.10850044,38.40762005,110.6838693,99.43936317,166.384652
27:04.8,2606,526,287,2501,1401,418,57.03799897,137.3169532,112.4714171,23.36680007,35.16395533,42.10850044,38.40762005,110.6838693,99.43936317,166.384652
27:04.8,2608,533,286,2499,1396,415,57.03799897,137.3169532,112.4714171,23.36680007,35.16395533,42.10850044,38.40762005,110.6838693,99.43936317,166.384652
27:04.8,2598,527,283,2501,1398,419,56.98066859,137.3600448,112.5710403,23.38945784,35.20252232,42.15713995,38.31037927,110.6841757,99.49140075,166.4219642
27:04.8,2592,528,284,2495,1392,415,56.98066859,137.3600448,112.5710403,23.38945784,35.20252232,42.15713995,38.31037927,110.6841757,99.49140075,166.4219642
27:04.8,2595,531,280,2495,1392,416,56.98066859,137.3600448,112.5710403,23.38945784,35.20252232,42.15713995,38.31037927,110.6841757,99.49140075,166.4219642
27:04.8,2597,528,285,2497,1392,414,56.9181529,137.3947674,112.6678878,23.40971391,35.23694509,42.20025736,38.21281767,110.6794242,99.53910165,166.4569431
27:04.8,2597,525,288,2498,1392,416,56.9181529,137.3947674,112.6678878,23.40971391,35.23694509,42.20025736,38.21281767,110.6794242,99.53910165,166.4569431
27:04.8,2593,528,287,2496,1390,416,56.9181529,137.3947674,112.6678878,23.40971391,35.23694509,42.20025736,38.21281767,110.6794242,99.53910165,166.4569431
27:04.8,2599,523,285,2495,1392,418,56.86863465,137.4180933,112.7451951,23.42485054,35.26520903,42.23454817,38.13562845,110.6731969,99.5729349,166.4861359
27:04.8,2601,529,285,2495,1392,417,56.86863465,137.4180933,112.7451951,23.42485054,35.26520903,42.23454817,38.13562845,110.6731969,99.5729349,166.4861359
27:04.8,2595,511,285,2500,1387,415,56.86863465,137.4180933,112.7451951,23.42485054,35.26520903,42.23454817,38.13562845,110.6731969,99.5729349,166.4861359
27:04.8,2586,511,290,2496,1386,415,56.86863465,137.4180933,112.7451951,23.42485054,35.26520903,42.23454817,38.13562845,110.6731969,99.5729349,166.4861359
27:04.8,2597,507,287,2497,1387,414,56.82963895,137.4316384,112.8052842,23.43486576,35.28455721,42.25764179,38.07613651,110.6685537,99.59739279,166.5102867
27:04.8,2583,528,293,2495,1389,417,56.82963895,137.4316384,112.8052842,23.43486576,35.28455721,42.25764179,38.07613651,110.6685537,99.59739279,166.5102867
27:04.8,2595,524,289,2496,1387,417,56.82963895,137.4316384,112.8052842,23.43486576,35.28455721,42.25764179,38.07613651,110.6685537,99.59739279,166.5102867
27:04.8,2598,527,286,2499,1383,414,56.79601224,137.4364054,112.85201,23.43980327,35.29552957,42.27006256,38.02949926,110.6640633,99.61457318,166.5296547
27:04.8,2587,528,285,2496,1389,415,56.79601224,137.4364054,112.85201,23.43980327,35.29552957,42.27006256,38.02949926,110.6640633,99.61457318,166.5296547
27:04.8,2559,522,278,2501,1380,414,56.79601224,137.4364054,112.85201,23.43980327,35.29552957,42.27006256,38.02949926,110.6640633,99.61457318,166.5296547
27:04.8,2595,528,285,2498,1383,414,56.79601224,137.4364054,112.85201,23.43980327,35.29552957,42.27006256,38.02949926,110.6640633,99.61457318,166.5296547
27:04.8,2587,511,289,2499,1379,415,56.76229021,137.4324016,112.8888182,23.44089495,35.29973981,42.27401785,37.98967932,110.6559014,99.62528476,166.5437831
27:04.8,2585,526,286,2498,1383,415,56.76229021,137.4324016,112.8888182,23.44089495,35.29973981,42.27401785,37.98967932,110.6559014,99.62528476,166.5437831
27:04.8,2587,511,288,2497,1383,416,56.76229021,137.4324016,112.8888182,23.44089495,35.29973981,42.27401785,37.98967932,110.6559014,99.62528476,166.5437831
27:04.8,2559,511,279,2496,1378,414,56.72565576,137.4201781,112.918068,23.4401573,35.29764867,42.27118763,37.95201921,110.6427794,99.63147245,166.5530769
27:04.8,2559,527,289,2499,1380,414,56.72565576,137.4201781,112.918068,23.4401573,35.29764867,42.27118763,37.95201921,110.6427794,99.63147245,166.5530769
27:04.8,2559,511,286,2496,1379,414,56.72565576,137.4201781,112.918068,23.4401573,35.29764867,42.27118763,37.95201921,110.6427794,99.63147245,166.5530769
27:04.8,2589,523,286,2497,1376,413,56.72565576,137.4201781,112.918068,23.4401573,35.29764867,42.27118763,37.95201921,110.6427794,99.63147245,166.5530769
27:04.8,2559,511,284,2496,1375,413,56.68763665,137.4004676,112.9400478,23.43924919,35.28914622,42.26242975,37.91604251,110.626331,99.63466024,166.557933
27:04.8,2559,528,285,2493,1377,410,56.68763665,137.4004676,112.9400478,23.43924919,35.28914622,42.26242975,37.91604251,110.626331,99.63466024,166.557933
27:04.8,2559,511,285,2498,1376,413,56.68763665,137.4004676,112.9400478,23.43924919,35.28914622,42.26242975,37.91604251,110.626331,99.63466024,166.557933
27:04.8,2559,527,284,2496,1375,414,56.65210381,137.3736044,112.9538978,23.44063622,35.27566702,42.25029387,37.88299478,110.6077008,99.63483893,166.5576706
27:04.8,2559,527,282,2498,1375,415,56.65210381,137.3736044,112.9538978,23.44063622,35.27566702,42.25029387,37.88299478,110.6077008,99.63483893,166.5576706
27:04.8,2559,523,283,2498,1374,411,56.65210381,137.3736044,112.9538978,23.44063622,35.27566702,42.25029387,37.88299478,110.6077008,99.63483893,166.5576706
27:04.8,2557,510,286,2500,1372,410,56.65210381,137.3736044,112.9538978,23.44063622,35.27566702,42.25029387,37.88299478,110.6077008,99.63483893,166.5576706
27:04.8,2559,527,283,2495,1372,415,56.62111893,137.3395074,112.9591868,23.44477608,35.25854723,42.23610367,37.85432116,110.5870342,99.63098838,166.5510472
27:04.8,2559,525,286,2496,1371,410,56.62111893,137.3395074,112.9591868,23.44477608,35.25854723,42.23610367,37.85432116,110.5870342,99.63098838,166.5510472
27:04.8,2559,528,292,2498,1369,414,56.62111893,137.3395074,112.9591868,23.44477608,35.25854723,42.23610367,37.85432116,110.5870342,99.63098838,166.5510472
27:04.8,2559,511,288,2495,1369,411,56.59647437,137.2984849,112.9551457,23.45012309,35.23759164,42.21891533,37.83239465,110.5654828,99.62218358,166.5374922
27:04.8,2559,511,287,2495,1372,411,56.59647437,137.2984849,112.9551457,23.45012309,35.23759164,42.21891533,37.83239465,110.5654828,99.62218358,166.5374922
27:04.8,2559,528,285,2497,1370,411,56.59647437,137.2984849,112.9551457,23.45012309,35.23759164,42.21891533,37.83239465,110.5654828,99.62218358,166.5374922
27:04.9,2559,511,279,2494,1367,410,56.58137795,137.2514197,112.9402919,23.45542841,35.21298721,42.1982898,37.82071557,110.5447459,99.60742441,166.5172092
27:04.9,2555,511,289,2496,1369,411,56.58137795,137.2514197,112.9402919,23.45542841,35.21298721,42.1982898,37.82071557,110.5447459,99.60742441,166.5172092
27:04.9,2559,511,287,2498,1366,410,56.58137795,137.2514197,112.9402919,23.45542841,35.21298721,42.1982898,37.82071557,110.5447459,99.60742441,166.5172092
27:04.9,2559,511,283,2497,1365,411,56.58137795,137.2514197,112.9402919,23.45542841,35.21298721,42.1982898,37.82071557,110.5447459,99.60742441,166.5172092
27:04.9,2559,526,286,2502,1370,413,56.57678795,137.1995717,112.9142602,23.45894315,35.18648075,42.1747056,37.82199624,110.5247461,99.58523297,166.4912321
27:04.9,2559,511,285,2496,1366,411,56.57678795,137.1995717,112.9142602,23.45894315,35.18648075,42.1747056,37.82199624,110.5247461,99.58523297,166.4912321
27:04.9,2559,528,285,2495,1363,409,56.57678795,137.1995717,112.9142602,23.45894315,35.18648075,42.1747056,37.82199624,110.5247461,99.58523297,166.4912321
27:04.9,2559,522,275,2501,1366,404,56.58079838,137.1440808,112.878161,23.45975846,35.15927535,42.14862654,37.8358408,110.5045853,99.55563849,166.4607761
27:04.9,2557,527,283,2496,1363,405,56.58079838,137.1440808,112.878161,23.45975846,35.15927535,42.14862654,37.8358408,110.5045853,99.55563849,166.4607761
27:04.9,2559,523,275,2496,1363,405,56.58079838,137.1440808,112.878161,23.45975846,35.15927535,42.14862654,37.8358408,110.5045853,99.55563849,166.4607761
27:04.9,2559,511,285,2496,1363,405,56.58079838,137.1440808,112.878161,23.45975846,35.15927535,42.14862654,37.8358408,110.5045853,99.55563849,166.4607761
27:04.9,2553,507,283,2496,1364,404,56.59111565,137.0854437,112.8334904,23.45810528,35.13192861,42.12065372,37.86016939,110.4832783,99.51938357,166.4267267
27:04.9,2559,554,285,2495,1364,407,56.59111565,137.0854437,112.8334904,23.45810528,35.13192861,42.12065372,37.86016939,110.4832783,99.51938357,166.4267267
27:04.9,2549,482,283,2495,1360,406,56.59111565,137.0854437,112.8334904,23.45810528,35.13192861,42.12065372,37.86016939,110.4832783,99.51938357,166.4267267
27:04.9,2554,511,283,2495,1360,403,56.60599649,137.0237917,112.7813981,23.45533959,35.10460385,42.09186676,37.89189448,110.4596239,99.47741202,166.3896412
27:04.9,2550,502,275,2501,1357,406,56.60599649,137.0237917,112.7813981,23.45533959,35.10460385,42.09186676,37.89189448,110.4596239,99.47741202,166.3896412
27:04.9,2555,526,279,2496,1359,400,56.60599649,137.0237917,112.7813981,23.45533959,35.10460385,42.09186676,37.89189448,110.4596239,99.47741202,166.3896412
27:04.9,2544,528,273,2498,1357,400,56.60599649,137.0237917,112.7813981,23.45533959,35.10460385,42.09186676,37.89189448,110.4596239,99.47741202,166.3896412
27:04.9,2558,532,282,2496,1355,401,56.62571745,136.9588093,112.72137,23.45294058,35.07708483,42.06318027,37.92948651,110.4327449,99.4298256,166.3493249
27:04.9,2555,511,276,2495,1358,403,56.62571745,136.9588093,112.72137,23.45294058,35.07708483,42.06318027,37.92948651,110.4327449,99.4298256,166.3493249
27:04.9,2551,502,286,2496,1351,400,56.62571745,136.9588093,112.72137,23.45294058,35.07708483,42.06318027,37.92948651,110.4327449,99.4298256,166.3493249
