Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:32.4,2539,2747,2167,498,262,176,30.6820181,33.28151338,18.14528733,29.78270067,14.77053374,26.7301224,39.81843296,18.8792905,34.92103787,168.0996158
28:32.4,2535,2752,2173,496,262,176,30.6820181,33.28151338,18.14528733,29.78270067,14.77053374,26.7301224,39.81843296,18.8792905,34.92103787,168.0996158
28:32.4,2543,2751,2170,487,262,176,30.6820181,33.28151338,18.14528733,29.78270067,14.77053374,26.7301224,39.81843296,18.8792905,34.92103787,168.0996158
28:32.4,2543,2746,2169,489,261,177,31.04028571,33.61395427,18.24764576,29.79818638,14.79958625,26.73473467,40.04819654,19.19899993,34.99035014,168.1045813
28:32.4,2538,2751,2169,485,262,179,31.04028571,33.61395427,18.24764576,29.79818638,14.79958625,26.73473467,40.04819654,19.19899993,34.99035014,168.1045813
28:32.4,2541,2750,2176,484,261,178,31.04028571,33.61395427,18.24764576,29.79818638,14.79958625,26.73473467,40.04819654,19.19899993,34.99035014,168.1045813
28:32.4,2543,2754,2167,483,262,176,31.04028571,33.61395427,18.24764576,29.79818638,14.79958625,26.73473467,40.04819654,19.19899993,34.99035014,168.1045813
28:32.4,2544,2754,2171,482,262,178,31.41022443,33.96254934,18.35629453,29.81510549,14.83197808,26.73977192,40.28280753,19.53152142,35.0565018,168.0936291
28:32.4,2539,2749,2167,483,263,176,31.41022443,33.96254934,18.35629453,29.81510549,14.83197808,26.73977192,40.28280753,19.53152142,35.0565018,168.0936291
28:32.4,2544,2752,2172,464,265,176,31.41022443,33.96254934,18.35629453,29.81510549,14.83197808,26.73977192,40.28280753,19.53152142,35.0565018,168.0936291
28:32.4,2555,2755,2169,466,260,176,31.79027764,34.32599682,18.47120891,29.83436727,14.86893602,26.7460094,40.52151104,19.87452641,35.11959964,168.0672354
28:32.4,2557,2758,2167,465,262,178,31.79027764,34.32599682,18.47120891,29.83436727,14.86893602,26.7460094,40.52151104,19.87452641,35.11959964,168.0672354
28:32.4,2555,2754,2173,465,262,176,31.79027764,34.32599682,18.47120891,29.83436727,14.86893602,26.7460094,40.52151104,19.87452641,35.11959964,168.0672354
28:32.4,2554,2755,2169,473,262,177,31.79027764,34.32599682,18.47120891,29.83436727,14.86893602,26.7460094,40.52151104,19.87452641,35.11959964,168.0672354
28:32.4,2554,2763,2167,464,259,176,32.18064526,34.70395923,18.59282364,29.85582982,14.91197517,26.75281309,40.76403234,20.22643035,35.179876,168.0218374
28:32.4,2558,2759,2170,460,261,179,32.18064526,34.70395923,18.59282364,29.85582982,14.91197517,26.75281309,40.76403234,20.22643035,35.179876,168.0218374
28:32.4,2559,2762,2169,454,257,187,32.18064526,34.70395923,18.59282364,29.85582982,14.91197517,26.75281309,40.76403234,20.22643035,35.179876,168.0218374
28:32.4,2559,2763,2167,452,258,179,32.58185626,35.0958621,18.72103947,29.87897272,14.96202789,26.75882366,41.01030427,20.58564311,35.23796285,167.9545135
28:32.4,2559,2759,2172,450,261,182,32.58185626,35.0958621,18.72103947,29.87897272,14.96202789,26.75882366,41.01030427,20.58564311,35.23796285,167.9545135
28:32.4,2559,2763,2170,451,261,181,32.58185626,35.0958621,18.72103947,29.87897272,14.96202789,26.75882366,41.01030427,20.58564311,35.23796285,167.9545135
28:32.5,2559,2761,2162,449,258,179,32.99341862,35.50002937,18.85440576,29.90364794,15.01891451,26.76380519,41.26021903,20.95080026,35.29421912,167.8651693
28:32.5,2559,2763,2170,449,258,178,32.99341862,35.50002937,18.85440576,29.90364794,15.01891451,26.76380519,41.26021903,20.95080026,35.29421912,167.8651693
28:32.5,2559,2767,2165,450,261,179,32.99341862,35.50002937,18.85440576,29.90364794,15.01891451,26.76380519,41.26021903,20.95080026,35.29421912,167.8651693
28:32.5,2559,2768,2162,447,260,185,32.99341862,35.50002937,18.85440576,29.90364794,15.01891451,26.76380519,41.26021903,20.95080026,35.29421912,167.8651693
28:32.5,2559,2767,2166,447,261,182,33.41380899,35.91447565,18.99119088,29.93087114,15.08163058,26.76966085,41.51428181,21.32135368,35.34917294,167.7555856
28:32.5,2582,2767,2163,438,261,182,33.41380899,35.91447565,18.99119088,29.93087114,15.08163058,26.76966085,41.51428181,21.32135368,35.34917294,167.7555856
28:32.5,2582,2767,2165,442,256,185,33.41380899,35.91447565,18.99119088,29.93087114,15.08163058,26.76966085,41.51428181,21.32135368,35.34917294,167.7555856
28:32.5,2559,2768,2160,438,259,181,33.84087631,36.33725678,19.1300426,29.9614169,15.14868077,26.77805536,41.7725048,21.69694021,35.40294523,167.6278486
28:32.5,2591,2768,2160,435,259,181,33.84087631,36.33725678,19.1300426,29.9614169,15.14868077,26.77805536,41.7725048,21.69694021,35.40294523,167.6278486
28:32.5,2585,2766,2163,441,258,187,33.84087631,36.33725678,19.1300426,29.9614169,15.14868077,26.77805536,41.7725048,21.69694021,35.40294523,167.6278486
28:32.5,2590,2769,2157,439,261,187,33.84087631,36.33725678,19.1300426,29.9614169,15.14868077,26.77805536,41.7725048,21.69694021,35.40294523,167.6278486
28:32.5,2591,2770,2160,433,256,187,34.27200454,36.76537124,19.26905125,29.99433994,15.21806334,26.78804267,42.03337235,22.07583194,35.455075,167.4848387
28:32.5,2593,2778,2160,432,260,189,34.27200454,36.76537124,19.26905125,29.99433994,15.21806334,26.78804267,42.03337235,22.07583194,35.455075,167.4848387
28:32.5,2592,2768,2159,432,257,183,34.27200454,36.76537124,19.26905125,29.99433994,15.21806334,26.78804267,42.03337235,22.07583194,35.455075,167.4848387
28:32.5,2596,2768,2160,432,260,186,34.70396632,37.19413068,19.40527329,30.02768193,15.28871331,26.7972304,42.29353344,22.45392818,35.50432685,167.3329256
28:32.5,2592,2775,2160,432,257,187,34.70396632,37.19413068,19.40527329,30.02768193,15.28871331,26.7972304,42.29353344,22.45392818,35.50432685,167.3329256
28:32.5,2590,2767,2160,432,257,186,34.70396632,37.19413068,19.40527329,30.02768193,15.28871331,26.7972304,42.29353344,22.45392818,35.50432685,167.3329256
28:32.5,2600,2779,2160,422,257,190,34.70396632,37.19413068,19.40527329,30.02768193,15.28871331,26.7972304,42.29353344,22.45392818,35.50432685,167.3329256
28:32.5,2608,2779,2159,425,260,187,35.13353463,37.61838697,19.53510882,30.05974304,15.35989053,26.80360877,42.54953768,22.82668886,35.54953374,167.1802598
28:32.5,2607,2780,2155,418,257,185,35.13353463,37.61838697,19.53510882,30.05974304,15.35989053,26.80360877,42.54953768,22.82668886,35.54953374,167.1802598
28:32.5,2609,2779,2151,423,258,191,35.13353463,37.61838697,19.53510882,30.05974304,15.35989053,26.80360877,42.54953768,22.82668886,35.54953374,167.1802598
28:32.5,2608,2779,2157,420,259,190,35.55714263,38.0325264,19.6546789,30.0892373,15.4299141,26.80693719,42.7991988,23.19086067,35.58997812,167.0338564
28:32.5,2602,2773,2145,418,256,189,35.55714263,38.0325264,19.6546789,30.0892373,15.4299141,26.80693719,42.7991988,23.19086067,35.58997812,167.0338564
28:32.5,2608,2778,2148,418,258,191,35.55714263,38.0325264,19.6546789,30.0892373,15.4299141,26.80693719,42.7991988,23.19086067,35.58997812,167.0338564
28:32.5,2620,2785,2143,415,257,192,35.97035112,38.43041168,19.76155527,30.11553275,15.4955319,26.80918575,43.04310518,23.54476616,35.62719595,166.8997602
28:32.5,2622,2787,2140,413,256,192,35.97035112,38.43041168,19.76155527,30.11553275,15.4955319,26.80918575,43.04310518,23.54476616,35.62719595,166.8997602
28:32.5,2618,2782,2139,416,258,192,35.97035112,38.43041168,19.76155527,30.11553275,15.4955319,26.80918575,43.04310518,23.54476616,35.62719595,166.8997602
28:32.5,2621,2780,2138,411,258,192,35.97035112,38.43041168,19.76155527,30.11553275,15.4955319,26.80918575,43.04310518,23.54476616,35.62719595,166.8997602
28:32.5,2624,2784,2133,414,258,191,36.36918729,38.80674062,19.85556093,30.13804095,15.55448947,26.81165921,43.28244761,23.88624122,35.66413269,166.7834855
28:32.5,2622,2783,2134,409,256,192,36.36918729,38.80674062,19.85556093,30.13804095,15.55448947,26.81165921,43.28244761,23.88624122,35.66413269,166.7834855
28:32.5,2625,2783,2128,411,258,192,36.36918729,38.80674062,19.85556093,30.13804095,15.55448947,26.81165921,43.28244761,23.88624122,35.66413269,166.7834855
28:32.5,2640,2787,2119,403,257,192,36.75214054,39.15954003,19.93716547,30.15638181,15.60753482,26.81338274,43.51602724,24.21245454,35.70185287,166.6873263
28:32.5,2638,2785,2119,402,258,193,36.75214054,39.15954003,19.93716547,30.15638181,15.60753482,26.81338274,43.51602724,24.21245454,35.70185287,166.6873263
28:32.5,2640,2787,2121,400,259,194,36.75214054,39.15954003,19.93716547,30.15638181,15.60753482,26.81338274,43.51602724,24.21245454,35.70185287,166.6873263
28:32.5,2638,2791,2121,406,256,194,36.75214054,39.15954003,19.93716547,30.15638181,15.60753482,26.81338274,43.51602724,24.21245454,35.70185287,166.6873263
28:32.5,2637,2787,2115,406,258,192,37.1191063,39.48931678,20.00721718,30.17003111,15.65585952,26.81263324,43.74177455,24.52209634,35.73960451,166.6102929
28:32.5,2640,2789,2112,402,256,193,37.1191063,39.48931678,20.00721718,30.17003111,15.65585952,26.81263324,43.74177455,24.52209634,35.73960451,166.6102929
28:32.5,2640,2787,2113,401,259,194,37.1191063,39.48931678,20.00721718,30.17003111,15.65585952,26.81263324,43.74177455,24.52209634,35.73960451,166.6102929
28:32.5,2639,2793,2109,400,256,195,37.47095799,39.7978976,20.0679224,30.17887879,15.70068278,26.80819084,43.95918352,24.81511146,35.77761269,166.5500259
28:32.5,2641,2797,2109,400,257,193,37.47095799,39.7978976,20.0679224,30.17887879,15.70068278,26.80819084,43.95918352,24.81511146,35.77761269,166.5500259
28:32.5,2643,2795,2111,396,256,193,37.47095799,39.7978976,20.0679224,30.17887879,15.70068278,26.80819084,43.95918352,24.81511146,35.77761269,166.5500259
28:32.5,2641,2790,2105,399,259,195,37.47095799,39.7978976,20.0679224,30.17887879,15.70068278,26.80819084,43.95918352,24.81511146,35.77761269,166.5500259
28:32.6,2646,2793,2102,400,259,194,37.80780683,40.08629159,20.12004727,30.18414991,15.74359016,26.80021454,44.1672323,25.09042798,35.81600255,166.5065059
28:32.6,2646,2797,2102,400,258,193,37.80780683,40.08629159,20.12004727,30.18414991,15.74359016,26.80021454,44.1672323,25.09042798,35.81600255,166.5065059
28:32.6,2641,2790,2102,399,256,193,37.80780683,40.08629159,20.12004727,30.18414991,15.74359016,26.80021454,44.1672323,25.09042798,35.81600255,166.5065059
28:32.6,2650,2797,2110,400,257,195,38.12845012,40.3544734,20.16216743,30.18831055,15.78578381,26.79068439,44.36394259,25.34660191,35.85384873,166.4811615
28:32.6,2651,2800,2096,384,257,195,38.12845012,40.3544734,20.16216743,30.18831055,15.78578381,26.79068439,44.36394259,25.34660191,35.85384873,166.4811615
28:32.6,2653,2793,2096,385,257,196,38.12845012,40.3544734,20.16216743,30.18831055,15.78578381,26.79068439,44.36394259,25.34660191,35.85384873,166.4811615
28:32.6,2651,2790,2095,386,254,195,38.43245412,40.60311437,20.1931694,30.19316054,15.82679525,26.78183846,44.54914706,25.58469712,35.89054675,166.4729697
28:32.6,2667,2799,2087,389,256,195,38.43245412,40.60311437,20.1931694,30.19316054,15.82679525,26.78183846,44.54914706,25.58469712,35.89054675,166.4729697
28:32.6,2657,2799,2092,384,259,197,38.43245412,40.60311437,20.1931694,30.19316054,15.82679525,26.78183846,44.54914706,25.58469712,35.89054675,166.4729697
28:32.6,2655,2790,2091,382,256,198,38.43245412,40.60311437,20.1931694,30.19316054,15.82679525,26.78183846,44.54914706,25.58469712,35.89054675,166.4729697
28:32.6,2655,2800,2095,385,256,194,38.72007499,40.8331282,20.21350182,30.19831036,15.86536651,26.77411888,44.72351379,25.80696076,35.9256166,166.4786925
28:32.6,2661,2797,2087,374,258,198,38.72007499,40.8331282,20.21350182,30.19831036,15.86536651,26.77411888,44.72351379,25.80696076,35.9256166,166.4786925
28:32.6,2667,2800,2082,377,257,201,38.72007499,40.8331282,20.21350182,30.19831036,15.86536651,26.77411888,44.72351379,25.80696076,35.9256166,166.4786925
28:32.6,2666,2798,2082,371,256,200,38.99147391,41.0455595,20.22493583,30.20290203,15.90167324,26.76663316,44.886611,26.01409151,35.9584204,166.4951421
28:32.6,2668,2801,2079,371,257,197,38.99147391,41.0455595,20.22493583,30.20290203,15.90167324,26.76663316,44.886611,26.01409151,35.9584204,166.4951421
28:32.6,2666,2800,2081,371,256,197,38.99147391,41.0455595,20.22493583,30.20290203,15.90167324,26.76663316,44.886611,26.01409151,35.9584204,166.4951421
28:32.6,2671,2804,2085,371,257,197,38.99147391,41.0455595,20.22493583,30.20290203,15.90167324,26.76663316,44.886611,26.01409151,35.9584204,166.4951421
28:32.6,2667,2800,2073,370,256,199,39.24774013,41.24285,20.23010886,30.20748633,15.93736399,26.75909254,45.03846446,26.20645134,35.98907869,166.5185386
28:32.6,2678,2799,2074,361,256,194,39.24774013,41.24285,20.23010886,30.20748633,15.93736399,26.75909254,45.03846446,26.20645134,35.98907869,166.5185386
28:32.6,2674,2802,2074,368,256,198,39.24774013,41.24285,20.23010886,30.20748633,15.93736399,26.75909254,45.03846446,26.20645134,35.98907869,166.5185386
28:32.6,2673,2803,2080,365,256,199,39.48901672,41.42601675,20.23092049,30.21279018,15.97356394,26.75206173,45.17933081,26.38400333,36.01811563,166.5464814
28:32.6,2671,2800,2070,355,254,201,39.48901672,41.42601675,20.23092049,30.21279018,15.97356394,26.75206173,45.17933081,26.38400333,36.01811563,166.5464814
28:32.6,2672,2804,2078,363,256,203,39.48901672,41.42601675,20.23092049,30.21279018,15.97356394,26.75206173,45.17933081,26.38400333,36.01811563,166.5464814
28:32.6,2674,2805,2075,355,255,197,39.48901672,41.42601675,20.23092049,30.21279018,15.97356394,26.75206173,45.17933081,26.38400333,36.01811563,166.5464814
28:32.6,2672,2800,2074,358,256,195,39.71343971,41.59390172,20.22792209,30.21995453,16.0109899,26.74728253,45.30857415,26.54552023,36.04576984,166.5787905
28:32.6,2678,2800,2076,352,256,197,39.71343971,41.59390172,20.22792209,30.21995453,16.0109899,26.74728253,45.30857415,26.54552023,36.04576984,166.5787905
28:32.6,2679,2803,2075,353,256,205,39.71343971,41.59390172,20.22792209,30.21995453,16.0109899,26.74728253,45.30857415,26.54552023,36.04576984,166.5787905
28:32.6,2677,2807,2074,350,256,198,39.92043335,41.74724278,20.22245485,30.22999164,16.04914209,26.74676681,45.4273154,26.692535,36.0723886,166.612555
28:32.6,2681,2803,2071,353,256,202,39.92043335,41.74724278,20.22245485,30.22999164,16.04914209,26.74676681,45.4273154,26.692535,36.0723886,166.612555
28:32.6,2682,2802,2073,361,256,202,39.92043335,41.74724278,20.22245485,30.22999164,16.04914209,26.74676681,45.4273154,26.692535,36.0723886,166.612555
28:32.6,2677,2799,2070,351,256,199,40.11045961,41.88726292,20.21573647,30.24177479,16.08662972,26.75011879,45.53639109,26.82749448,36.0972591,166.6443414
28:32.6,2676,2801,2075,351,254,199,40.11045961,41.88726292,20.21573647,30.24177479,16.08662972,26.75011879,45.53639109,26.82749448,36.0972591,166.6443414
28:32.6,2685,2802,2070,347,254,201,40.11045961,41.88726292,20.21573647,30.24177479,16.08662972,26.75011879,45.53639109,26.82749448,36.0972591,166.6443414
28:32.6,2675,2799,2066,337,255,195,40.11045961,41.88726292,20.21573647,30.24177479,16.08662972,26.75011879,45.53639109,26.82749448,36.0972591,166.6443414
28:32.6,2679,2799,2069,350,255,198,40.28250906,42.01307052,20.20834038,30.25271058,16.12207733,26.75491115,45.63450934,26.95032271,36.11894808,166.6745934
28:32.6,2685,2806,2065,344,255,199,40.28250906,42.01307052,20.20834038,30.25271058,16.12207733,26.75491115,45.63450934,26.95032271,36.11894808,166.6745934
28:32.6,2683,2807,2070,346,256,202,40.28250906,42.01307052,20.20834038,30.25271058,16.12207733,26.75491115,45.63450934,26.95032271,36.11894808,166.6745934
28:32.6,2681,2807,2067,342,254,195,40.43312904,42.12185921,20.20116858,30.26101275,16.15417352,26.7597648,45.71968917,27.05891122,36.13667996,166.7081216
28:32.6,2679,2803,2075,346,254,198,40.43312904,42.12185921,20.20116858,30.26101275,16.15417352,26.7597648,45.71968917,27.05891122,36.13667996,166.7081216
28:32.6,2687,2806,2064,336,254,205,40.43312904,42.12185921,20.20116858,30.26101275,16.15417352,26.7597648,45.71968917,27.05891122,36.13667996,166.7081216
28:32.6,2688,2813,2065,336,256,199,40.43312904,42.12185921,20.20116858,30.26101275,16.15417352,26.7597648,45.71968917,27.05891122,36.13667996,166.7081216
28:32.7,2687,2811,2068,336,256,202,40.55867038,42.21045275,20.19560403,30.26588448,16.18223862,26.76440789,45.79071599,27.1505547,36.15099509,166.7508409
28:32.7,2687,2804,2066,336,256,202,40.55867038,42.21045275,20.19560403,30.26588448,16.18223862,26.76440789,45.79071599,27.1505547,36.15099509,166.7508409
28:32.7,2688,2804,2064,336,256,200,40.55867038,42.21045275,20.19560403,30.26588448,16.18223862,26.76440789,45.79071599,27.1505547,36.15099509,166.7508409
28:32.7,2687,2803,2064,336,253,201,40.65867983,42.2779238,20.192756,30.2666975,16.20590048,26.76826615,45.84831363,27.22455443,36.16320636,166.803638
28:32.7,2685,2806,2065,335,253,198,40.65867983,42.2779238,20.192756,30.2666975,16.20590048,26.76826615,45.84831363,27.22455443,36.16320636,166.803638
28:32.7,2687,2807,2064,335,251,205,40.65867983,42.2779238,20.192756,30.2666975,16.20590048,26.76826615,45.84831363,27.22455443,36.16320636,166.803638
28:32.7,2686,2813,2064,336,253,203,40.65867983,42.2779238,20.192756,30.2666975,16.20590048,26.76826615,45.84831363,27.22455443,36.16320636,166.803638
28:32.7,2688,2810,2067,334,254,205,40.73457617,42.32503654,20.19313732,30.26306298,16.2248938,26.77097172,45.89399192,27.28197781,36.17420986,166.8641393
28:32.7,2685,2805,2070,333,255,202,40.73457617,42.32503654,20.19313732,30.26306298,16.2248938,26.77097172,45.89399192,27.28197781,36.17420986,166.8641393
28:32.7,2690,2813,2067,327,251,203,40.73457617,42.32503654,20.19313732,30.26306298,16.2248938,26.77097172,45.89399192,27.28197781,36.17420986,166.8641393
28:32.7,2689,2806,2070,330,256,202,40.78832117,42.35347522,20.19713324,30.25596901,16.23945367,26.77316444,45.92979703,27.32405032,36.18543773,166.9305136
28:32.7,2688,2807,2071,332,256,204,40.78832117,42.35347522,20.19713324,30.25596901,16.23945367,26.77316444,45.92979703,27.32405032,36.18543773,166.9305136
28:32.7,2691,2807,2082,326,251,204,40.78832117,42.35347522,20.19713324,30.25596901,16.23945367,26.77316444,45.92979703,27.32405032,36.18543773,166.9305136
28:32.7,2695,2809,2077,326,253,200,40.78832117,42.35347522,20.19713324,30.25596901,16.23945367,26.77316444,45.92979703,27.32405032,36.18543773,166.9305136
28:32.7,2690,2811,2076,327,256,197,40.8221963,42.36584489,20.20460144,30.24703795,16.25038028,26.77605547,45.95713325,27.3524504,36.19719561,167.0005058
28:32.7,2688,2807,2067,322,253,203,40.8221963,42.36584489,20.20460144,30.24703795,16.25038028,26.77605547,45.95713325,27.3524504,36.19719561,167.0005058
28:32.7,2692,2810,2065,327,253,203,40.8221963,42.36584489,20.20460144,30.24703795,16.25038028,26.77605547,45.95713325,27.3524504,36.19719561,167.0005058
28:32.7,2689,2810,2067,329,256,203,40.83845127,42.36499935,20.21476399,30.23751776,16.25810109,26.78060114,45.9767597,27.36937739,36.20860305,167.0714577
28:32.7,2692,2813,2064,328,253,199,40.83845127,42.36499935,20.21476399,30.23751776,16.25810109,26.78060114,45.9767597,27.36937739,36.20860305,167.0714577
