Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:12.7,2617,2778,2215,398,258,179,33.04316368,35.29756666,18.05661099,29.52235975,13.97750779,26.79688356,41.46391457,21.83096861,34.92810778,161.6699919
28:12.7,2615,2775,2217,387,254,182,33.36640445,35.611944,18.14951726,29.52897692,13.99718162,26.8154736,41.67860598,22.15598226,34.95612178,161.6802766
28:12.7,2620,2771,2214,397,258,178,33.36640445,35.611944,18.14951726,29.52897692,13.99718162,26.8154736,41.67860598,22.15598226,34.95612178,161.6802766
28:12.7,2622,2773,2208,395,256,177,33.36640445,35.611944,18.14951726,29.52897692,13.99718162,26.8154736,41.67860598,22.15598226,34.95612178,161.6802766
28:12.7,2619,2768,2207,394,257,179,33.36640445,35.611944,18.14951726,29.52897692,13.99718162,26.8154736,41.67860598,22.15598226,34.95612178,161.6802766
28:12.7,2615,2781,2202,390,256,182,33.68861866,35.92303251,18.24359932,29.53604966,14.01662157,26.83664824,41.89915278,22.48063536,34.98880403,161.6862823
28:12.7,2623,2778,2206,390,255,180,33.68861866,35.92303251,18.24359932,29.53604966,14.01662157,26.83664824,41.89915278,22.48063536,34.98880403,161.6862823
28:12.7,2619,2771,2197,387,257,178,33.68861866,35.92303251,18.24359932,29.53604966,14.01662157,26.83664824,41.89915278,22.48063536,34.98880403,161.6862823
28:12.7,2623,2781,2201,384,258,181,34.00801279,36.22778213,18.33509145,29.54508908,14.03561219,26.86198449,42.12453411,22.80244749,35.02648495,161.6921398
28:12.7,2624,2775,2203,387,259,180,34.00801279,36.22778213,18.33509145,29.54508908,14.03561219,26.86198449,42.12453411,22.80244749,35.02648495,161.6921398
28:12.7,2624,2781,2204,388,258,179,34.00801279,36.22778213,18.33509145,29.54508908,14.03561219,26.86198449,42.12453411,22.80244749,35.02648495,161.6921398
28:12.8,2624,2781,2202,387,257,184,34.32148166,36.52307379,18.41933594,29.55654893,14.05478851,26.8913051,42.349248,23.11751398,35.06554419,161.7025555
28:12.8,2625,2783,2203,379,256,180,34.32148166,36.52307379,18.41933594,29.55654893,14.05478851,26.8913051,42.349248,23.11751398,35.06554419,161.7025555
28:12.8,2629,2782,2199,378,256,183,34.32148166,36.52307379,18.41933594,29.55654893,14.05478851,26.8913051,42.349248,23.11751398,35.06554419,161.7025555
28:12.8,2624,2781,2203,382,255,181,34.32148166,36.52307379,18.41933594,29.55654893,14.05478851,26.8913051,42.349248,23.11751398,35.06554419,161.7025555
28:12.8,2624,2783,2205,375,257,182,34.62675275,36.80756178,18.49312052,29.57007183,14.07560388,26.92332288,42.56687053,23.42274513,35.10093569,161.7196253
28:12.8,2630,2787,2207,375,256,183,34.62675275,36.80756178,18.49312052,29.57007183,14.07560388,26.92332288,42.56687053,23.42274513,35.10093569,161.7196253
28:12.8,2629,2784,2207,374,259,182,34.62675275,36.80756178,18.49312052,29.57007183,14.07560388,26.92332288,42.56687053,23.42274513,35.10093569,161.7196253
28:12.8,2629,2784,2205,376,256,180,34.92240138,37.08039913,18.55467187,29.58556694,14.09890323,26.95672398,42.77347869,23.71555495,35.13036335,161.7442829
28:12.8,2640,2786,2201,373,255,181,34.92240138,37.08039913,18.55467187,29.58556694,14.09890323,26.95672398,42.77347869,23.71555495,35.13036335,161.7442829
28:12.8,2638,2782,2205,371,256,179,34.92240138,37.08039913,18.55467187,29.58556694,14.09890323,26.95672398,42.77347869,23.71555495,35.13036335,161.7442829
28:12.8,2639,2783,2212,370,256,183,34.92240138,37.08039913,18.55467187,29.58556694,14.09890323,26.95672398,42.77347869,23.71555495,35.13036335,161.7442829
28:12.8,2640,2785,2202,368,258,182,35.20773044,37.34104739,18.60318738,29.60306166,14.12499322,26.98986847,42.96700589,23.99347587,35.15374278,161.7775159
28:12.8,2641,2794,2202,370,256,185,35.20773044,37.34104739,18.60318738,29.60306166,14.12499322,26.98986847,42.96700589,23.99347587,35.15374278,161.7775159
28:12.8,2641,2790,2206,373,256,183,35.20773044,37.34104739,18.60318738,29.60306166,14.12499322,26.98986847,42.96700589,23.99347587,35.15374278,161.7775159
28:12.8,2642,2793,2212,371,257,182,35.48362541,37.59068079,18.64007574,29.62273417,14.15426663,27.02139888,43.14779246,24.25567782,35.17265464,161.8188119
28:12.8,2647,2793,2199,362,255,183,35.48362541,37.59068079,18.64007574,29.62273417,14.15426663,27.02139888,43.14779246,24.25567782,35.17265464,161.8188119
28:12.8,2646,2793,2205,359,254,186,35.48362541,37.59068079,18.64007574,29.62273417,14.15426663,27.02139888,43.14779246,24.25567782,35.17265464,161.8188119
28:12.8,2655,2793,2205,362,256,188,35.48362541,37.59068079,18.64007574,29.62273417,14.15426663,27.02139888,43.14779246,24.25567782,35.17265464,161.8188119
28:12.8,2642,2791,2205,360,254,187,35.75186594,37.83169205,18.66937304,29.64517273,14.18657463,27.05121612,43.31940731,24.50349415,35.19087886,161.8656464
28:12.8,2649,2787,2199,363,254,183,35.75186594,37.83169205,18.66937304,29.64517273,14.18657463,27.05121612,43.31940731,24.50349415,35.19087886,161.8656464
28:12.8,2642,2793,2202,359,256,185,35.75186594,37.83169205,18.66937304,29.64517273,14.18657463,27.05121612,43.31940731,24.50349415,35.19087886,161.8656464
28:12.8,2653,2794,2199,359,256,186,36.01486441,38.06730677,18.6958749,29.67060806,14.22123843,27.07974464,43.48653615,24.74025051,35.2119181,161.9132286
28:12.8,2661,2790,2203,357,256,190,36.01486441,38.06730677,18.6958749,29.67060806,14.22123843,27.07974464,43.48653615,24.74025051,35.2119181,161.9132286
28:12.8,2665,2791,2199,356,255,192,36.01486441,38.06730677,18.6958749,29.67060806,14.22123843,27.07974464,43.48653615,24.74025051,35.2119181,161.9132286
28:12.8,2655,2789,2198,351,256,189,36.01486441,38.06730677,18.6958749,29.67060806,14.22123843,27.07974464,43.48653615,24.74025051,35.2119181,161.9132286
28:12.8,2657,2795,2205,354,256,193,36.2746526,38.30001296,18.72210933,29.6981933,14.2576425,27.10677067,43.65147761,24.96921753,35.23621301,161.9574956
28:12.8,2665,2791,2199,352,256,192,36.2746526,38.30001296,18.72210933,29.6981933,14.2576425,27.10677067,43.65147761,24.96921753,35.23621301,161.9574956
28:12.8,2660,2791,2199,350,256,190,36.2746526,38.30001296,18.72210933,29.6981933,14.2576425,27.10677067,43.65147761,24.96921753,35.23621301,161.9574956
28:12.8,2655,2793,2198,354,256,188,36.53150362,38.53001157,18.7474708,29.72641815,14.29523435,27.13144127,43.81322352,25.19164133,35.26156994,161.9964029
28:12.8,2663,2794,2207,350,256,190,36.53150362,38.53001157,18.7474708,29.72641815,14.29523435,27.13144127,43.81322352,25.19164133,35.26156994,161.9964029
28:12.8,2667,2791,2194,347,256,190,36.53150362,38.53001157,18.7474708,29.72641815,14.29523435,27.13144127,43.81322352,25.19164133,35.26156994,161.9964029
28:12.8,2668,2793,2207,347,255,191,36.78320825,38.75496609,18.76989863,29.75381451,14.33288947,27.15300945,43.96907154,25.4065968,35.28536947,162.0314045
28:12.8,2663,2787,2207,350,255,192,36.78320825,38.75496609,18.76989863,29.75381451,14.33288947,27.15300945,43.96907154,25.4065968,35.28536947,162.0314045
28:12.8,2669,2794,2203,353,256,192,36.78320825,38.75496609,18.76989863,29.75381451,14.33288947,27.15300945,43.96907154,25.4065968,35.28536947,162.0314045
28:12.8,2663,2790,2207,347,254,190,36.78320825,38.75496609,18.76989863,29.75381451,14.33288947,27.15300945,43.96907154,25.4065968,35.28536947,162.0314045
28:12.8,2666,2791,2205,351,256,187,36.78320825,38.75496609,18.76989863,29.75381451,14.33288947,27.15300945,43.96907154,25.4065968,35.28536947,162.0314045
28:12.8,2666,2796,2202,343,255,192,37.02691969,38.97205236,18.787407,29.77919306,14.36924124,27.17098591,44.11637573,25.61270045,35.30544345,162.0673642
28:12.8,2662,2789,2203,341,256,191,37.02691969,38.97205236,18.787407,29.77919306,14.36924124,27.17098591,44.11637573,25.61270045,35.30544345,162.0673642
28:12.8,2667,2800,2205,342,256,188,37.26156105,39.18049036,18.79927562,29.803143,14.40447227,27.18592013,44.25409553,25.8088821,35.3213469,162.1085654
28:12.8,2666,2798,2205,340,254,189,37.26156105,39.18049036,18.79927562,29.803143,14.40447227,27.18592013,44.25409553,25.8088821,35.3213469,162.1085654
28:12.8,2663,2795,2206,341,254,187,37.26156105,39.18049036,18.79927562,29.803143,14.40447227,27.18592013,44.25409553,25.8088821,35.3213469,162.1085654
28:12.8,2669,2795,2204,339,254,190,37.26156105,39.18049036,18.79927562,29.803143,14.40447227,27.18592013,44.25409553,25.8088821,35.3213469,162.1085654
28:12.9,2669,2800,2204,343,255,189,37.48783458,39.38132434,18.80603186,29.82734147,14.44005043,27.19904758,44.38272761,25.99477172,35.3339679,162.156316
28:12.9,2672,2794,2198,336,246,190,37.48783458,39.38132434,18.80603186,29.82734147,14.44005043,27.19904758,44.38272761,25.99477172,35.3339679,162.156316
28:12.9,2672,2801,2204,337,255,192,37.48783458,39.38132434,18.80603186,29.82734147,14.44005043,27.19904758,44.38272761,25.99477172,35.3339679,162.156316
28:12.9,2673,2800,2198,337,255,192,37.48783458,39.38132434,18.80603186,29.82734147,14.44005043,27.19904758,44.38272761,25.99477172,35.3339679,162.156316
28:12.9,2671,2799,2206,339,251,191,37.70676696,39.57521281,18.80900874,29.85243943,14.47631501,27.21099549,44.50437287,26.17084825,35.34551115,162.2080431
28:12.9,2672,2796,2197,336,254,192,37.70676696,39.57521281,18.80900874,29.85243943,14.47631501,27.21099549,44.50437287,26.17084825,35.34551115,162.2080431
28:12.9,2672,2798,2195,337,254,192,37.70676696,39.57521281,18.80900874,29.85243943,14.47631501,27.21099549,44.50437287,26.17084825,35.34551115,162.2080431
28:12.9,2672,2800,2199,336,253,192,37.91937024,39.76244157,18.80931469,29.87742298,14.51302816,27.22115607,44.62048204,26.33817881,35.35694673,162.2611092
28:12.9,2673,2797,2201,337,253,192,37.91937024,39.76244157,18.80931469,29.87742298,14.51302816,27.22115607,44.62048204,26.33817881,35.35694673,162.2611092
28:12.9,2675,2797,2198,335,252,190,37.91937024,39.76244157,18.80931469,29.87742298,14.51302816,27.22115607,44.62048204,26.33817881,35.35694673,162.2611092
28:12.9,2672,2801,2198,336,253,194,38.12657119,39.94366687,18.80788201,29.90128603,14.5504233,27.22868686,44.73143905,26.49759438,35.36814347,162.3151966
28:12.9,2675,2798,2203,334,252,192,38.12657119,39.94366687,18.80788201,29.90128603,14.5504233,27.22868686,44.73143905,26.49759438,35.36814347,162.3151966
28:12.9,2681,2796,2203,331,253,192,38.12657119,39.94366687,18.80788201,29.90128603,14.5504233,27.22868686,44.73143905,26.49759438,35.36814347,162.3151966
28:12.9,2677,2798,2206,333,252,193,38.12657119,39.94366687,18.80788201,29.90128603,14.5504233,27.22868686,44.73143905,26.49759438,35.36814347,162.3151966
28:12.9,2677,2796,2203,336,254,191,38.3272359,40.11804914,18.80553888,29.92355372,14.58850543,27.23347552,44.83670801,26.6485261,35.37893417,162.3710497
28:12.9,2675,2800,2198,336,253,193,38.3272359,40.11804914,18.80553888,29.92355372,14.58850543,27.23347552,44.83670801,26.6485261,35.37893417,162.3710497
28:12.9,2682,2800,2214,335,254,189,38.3272359,40.11804914,18.80553888,29.92355372,14.58850543,27.23347552,44.83670801,26.6485261,35.37893417,162.3710497
28:12.9,2677,2801,2210,334,253,192,38.3272359,40.11804914,18.80553888,29.92355372,14.58850543,27.23347552,44.83670801,26.6485261,35.37893417,162.3710497
28:12.9,2678,2802,2207,336,254,191,38.51834575,40.2833085,18.80160845,29.94476975,14.62599465,27.23677165,44.93529265,26.78980446,35.38905594,162.4313852
28:12.9,2673,2800,2202,334,254,191,38.51834575,40.2833085,18.80160845,29.94476975,14.62599465,27.23677165,44.93529265,26.78980446,35.38905594,162.4313852
28:12.9,2676,2800,2210,332,252,191,38.51834575,40.2833085,18.80160845,29.94476975,14.62599465,27.23677165,44.93529265,26.78980446,35.38905594,162.4313852
28:12.9,2675,2801,2211,336,254,193,38.6979784,40.43800279,18.79400643,29.96560183,14.661092,27.23978221,45.02640082,26.92131019,35.39766596,162.4992071
28:12.9,2682,2800,2213,336,252,191,38.6979784,40.43800279,18.79400643,29.96560183,14.661092,27.23978221,45.02640082,26.92131019,35.39766596,162.4992071
28:12.9,2685,2800,2213,331,256,194,38.6979784,40.43800279,18.79400643,29.96560183,14.661092,27.23978221,45.02640082,26.92131019,35.39766596,162.4992071
28:12.9,2681,2801,2213,334,252,192,38.86624845,40.58233727,18.78093464,29.98636588,14.69349695,27.24285118,45.10916073,27.04345841,35.40339519,162.5748487
28:12.9,2687,2807,2209,332,253,192,38.86624845,40.58233727,18.78093464,29.98636588,14.69349695,27.24285118,45.10916073,27.04345841,35.40339519,162.5748487
28:12.9,2685,2805,2207,331,252,191,38.86624845,40.58233727,18.78093464,29.98636588,14.69349695,27.24285118,45.10916073,27.04345841,35.40339519,162.5748487
28:12.9,2686,2803,2213,331,255,192,38.86624845,40.58233727,18.78093464,29.98636588,14.69349695,27.24285118,45.10916073,27.04345841,35.40339519,162.5748487
28:12.9,2684,2801,2213,330,254,193,39.02379104,40.71675124,18.76192482,30.0071533,14.72420956,27.24575239,45.18285373,27.15594011,35.40563347,162.6566415
28:12.9,2686,2803,2210,331,253,193,39.02379104,40.71675124,18.76192482,30.0071533,14.72420956,27.24575239,45.18285373,27.15594011,35.40563347,162.6566415
28:12.9,2689,2811,2212,331,253,193,39.02379104,40.71675124,18.76192482,30.0071533,14.72420956,27.24575239,45.18285373,27.15594011,35.40563347,162.6566415
28:12.9,2692,2807,2217,329,251,192,39.02379104,40.71675124,18.76192482,30.0071533,14.72420956,27.24575239,45.18285373,27.15594011,35.40563347,162.6566415
28:12.9,2691,2801,2210,325,251,194,39.17091283,40.84072981,18.73726733,30.02732174,14.75434894,27.24790215,45.24715708,27.25805831,35.4045923,162.7429641
28:12.9,2689,2800,2223,330,251,192,39.17091283,40.84072981,18.73726733,30.02732174,14.75434894,27.24790215,45.24715708,27.25805831,35.4045923,162.7429641
28:12.9,2688,2806,2217,330,249,192,39.17091283,40.84072981,18.73726733,30.02732174,14.75434894,27.24790215,45.24715708,27.25805831,35.4045923,162.7429641
28:12.9,2689,2809,2213,327,251,193,39.30704201,40.95303251,18.70732004,30.04693594,14.78414083,27.24972426,45.30263763,27.34905421,35.40165099,162.8333906
28:12.9,2690,2800,2214,326,251,192,39.30704201,40.95303251,18.70732004,30.04693594,14.78414083,27.24972426,45.30263763,27.34905421,35.40165099,162.8333906
28:12.9,2689,2806,2223,320,253,192,39.30704201,40.95303251,18.70732004,30.04693594,14.78414083,27.24972426,45.30263763,27.34905421,35.40165099,162.8333906
28:12.9,2690,2805,2221,320,250,195,39.43092525,41.05246731,18.6727947,30.06627234,14.81316769,27.25201308,45.34985234,27.42843407,35.39796381,162.929255
28:12.9,2695,2805,2211,321,251,193,39.43092525,41.05246731,18.6727947,30.06627234,14.81316769,27.25201308,45.34985234,27.42843407,35.39796381,162.929255
28:12.9,2693,2811,2218,324,250,192,39.43092525,41.05246731,18.6727947,30.06627234,14.81316769,27.25201308,45.34985234,27.42843407,35.39796381,162.929255
28:12.9,2689,2805,2215,328,251,192,39.43092525,41.05246731,18.6727947,30.06627234,14.81316769,27.25201308,45.34985234,27.42843407,35.39796381,162.929255
28:13.0,2690,2807,2217,321,251,193,39.54110565,41.13822239,18.63414963,30.08505641,14.84112351,27.25452801,45.38777526,27.4953136,35.39300821,163.0321256
28:13.0,2691,2805,2224,331,254,195,39.54110565,41.13822239,18.63414963,30.08505641,14.84112351,27.25452801,45.38777526,27.4953136,35.39300821,163.0321256
28:13.0,2691,2806,2222,326,251,192,39.54110565,41.13822239,18.63414963,30.08505641,14.84112351,27.25452801,45.38777526,27.4953136,35.39300821,163.0321256
28:13.0,2695,2810,2223,322,250,192,39.63607731,41.20975786,18.59092869,30.10280231,14.86718109,27.25636631,45.41446794,27.54871242,35.3851345,163.1412615
28:13.0,2689,2803,2217,324,249,192,39.63607731,41.20975786,18.59092869,30.10280231,14.86718109,27.25636631,45.41446794,27.54871242,35.3851345,163.1412615
28:13.0,2693,2806,2224,320,251,192,39.63607731,41.20975786,18.59092869,30.10280231,14.86718109,27.25636631,45.41446794,27.54871242,35.3851345,163.1412615
28:13.0,2692,2814,2223,325,252,193,39.63607731,41.20975786,18.59092869,30.10280231,14.86718109,27.25636631,45.41446794,27.54871242,35.3851345,163.1412615
28:13.0,2692,2811,2223,330,251,192,39.71503326,41.26724124,18.54323358,30.11937928,14.89012701,27.25716784,45.42946369,27.58870128,35.37359604,163.2552974
28:13.0,2691,2801,2227,321,251,192,39.71503326,41.26724124,18.54323358,30.11937928,14.89012701,27.25716784,45.42946369,27.58870128,35.37359604,163.2552974
28:13.0,2689,2805,2225,321,250,192,39.71503326,41.26724124,18.54323358,30.11937928,14.89012701,27.25716784,45.42946369,27.58870128,35.37359604,163.2552974
28:13.0,2689,2807,2226,325,249,193,39.77916253,41.31259374,18.49274112,30.13579232,14.90979843,27.25783224,45.43486621,27.61679668,35.35965266,163.37464
28:13.0,2689,2810,2225,320,250,193,39.77916253,41.31259374,18.49274112,30.13579232,14.90979843,27.25783224,45.43486621,27.61679668,35.35965266,163.37464
28:13.0,2690,2805,2231,320,253,192,39.77916253,41.31259374,18.49274112,30.13579232,14.90979843,27.25783224,45.43486621,27.61679668,35.35965266,163.37464
28:13.0,2691,2806,2231,321,246,194,39.77916253,41.31259374,18.49274112,30.13579232,14.90979843,27.25783224,45.43486621,27.61679668,35.35965266,163.37464
28:13.0,2698,2812,2226,321,251,196,39.83098177,41.34825476,18.44166502,30.15258807,14.92617339,27.25958849,45.43440373,27.63621437,35.34529333,163.4983118
28:13.0,2702,2806,2231,320,250,193,39.83098177,41.34825476,18.44166502,30.15258807,14.92617339,27.25958849,45.43440373,27.63621437,35.34529333,163.4983118
28:13.0,2692,2803,2229,322,249,194,39.83098177,41.34825476,18.44166502,30.15258807,14.92617339,27.25958849,45.43440373,27.63621437,35.34529333,163.4983118
28:13.0,2690,2801,2225,324,253,194,39.87272116,41.37538297,18.39161421,30.16922404,14.93866138,27.26312133,45.43187898,27.65017626,35.33269032,163.6219796
28:13.0,2687,2806,2229,321,251,195,39.87272116,41.37538297,18.39161421,30.16922404,14.93866138,27.26312133,45.43187898,27.65017626,35.33269032,163.6219796
28:13.0,2692,2805,2235,325,250,193,39.87272116,41.37538297,18.39161421,30.16922404,14.93866138,27.26312133,45.43187898,27.65017626,35.33269032,163.6219796
28:13.0,2688,2805,2234,321,253,194,39.90614592,41.39493356,18.34312742,30.1856577,14.94777136,27.26869079,45.42899323,27.66006806,35.32290674,163.7420484
28:13.0,2682,2806,2235,322,252,194,39.90614592,41.39493356,18.34312742,30.1856577,14.94777136,27.26869079,45.42899323,27.66006806,35.32290674,163.7420484
28:13.0,2688,2806,2236,320,250,196,39.90614592,41.39493356,18.34312742,30.1856577,14.94777136,27.26869079,45.42899323,27.66006806,35.32290674,163.7420484
28:13.0,2686,2802,2227,325,247,195,39.90614592,41.39493356,18.34312742,30.1856577,14.94777136,27.26869079,45.42899323,27.66006806,35.32290674,163.7420484
28:13.0,2690,2806,2231,321,250,195,39.93249232,41.40801123,18.2960353,30.20165279,14.95621684,27.27511291,45.42356785,27.66482432,35.31417587,163.8561152
28:13.0,2689,2800,2235,325,251,194,39.93249232,41.40801123,18.2960353,30.20165279,14.95621684,27.27511291,45.42356785,27.66482432,35.31417587,163.8561152
