Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:07.2,493,496,325,2431,1469,293,63.42092683,70.39962064,39.82437886,29.13970996,14.72701555,30.52842943,59.0546136,71.53082409,40.27669837,160.1591684
25:07.2,495,496,323,2445,1473,293,63.42092683,70.39962064,39.82437886,29.13970996,14.72701555,30.52842943,59.0546136,71.53082409,40.27669837,160.1591684
25:07.2,496,493,322,2441,1472,293,63.42092683,70.39962064,39.82437886,29.13970996,14.72701555,30.52842943,59.0546136,71.53082409,40.27669837,160.1591684
25:07.2,477,495,318,2434,1472,294,63.82630101,71.02081863,40.36218878,29.17894186,14.81079638,30.62763357,59.17890646,72.01886747,40.76123726,160.1915404
25:07.2,496,497,322,2443,1474,292,63.82630101,71.02081863,40.36218878,29.17894186,14.81079638,30.62763357,59.17890646,72.01886747,40.76123726,160.1915404
25:07.2,500,494,316,2446,1479,297,63.82630101,71.02081863,40.36218878,29.17894186,14.81079638,30.62763357,59.17890646,72.01886747,40.76123726,160.1915404
25:07.2,523,497,321,2453,1499,304,63.82630101,71.02081863,40.36218878,29.17894186,14.81079638,30.62763357,59.17890646,72.01886747,40.76123726,160.1915404
25:07.3,511,496,320,2453,1499,304,64.21471142,71.62769356,40.8974811,29.21684306,14.89662415,30.72488685,59.29151835,72.49485347,41.24149286,160.2306244
25:07.3,528,496,320,2460,1502,305,64.21471142,71.62769356,40.8974811,29.21684306,14.89662415,30.72488685,59.29151835,72.49485347,41.24149286,160.2306244
25:07.3,528,497,321,2458,1504,304,64.21471142,71.62769356,40.8974811,29.21684306,14.89662415,30.72488685,59.29151835,72.49485347,41.24149286,160.2306244
25:07.3,528,499,314,2458,1505,305,64.59111691,72.22416027,41.43088996,29.2519855,14.98538316,30.81971402,59.39649139,72.96215366,41.71583224,160.2812118
25:07.3,529,498,315,2458,1505,309,64.59111691,72.22416027,41.43088996,29.2519855,14.98538316,30.81971402,59.39649139,72.96215366,41.71583224,160.2812118
25:07.3,530,496,320,2453,1508,304,64.59111691,72.22416027,41.43088996,29.2519855,14.98538316,30.81971402,59.39649139,72.96215366,41.71583224,160.2812118
25:07.3,531,501,319,2460,1507,310,64.59111691,72.22416027,41.43088996,29.2519855,14.98538316,30.81971402,59.39649139,72.96215366,41.71583224,160.2812118
25:07.3,544,496,315,2460,1527,317,64.96026989,72.81378983,41.96248892,29.28376334,15.07603271,30.91226649,59.4959249,73.42300859,42.1837663,160.3475536
25:07.3,550,496,307,2458,1529,315,64.96026989,72.81378983,41.96248892,29.28376334,15.07603271,30.91226649,59.4959249,73.42300859,42.1837663,160.3475536
25:07.3,550,496,313,2458,1528,318,64.96026989,72.81378983,41.96248892,29.28376334,15.07603271,30.91226649,59.4959249,73.42300859,42.1837663,160.3475536
25:07.3,555,497,308,2455,1535,320,65.32506709,73.39762174,42.49270813,29.3120028,15.16753443,31.00295869,59.5897443,73.87746842,42.64398539,160.4335252
25:07.3,554,496,310,2459,1535,319,65.32506709,73.39762174,42.49270813,29.3120028,15.16753443,31.00295869,59.5897443,73.87746842,42.64398539,160.4335252
25:07.3,552,496,316,2464,1534,320,65.32506709,73.39762174,42.49270813,29.3120028,15.16753443,31.00295869,59.5897443,73.87746842,42.64398539,160.4335252
25:07.3,559,496,311,2461,1534,321,65.32506709,73.39762174,42.49270813,29.3120028,15.16753443,31.00295869,59.5897443,73.87746842,42.64398539,160.4335252
25:07.3,570,487,306,2461,1535,323,65.68668503,73.9748855,43.02160162,29.33671364,15.25898312,31.09210388,59.67694828,74.32429856,43.09481043,160.5408335
25:07.3,575,491,295,2463,1535,327,65.68668503,73.9748855,43.02160162,29.33671364,15.25898312,31.09210388,59.67694828,74.32429856,43.09481043,160.5408335
25:07.3,574,483,306,2470,1562,327,65.68668503,73.9748855,43.02160162,29.33671364,15.25898312,31.09210388,59.67694828,74.32429856,43.09481043,160.5408335
25:07.3,578,496,303,2472,1563,331,66.0459599,74.54480807,43.54554419,29.35919916,15.34939997,31.18087057,59.75866108,74.76260745,43.53509644,160.6685332
25:07.3,583,486,304,2471,1565,333,66.0459599,74.54480807,43.54554419,29.35919916,15.34939997,31.18087057,59.75866108,74.76260745,43.53509644,160.6685332
25:07.3,578,489,303,2475,1568,331,66.0459599,74.54480807,43.54554419,29.35919916,15.34939997,31.18087057,59.75866108,74.76260745,43.53509644,160.6685332
25:07.3,582,496,299,2476,1571,334,66.0459599,74.54480807,43.54554419,29.35919916,15.34939997,31.18087057,59.75866108,74.76260745,43.53509644,160.6685332
25:07.3,582,491,302,2473,1574,334,66.40241603,75.10619308,44.05974675,29.38116427,15.43777411,31.27027287,59.8364249,75.19169911,43.96466039,160.8130271
25:07.3,605,493,295,2473,1585,342,66.40241603,75.10619308,44.05974675,29.38116427,15.43777411,31.27027287,59.8364249,75.19169911,43.96466039,160.8130271
25:07.3,607,486,304,2475,1585,341,66.40241603,75.10619308,44.05974675,29.38116427,15.43777411,31.27027287,59.8364249,75.19169911,43.96466039,160.8130271
25:07.3,607,491,301,2471,1588,343,66.40241603,75.10619308,44.05974675,29.38116427,15.43777411,31.27027287,59.8364249,75.19169911,43.96466039,160.8130271
25:07.3,603,490,304,2471,1586,345,66.75443624,75.6575728,44.56255639,29.4024858,15.52334184,31.35926743,59.91048797,75.61138356,44.38373282,160.9699579
25:07.3,609,487,303,2470,1586,343,66.75443624,75.6575728,44.56255639,29.4024858,15.52334184,31.35926743,59.91048797,75.61138356,44.38373282,160.9699579
25:07.3,611,486,304,2478,1585,349,66.75443624,75.6575728,44.56255639,29.4024858,15.52334184,31.35926743,59.91048797,75.61138356,44.38373282,160.9699579
25:07.3,611,491,302,2474,1585,346,67.10217524,76.19961672,45.05434582,29.42175775,15.60596679,31.44571549,59.98265629,76.02398083,44.79296036,161.138559
25:07.3,614,489,304,2470,1588,349,67.10217524,76.19961672,45.05434582,29.42175775,15.60596679,31.44571549,59.98265629,76.02398083,44.79296036,161.138559
25:07.3,627,490,295,2470,1593,354,67.10217524,76.19961672,45.05434582,29.42175775,15.60596679,31.44571549,59.98265629,76.02398083,44.79296036,161.138559
25:07.3,631,493,294,2473,1587,355,67.10217524,76.19961672,45.05434582,29.42175775,15.60596679,31.44571549,59.98265629,76.02398083,44.79296036,161.138559
25:07.3,627,484,301,2469,1589,354,67.4471574,76.73417976,45.53499732,29.4386105,15.68537498,31.52847594,60.05574969,76.43292267,45.19383398,161.3190959
25:07.3,636,488,299,2470,1595,353,67.4471574,76.73417976,45.53499732,29.4386105,15.68537498,31.52847594,60.05574969,76.43292267,45.19383398,161.3190959
25:07.3,630,491,302,2469,1590,355,67.4471574,76.73417976,45.53499732,29.4386105,15.68537498,31.52847594,60.05574969,76.43292267,45.19383398,161.3190959
25:07.3,640,484,295,2467,1593,357,67.4471574,76.73417976,45.53499732,29.4386105,15.68537498,31.52847594,60.05574969,76.43292267,45.19383398,161.3190959
25:07.3,641,489,297,2471,1595,355,67.79109691,77.26307041,46.0039747,29.45379506,15.76109033,31.60815667,60.13116618,76.8398393,45.58766595,161.5106744
25:07.3,656,484,300,2469,1601,365,67.79109691,77.26307041,46.0039747,29.45379506,15.76109033,31.60815667,60.13116618,76.8398393,45.58766595,161.5106744
25:07.3,659,488,299,2477,1609,365,67.79109691,77.26307041,46.0039747,29.45379506,15.76109033,31.60815667,60.13116618,76.8398393,45.58766595,161.5106744
25:07.3,656,494,299,2479,1609,368,68.13390056,77.78663575,46.46172071,29.46883135,15.83268396,31.68542635,60.20894217,77.246086,45.97689674,161.7123739
25:07.3,658,496,293,2474,1603,367,68.13390056,77.78663575,46.46172071,29.46883135,15.83268396,31.68542635,60.20894217,77.246086,45.97689674,161.7123739
25:07.3,659,489,303,2476,1607,368,68.13390056,77.78663575,46.46172071,29.46883135,15.83268396,31.68542635,60.20894217,77.246086,45.97689674,161.7123739
25:07.4,663,483,289,2476,1611,368,68.47291846,78.30304476,46.910071,29.48521268,15.90156214,31.7607469,60.28843006,77.65215494,46.36345751,161.9222812
25:07.4,659,481,304,2475,1609,368,68.47291846,78.30304476,46.910071,29.48521268,15.90156214,31.7607469,60.28843006,77.65215494,46.36345751,161.9222812
25:07.4,663,489,298,2474,1611,368,68.47291846,78.30304476,46.910071,29.48521268,15.90156214,31.7607469,60.28843006,77.65215494,46.36345751,161.9222812
25:07.4,685,483,293,2479,1616,379,68.47291846,78.30304476,46.910071,29.48521268,15.90156214,31.7607469,60.28843006,77.65215494,46.36345751,161.9222812
25:07.4,683,491,300,2475,1621,373,68.8073315,78.8120671,47.35043126,29.50314838,15.968619,31.83460852,60.36875482,78.05743955,46.74769982,162.138295
25:07.4,683,481,298,2475,1616,374,68.8073315,78.8120671,47.35043126,29.50314838,15.968619,31.83460852,60.36875482,78.05743955,46.74769982,162.138295
25:07.4,689,486,294,2475,1615,371,68.8073315,78.8120671,47.35043126,29.50314838,15.968619,31.83460852,60.36875482,78.05743955,46.74769982,162.138295
25:07.4,688,486,293,2477,1616,379,68.8073315,78.8120671,47.35043126,29.50314838,15.968619,31.83460852,60.36875482,78.05743955,46.74769982,162.138295
25:07.4,690,484,298,2475,1616,381,69.13876805,79.31532456,47.78331557,29.52203072,16.03419343,31.90750258,60.45002723,78.46154502,47.12883393,162.3593536
25:07.4,693,482,293,2477,1619,378,69.13876805,79.31532456,47.78331557,29.52203072,16.03419343,31.90750258,60.45002723,78.46154502,47.12883393,162.3593536
25:07.4,704,493,293,2478,1631,389,69.13876805,79.31532456,47.78331557,29.52203072,16.03419343,31.90750258,60.45002723,78.46154502,47.12883393,162.3593536
25:07.4,711,489,303,2478,1633,390,69.46856793,79.81383959,48.20893994,29.54042372,16.09929446,31.97882991,60.53381782,78.8648267,47.50511974,162.5845114
25:07.4,713,483,301,2475,1636,388,69.46856793,79.81383959,48.20893994,29.54042372,16.09929446,31.97882991,60.53381782,78.8648267,47.50511974,162.5845114
25:07.4,716,483,297,2478,1637,391,69.46856793,79.81383959,48.20893994,29.54042372,16.09929446,31.97882991,60.53381782,78.8648267,47.50511974,162.5845114
25:07.4,718,480,297,2476,1633,394,69.46856793,79.81383959,48.20893994,29.54042372,16.09929446,31.97882991,60.53381782,78.8648267,47.50511974,162.5845114
25:07.4,720,482,295,2473,1637,394,69.79701199,80.30745701,48.62841104,29.55823918,16.16494993,32.04842237,60.62105829,79.2682106,47.87631661,162.8123117
25:07.4,721,487,289,2476,1639,392,69.79701199,80.30745701,48.62841104,29.55823918,16.16494993,32.04842237,60.62105829,79.2682106,47.87631661,162.8123117
25:07.4,722,488,292,2480,1641,394,69.79701199,80.30745701,48.62841104,29.55823918,16.16494993,32.04842237,60.62105829,79.2682106,47.87631661,162.8123117
25:07.4,739,489,299,2475,1648,400,69.79701199,80.30745701,48.62841104,29.55823918,16.16494993,32.04842237,60.62105829,79.2682106,47.87631661,162.8123117
25:07.4,720,494,293,2480,1648,403,70.12408251,80.79520173,49.04223853,29.57712645,16.23180883,32.11735043,60.71207829,79.67232333,48.24297615,163.0411278
25:07.4,748,485,294,2480,1648,404,70.12408251,80.79520173,49.04223853,29.57712645,16.23180883,32.11735043,60.71207829,79.67232333,48.24297615,163.0411278
25:07.4,742,482,297,2480,1649,404,70.12408251,80.79520173,49.04223853,29.57712645,16.23180883,32.11735043,60.71207829,79.67232333,48.24297615,163.0411278
25:07.4,752,482,298,2476,1650,403,70.44992647,81.27699361,49.45106298,29.59667929,16.29974044,32.18489336,60.80727674,80.07799239,48.60533499,163.2697943
25:07.4,752,494,299,2477,1651,406,70.44992647,81.27699361,49.45106298,29.59667929,16.29974044,32.18489336,60.80727674,80.07799239,48.60533499,163.2697943
25:07.4,749,491,292,2479,1649,409,70.44992647,81.27699361,49.45106298,29.59667929,16.29974044,32.18489336,60.80727674,80.07799239,48.60533499,163.2697943
25:07.4,754,486,294,2480,1666,416,70.77306972,81.75316117,49.85638434,29.61508939,16.36744423,32.24915388,60.90473488,80.48486631,48.96475932,163.4959888
25:07.4,783,487,297,2488,1664,417,70.77306972,81.75316117,49.85638434,29.61508939,16.36744423,32.24915388,60.90473488,80.48486631,48.96475932,163.4959888
25:07.4,784,482,293,2480,1670,420,70.77306972,81.75316117,49.85638434,29.61508939,16.36744423,32.24915388,60.90473488,80.48486631,48.96475932,163.4959888
25:07.4,784,479,298,2477,1669,420,70.77306972,81.75316117,49.85638434,29.61508939,16.36744423,32.24915388,60.90473488,80.48486631,48.96475932,163.4959888
25:07.4,784,487,291,2480,1669,417,70.77306972,81.75316117,49.85638434,29.61508939,16.36744423,32.24915388,60.90473488,80.48486631,48.96475932,163.4959888
25:07.4,787,480,291,2481,1669,419,71.0910288,82.22260561,50.25854001,29.63234811,16.43289259,32.31009884,61.00014102,80.8899174,49.3225418,163.7163251
25:07.4,791,488,295,2480,1669,423,71.0910288,82.22260561,50.25854001,29.63234811,16.43289259,32.31009884,61.00014102,80.8899174,49.3225418,163.7163251
25:07.4,795,483,291,2480,1670,425,71.0910288,82.22260561,50.25854001,29.63234811,16.43289259,32.31009884,61.00014102,80.8899174,49.3225418,163.7163251
25:07.4,823,477,304,2487,1680,432,71.40339709,82.68449874,50.65630266,29.649744,16.49513478,32.36915443,61.09163466,81.29092854,49.67854093,163.9305127
25:07.4,829,486,297,2485,1680,434,71.40339709,82.68449874,50.65630266,29.649744,16.49513478,32.36915443,61.09163466,81.29092854,49.67854093,163.9305127
25:07.4,822,486,291,2483,1681,435,71.40339709,82.68449874,50.65630266,29.649744,16.49513478,32.36915443,61.09163466,81.29092854,49.67854093,163.9305127
25:07.4,832,489,300,2480,1686,435,71.70986884,83.13802866,51.04851962,29.66744831,16.5544898,32.42648101,61.17978153,81.68729824,50.03172326,164.1380317
25:07.4,833,491,300,2486,1686,434,71.70986884,83.13802866,51.04851962,29.66744831,16.5544898,32.42648101,61.17978153,81.68729824,50.03172326,164.1380317
25:07.4,837,489,303,2493,1689,441,71.70986884,83.13802866,51.04851962,29.66744831,16.5544898,32.42648101,61.17978153,81.68729824,50.03172326,164.1380317
25:07.4,838,487,297,2491,1689,441,71.70986884,83.13802866,51.04851962,29.66744831,16.5544898,32.42648101,61.17978153,81.68729824,50.03172326,164.1380317
25:07.4,863,486,298,2494,1699,452,72.00915899,83.58183592,51.43457118,29.68449465,16.61198047,32.48107648,61.265667,82.07862041,50.38051821,164.3364496
25:07.4,865,484,297,2494,1703,451,72.00915899,83.58183592,51.43457118,29.68449465,16.61198047,32.48107648,61.265667,82.07862041,50.38051821,164.3364496
25:07.4,869,492,302,2491,1708,453,72.00915899,83.58183592,51.43457118,29.68449465,16.61198047,32.48107648,61.265667,82.07862041,50.38051821,164.3364496
25:07.4,865,493,297,2493,1705,450,72.00915899,83.58183592,51.43457118,29.68449465,16.61198047,32.48107648,61.265667,82.07862041,50.38051821,164.3364496
25:07.5,885,486,293,2489,1703,455,72.30025545,84.0146355,51.81044721,29.70025298,16.66850443,32.53204433,61.35260495,82.46484539,50.72244375,164.5235704
25:07.5,875,487,297,2496,1705,456,72.30025545,84.0146355,51.81044721,29.70025298,16.66850443,32.53204433,61.35260495,82.46484539,50.72244375,164.5235704
25:07.5,875,484,289,2496,1707,457,72.30025545,84.0146355,51.81044721,29.70025298,16.66850443,32.53204433,61.35260495,82.46484539,50.72244375,164.5235704
25:07.5,866,481,294,2495,1712,458,72.30025545,84.0146355,51.81044721,29.70025298,16.66850443,32.53204433,61.35260495,82.46484539,50.72244375,164.5235704
25:07.5,890,490,290,2496,1712,464,72.58274375,84.43530244,52.16879973,29.71439604,16.72417453,32.57872743,61.44520009,82.84557859,51.05393703,164.6976909
25:07.5,891,483,293,2497,1712,464,72.58274375,84.43530244,52.16879973,29.71439604,16.72417453,32.57872743,61.44520009,82.84557859,51.05393703,164.6976909
25:07.5,909,484,294,2497,1712,466,72.58274375,84.43530244,52.16879973,29.71439604,16.72417453,32.57872743,61.44520009,82.84557859,51.05393703,164.6976909
25:07.5,896,484,294,2496,1712,465,72.8572017,84.84365258,52.50679448,29.72669086,16.77825545,32.62048911,61.54535916,83.22120991,51.37374013,164.8587674
25:07.5,898,484,290,2493,1714,467,72.8572017,84.84365258,52.50679448,29.72669086,16.77825545,32.62048911,61.54535916,83.22120991,51.37374013,164.8587674
25:07.5,897,493,290,2496,1712,466,72.8572017,84.84365258,52.50679448,29.72669086,16.77825545,32.62048911,61.54535916,83.22120991,51.37374013,164.8587674
25:07.5,901,487,294,2498,1713,469,72.8572017,84.84365258,52.50679448,29.72669086,16.77825545,32.62048911,61.54535916,83.22120991,51.37374013,164.8587674
25:07.5,922,482,288,2497,1719,478,73.12409515,85.23909909,52.82555572,29.73683034,16.82990825,32.65668198,61.6523477,83.59179024,51.6817188,165.0071182
25:07.5,922,483,291,2496,1717,475,73.12409515,85.23909909,52.82555572,29.73683034,16.82990825,32.65668198,61.6523477,83.59179024,51.6817188,165.0071182
25:07.5,926,483,291,2496,1717,478,73.12409515,85.23909909,52.82555572,29.73683034,16.82990825,32.65668198,61.6523477,83.59179024,51.6817188,165.0071182
25:07.5,933,483,294,2495,1719,478,73.38340769,85.62085188,53.12673524,29.74473726,16.87819116,32.68674449,61.7647662,83.95725141,51.97837474,165.1430123
25:07.5,931,485,298,2496,1719,481,73.38340769,85.62085188,53.12673524,29.74473726,16.87819116,32.68674449,61.7647662,83.95725141,51.97837474,165.1430123
25:07.5,932,483,295,2491,1718,481,73.38340769,85.62085188,53.12673524,29.74473726,16.87819116,32.68674449,61.7647662,83.95725141,51.97837474,165.1430123
25:07.5,975,482,295,2496,1717,480,73.38340769,85.62085188,53.12673524,29.74473726,16.87819116,32.68674449,61.7647662,83.95725141,51.97837474,165.1430123
25:07.5,938,481,299,2496,1719,480,73.6348868,85.98862389,53.41194905,29.75010608,16.92251807,32.71052273,61.88069534,84.31659712,52.26398862,165.2661871
25:07.5,961,484,299,2507,1723,486,73.6348868,85.98862389,53.41194905,29.75010608,16.92251807,32.71052273,61.88069534,84.31659712,52.26398862,165.2661871
25:07.5,965,485,302,2504,1723,489,73.6348868,85.98862389,53.41194905,29.75010608,16.92251807,32.71052273,61.88069534,84.31659712,52.26398862,165.2661871
25:07.5,961,483,297,2500,1727,491,73.87949687,86.34366361,53.68184183,29.75207702,16.96260768,32.72760295,62.00018095,84.67004518,52.53853952,165.3786816
25:07.5,962,480,290,2496,1723,493,73.87949687,86.34366361,53.68184183,29.75207702,16.96260768,32.72760295,62.00018095,84.67004518,52.53853952,165.3786816
25:07.5,973,484,302,2496,1728,490,73.87949687,86.34366361,53.68184183,29.75207702,16.96260768,32.72760295,62.00018095,84.67004518,52.53853952,165.3786816
25:07.5,971,487,297,2501,1724,489,73.87949687,86.34366361,53.68184183,29.75207702,16.96260768,32.72760295,62.00018095,84.67004518,52.53853952,165.3786816
25:07.5,953,484,301,2499,1727,493,74.1188599,86.68754227,53.93585574,29.75006749,16.99893974,32.73796323,62.1250037,85.018417,52.80128262,165.4842128
25:07.5,989,476,291,2502,1731,496,74.1188599,86.68754227,53.93585574,29.75006749,16.99893974,32.73796323,62.1250037,85.018417,52.80128262,165.4842128
25:07.5,991,481,291,2502,1735,496,74.1188599,86.68754227,53.93585574,29.75006749,16.99893974,32.73796323,62.1250037,85.018417,52.80128262,165.4842128
