Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
36:58.4,1277,988,338,2349,1291,190,59.09959323,75.97017909,47.90002634,30.75250424,14.97805351,31.53109277,55.4899074,74.9313242,53.83166564,92.74292833
36:58.4,1283,987,339,2345,1291,187,59.09959323,75.97017909,47.90002634,30.75250424,14.97805351,31.53109277,55.4899074,74.9313242,53.83166564,92.74292833
36:58.4,1281,989,339,2323,1295,189,59.09959323,75.97017909,47.90002634,30.75250424,14.97805351,31.53109277,55.4899074,74.9313242,53.83166564,92.74292833
36:58.4,1284,987,342,2350,1291,189,59.09959323,75.97017909,47.90002634,30.75250424,14.97805351,31.53109277,55.4899074,74.9313242,53.83166564,92.74292833
36:58.4,1283,990,343,2345,1289,189,59.08055775,75.96467265,47.91598241,30.73807618,14.9766968,31.52261915,55.46292299,74.91136237,53.8261598,92.75443754
36:58.4,1278,995,337,2345,1293,190,59.08055775,75.96467265,47.91598241,30.73807618,14.9766968,31.52261915,55.46292299,74.91136237,53.8261598,92.75443754
36:58.4,1278,991,346,2342,1284,188,59.08055775,75.96467265,47.91598241,30.73807618,14.9766968,31.52261915,55.46292299,74.91136237,53.8261598,92.75443754
36:58.4,1279,993,340,2346,1291,191,59.0665394,75.96362494,47.93209447,30.72522873,14.97205457,31.51720547,55.43456575,74.89230623,53.82321363,92.76743341
36:58.4,1278,990,336,2340,1287,183,59.0665394,75.96362494,47.93209447,30.72522873,14.97205457,31.51720547,55.43456575,74.89230623,53.82321363,92.76743341
36:58.4,1280,998,340,2349,1283,191,59.0665394,75.96362494,47.93209447,30.72522873,14.97205457,31.51720547,55.43456575,74.89230623,53.82321363,92.76743341
36:58.4,1276,1002,342,2349,1282,189,59.0665394,75.96362494,47.93209447,30.72522873,14.97205457,31.51720547,55.43456575,74.89230623,53.82321363,92.76743341
36:58.4,1283,1005,345,2347,1286,190,59.05740327,75.96682502,47.94780849,30.71245294,14.96492711,31.51258439,55.40730178,74.87592039,53.82197508,92.7808804
36:58.4,1285,996,346,2350,1281,190,59.05740327,75.96682502,47.94780849,30.71245294,14.96492711,31.51258439,55.40730178,74.87592039,53.82197508,92.7808804
36:58.4,1286,992,346,2351,1291,182,59.05740327,75.96682502,47.94780849,30.71245294,14.96492711,31.51258439,55.40730178,74.87592039,53.82197508,92.7808804
36:58.4,1285,991,343,2347,1286,189,59.05221486,75.97354105,47.96271786,30.69934299,14.95649913,31.50763742,55.38297426,74.8631008,53.82220525,92.7940642
36:58.4,1283,998,345,2345,1284,188,59.05221486,75.97354105,47.96271786,30.69934299,14.95649913,31.50763742,55.38297426,74.8631008,53.82220525,92.7940642
36:58.4,1285,998,339,2352,1286,188,59.05221486,75.97354105,47.96271786,30.69934299,14.95649913,31.50763742,55.38297426,74.8631008,53.82220525,92.7940642
36:58.4,1283,998,339,2353,1280,187,59.04985311,75.98267119,47.97712632,30.68782661,14.94770378,31.50373594,55.36135513,74.85371877,53.82488785,92.80670707
36:58.4,1281,997,339,2351,1283,183,59.04985311,75.98267119,47.97712632,30.68782661,14.94770378,31.50373594,55.36135513,74.85371877,53.82488785,92.80670707
36:58.4,1285,999,342,2358,1281,187,59.04985311,75.98267119,47.97712632,30.68782661,14.94770378,31.50373594,55.36135513,74.85371877,53.82488785,92.80670707
36:58.4,1283,994,341,2349,1280,187,59.04985311,75.98267119,47.97712632,30.68782661,14.94770378,31.50373594,55.36135513,74.85371877,53.82488785,92.80670707
36:58.4,1282,993,337,2352,1334,190,59.04921252,75.99254141,47.99116613,30.67966599,14.9386955,31.50184818,55.34148799,74.8476549,53.83061559,92.8180866
36:58.4,1282,995,336,2350,1279,187,59.04921252,75.99254141,47.99116613,30.67966599,14.9386955,31.50184818,55.34148799,74.8476549,53.83061559,92.8180866
36:58.4,1280,990,338,2347,1280,185,59.04921252,75.99254141,47.99116613,30.67966599,14.9386955,31.50184818,55.34148799,74.8476549,53.83061559,92.8180866
36:58.4,1282,993,343,2351,1281,189,59.04887016,76.00148862,48.00486208,30.67390077,14.92947319,31.50033421,55.32292679,74.84487906,53.83835397,92.82741378
36:58.4,1284,994,345,2335,1280,185,59.04887016,76.00148862,48.00486208,30.67390077,14.92947319,31.50033421,55.32292679,74.84487906,53.83835397,92.82741378
36:58.4,1282,993,334,2352,1279,185,59.04887016,76.00148862,48.00486208,30.67390077,14.92947319,31.50033421,55.32292679,74.84487906,53.83835397,92.82741378
36:58.4,1283,995,341,2352,1280,191,59.04887016,76.00148862,48.00486208,30.67390077,14.92947319,31.50033421,55.32292679,74.84487906,53.83835397,92.82741378
36:58.4,1282,985,336,2350,1279,190,59.04809992,76.00929381,48.01824186,30.66934421,14.91987055,31.49791405,55.30567723,74.84533002,53.84780966,92.83489378
36:58.4,1282,993,336,2346,1279,192,59.04809992,76.00929381,48.01824186,30.66934421,14.91987055,31.49791405,55.30567723,74.84533002,53.84780966,92.83489378
36:58.4,1283,999,336,2343,1282,187,59.04809992,76.00929381,48.01824186,30.66934421,14.91987055,31.49791405,55.30567723,74.84533002,53.84780966,92.83489378
36:58.4,1278,988,342,2352,1271,191,59.04657331,76.01612814,48.03099262,30.66552567,14.90963026,31.49444501,55.28962502,74.8482773,53.85904575,92.84050583
36:58.4,1283,986,337,2352,1266,186,59.04657331,76.01612814,48.03099262,30.66552567,14.90963026,31.49444501,55.28962502,74.8482773,53.85904575,92.84050583
36:58.4,1279,991,336,2341,1266,187,59.04657331,76.01612814,48.03099262,30.66552567,14.90963026,31.49444501,55.28962502,74.8482773,53.85904575,92.84050583
36:58.4,1275,985,342,2349,1275,187,59.04657331,76.01612814,48.03099262,30.66552567,14.90963026,31.49444501,55.28962502,74.8482773,53.85904575,92.84050583
36:58.4,1278,988,337,2351,1271,185,59.04404517,76.02202465,48.04299219,30.66178181,14.89862245,31.48973525,55.27434254,74.85272338,53.8715221,92.84368771
36:58.4,1280,984,334,2342,1273,190,59.04404517,76.02202465,48.04299219,30.66178181,14.89862245,31.48973525,55.27434254,74.85272338,53.8715221,92.84368771
36:58.4,1279,984,334,2347,1266,187,59.04404517,76.02202465,48.04299219,30.66178181,14.89862245,31.48973525,55.27434254,74.85272338,53.8715221,92.84368771
36:58.4,1274,983,334,2347,1264,192,59.04065525,76.02746735,48.05451615,30.65760758,14.88692954,31.48396448,55.25932264,74.8577287,53.88476392,92.84410011
36:58.4,1279,985,338,2351,1269,186,59.04065525,76.02746735,48.05451615,30.65760758,14.88692954,31.48396448,55.25932264,74.8577287,53.88476392,92.84410011
36:58.4,1275,976,337,2346,1264,183,59.04065525,76.02746735,48.05451615,30.65760758,14.88692954,31.48396448,55.25932264,74.8577287,53.88476392,92.84410011
36:58.5,1277,979,336,2349,1264,179,59.03711988,76.03301855,48.06582453,30.65363037,14.87545973,31.47851281,55.24460337,74.86246869,53.89825239,92.8415608
36:58.5,1278,979,333,2339,1267,187,59.03711988,76.03301855,48.06582453,30.65363037,14.87545973,31.47851281,55.24460337,74.86246869,53.89825239,92.8415608
36:58.5,1278,983,334,2346,1265,187,59.03711988,76.03301855,48.06582453,30.65363037,14.87545973,31.47851281,55.24460337,74.86246869,53.89825239,92.8415608
36:58.5,1274,978,333,2407,1264,185,59.03711988,76.03301855,48.06582453,30.65363037,14.87545973,31.47851281,55.24460337,74.86246869,53.89825239,92.8415608
36:58.5,1268,976,333,2361,1262,182,59.03711988,76.03301855,48.06582453,30.65363037,14.87545973,31.47851281,55.24460337,74.86246869,53.89825239,92.8415608
36:58.5,1274,981,336,2345,1261,189,59.03399895,76.03859639,48.07661817,30.6512278,14.8658094,31.47495016,55.23139156,74.86677106,53.91150594,92.83615289
36:58.5,1273,977,327,2349,1262,186,59.03399895,76.03859639,48.07661817,30.6512278,14.8658094,31.47495016,55.23139156,74.86677106,53.91150594,92.83615289
36:58.5,1269,976,336,2347,1263,185,59.03399895,76.03859639,48.07661817,30.6512278,14.8658094,31.47495016,55.23139156,74.86677106,53.91150594,92.83615289
36:58.5,1270,976,336,2347,1263,183,59.03113803,76.04369702,48.08613294,30.65091873,14.85895794,31.4736286,55.22101377,74.87062131,53.92413854,92.82854586
36:58.5,1272,971,338,2330,1261,186,59.03113803,76.04369702,48.08613294,30.65091873,14.85895794,31.4736286,55.22101377,74.87062131,53.92413854,92.82854586
36:58.5,1266,978,333,2346,1264,188,59.03113803,76.04369702,48.08613294,30.65091873,14.85895794,31.4736286,55.22101377,74.87062131,53.92413854,92.82854586
36:58.5,1265,962,335,2344,1259,187,59.02837975,76.04760042,48.09315042,30.65203521,14.85474638,31.47372376,55.21424684,74.8737746,53.93511923,92.81954013
36:58.5,1264,974,322,2347,1261,183,59.02837975,76.04760042,48.09315042,30.65203521,14.85474638,31.47372376,55.21424684,74.8737746,53.93511923,92.81954013
36:58.5,1264,967,321,2339,1235,185,59.02837975,76.04760042,48.09315042,30.65203521,14.85474638,31.47372376,55.21424684,74.8737746,53.93511923,92.81954013
36:58.5,1266,974,341,2352,1257,181,59.02560413,76.04987122,48.09731792,30.65276316,14.85299401,31.47368683,55.21100871,74.87559906,53.94254332,92.80999019
36:58.5,1265,965,335,2343,1255,181,59.02560413,76.04987122,48.09731792,30.65276316,14.85299401,31.47368683,55.21100871,74.87559906,53.94254332,92.80999019
36:58.5,1265,972,323,2346,1264,186,59.02560413,76.04987122,48.09731792,30.65276316,14.85299401,31.47368683,55.21100871,74.87559906,53.94254332,92.80999019
36:58.5,1264,963,327,2343,1255,182,59.02560413,76.04987122,48.09731792,30.65276316,14.85299401,31.47368683,55.21100871,74.87559906,53.94254332,92.80999019
36:58.5,1264,965,327,2349,1257,188,59.02560413,76.04987122,48.09731792,30.65276316,14.85299401,31.47368683,55.21100871,74.87559906,53.94254332,92.80999019
36:58.5,1259,961,326,2342,1253,192,59.02217224,76.05009169,48.09922244,30.65197558,14.85362627,31.47293797,55.20982977,74.87466036,53.94514512,92.80010558
36:58.5,1262,958,325,2340,1257,179,59.02217224,76.05009169,48.09922244,30.65197558,14.85362627,31.47293797,55.20982977,74.87466036,53.94514512,92.80010558
36:58.5,1261,962,321,2339,1258,183,59.01752863,76.04775536,48.09888934,30.65093567,14.85551468,31.47250769,55.20907275,74.87043056,53.94430149,92.78990621
36:58.5,1264,960,326,2351,1261,179,59.01752863,76.04775536,48.09888934,30.65093567,14.85551468,31.47250769,55.20907275,74.87043056,53.94430149,92.78990621
36:58.5,1264,960,322,2344,1258,179,59.01752863,76.04775536,48.09888934,30.65093567,14.85551468,31.47250769,55.20907275,74.87043056,53.94430149,92.78990621
36:58.5,1264,966,325,2341,1257,184,59.01752863,76.04775536,48.09888934,30.65093567,14.85551468,31.47250769,55.20907275,74.87043056,53.94430149,92.78990621
36:58.5,1262,960,326,2347,1258,181,59.01167108,76.04308338,48.09663347,30.64949379,14.85777363,31.47175387,55.2084373,74.86397287,53.94099717,92.78008019
36:58.5,1259,962,322,2352,1255,193,59.01167108,76.04308338,48.09663347,30.64949379,14.85777363,31.47175387,55.2084373,74.86397287,53.94099717,92.78008019
36:58.5,1258,955,326,2347,1255,183,59.01167108,76.04308338,48.09663347,30.64949379,14.85777363,31.47175387,55.2084373,74.86397287,53.94099717,92.78008019
36:58.5,1260,960,325,2346,1255,180,59.01167108,76.04308338,48.09663347,30.64949379,14.85777363,31.47175387,55.2084373,74.86397287,53.94099717,92.78008019
36:58.5,1258,966,329,2341,1262,177,59.00479494,76.03654209,48.09270355,30.6459544,14.85917955,31.4685062,55.20797147,74.85675835,53.93541014,92.77151385
36:58.5,1261,961,327,2343,1251,183,59.00479494,76.03654209,48.09270355,30.6459544,14.85917955,31.4685062,55.20797147,74.85675835,53.93541014,92.77151385
36:58.5,1255,953,334,2346,1250,178,59.00479494,76.03654209,48.09270355,30.6459544,14.85917955,31.4685062,55.20797147,74.85675835,53.93541014,92.77151385
36:58.5,1249,960,323,2342,1250,179,58.99686904,76.02865248,48.08776998,30.64019316,14.85885442,31.46233028,55.20704847,74.84967583,53.92879497,92.76534565
36:58.5,1254,953,326,2343,1252,182,58.99686904,76.02865248,48.08776998,30.64019316,14.85885442,31.46233028,55.20704847,74.84967583,53.92879497,92.76534565
36:58.5,1250,951,325,2347,1236,178,58.99686904,76.02865248,48.08776998,30.64019316,14.85885442,31.46233028,55.20704847,74.84967583,53.92879497,92.76534565
36:58.5,1249,957,317,2343,1264,181,58.98759965,76.01986368,48.08292624,30.6332548,14.85700771,31.45444495,55.20466782,74.84249011,53.92247157,92.76222819
36:58.5,1244,949,321,2341,1234,179,58.98759965,76.01986368,48.08292624,30.6332548,14.85700771,31.45444495,55.20466782,74.84249011,53.92247157,92.76222819
36:58.5,1247,955,325,2347,1248,181,58.98759965,76.01986368,48.08292624,30.6332548,14.85700771,31.45444495,55.20466782,74.84249011,53.92247157,92.76222819
36:58.5,1251,952,329,2344,1250,177,58.98759965,76.01986368,48.08292624,30.6332548,14.85700771,31.45444495,55.20466782,74.84249011,53.92247157,92.76222819
36:58.5,1247,950,323,2342,1248,177,58.97704722,76.01094335,48.07938943,30.62702843,14.85373838,31.44712533,55.19941084,74.834706,53.91830548,92.76235205
36:58.5,1245,945,330,2347,1246,186,58.97704722,76.01094335,48.07938943,30.62702843,14.85373838,31.44712533,55.19941084,74.834706,53.91830548,92.76235205
36:58.5,1245,958,320,2334,1245,176,58.97704722,76.01094335,48.07938943,30.62702843,14.85373838,31.44712533,55.19941084,74.834706,53.91830548,92.76235205
36:58.5,1248,950,320,2338,1247,183,58.97704722,76.01094335,48.07938943,30.62702843,14.85373838,31.44712533,55.19941084,74.834706,53.91830548,92.76235205
36:58.6,1248,954,318,2339,1248,176,58.96564636,76.00254755,48.07808938,30.62297745,14.84897569,31.44211421,55.19015897,74.82615871,53.91753497,92.76544988
36:58.6,1246,949,327,2337,1250,182,58.96564636,76.00254755,48.07808938,30.62297745,14.84897569,31.44211421,55.19015897,74.82615871,53.91753497,92.76544988
36:58.6,1248,950,320,2347,1245,177,58.95402885,75.99500657,48.0790701,30.62102558,14.84278174,31.43937235,55.17723989,74.81728503,53.91990085,92.77070189
36:58.6,1247,958,324,2346,1241,179,58.95402885,75.99500657,48.0790701,30.62102558,14.84278174,31.43937235,55.17723989,74.81728503,53.91990085,92.77070189
36:58.6,1243,950,319,2321,1254,190,58.95402885,75.99500657,48.0790701,30.62102558,14.84278174,31.43937235,55.17723989,74.81728503,53.91990085,92.77070189
36:58.6,1243,959,319,2351,1233,176,58.95402885,75.99500657,48.0790701,30.62102558,14.84278174,31.43937235,55.17723989,74.81728503,53.91990085,92.77070189
36:58.6,1243,949,321,2343,1246,178,58.9426413,75.98879241,48.08229504,30.61988851,14.83591723,31.43763584,55.16218477,74.80891991,53.92440662,92.77737322
36:58.6,1246,955,321,2343,1251,179,58.9426413,75.98879241,48.08229504,30.61988851,14.83591723,31.43763584,55.16218477,74.80891991,53.92440662,92.77737322
36:58.6,1246,946,329,2345,1242,181,58.9426413,75.98879241,48.08229504,30.61988851,14.83591723,31.43763584,55.16218477,74.80891991,53.92440662,92.77737322
36:58.6,1239,951,326,2340,1244,183,58.9426413,75.98879241,48.08229504,30.61988851,14.83591723,31.43763584,55.16218477,74.80891991,53.92440662,92.77737322
36:58.6,1242,949,322,2339,1243,183,58.93185134,75.98408978,48.0870785,30.61855779,14.82935651,31.43564029,55.147396,74.80218369,53.93013384,92.7849609
36:58.6,1239,949,327,2350,1245,176,58.93185134,75.98408978,48.0870785,30.61855779,14.82935651,31.43564029,55.147396,74.80218369,53.93013384,92.7849609
36:58.6,1244,949,322,2343,1243,179,58.93185134,75.98408978,48.0870785,30.61855779,14.82935651,31.43564029,55.147396,74.80218369,53.93013384,92.7849609
36:58.6,1244,945,320,2348,1233,176,58.92175986,75.98075365,48.09230839,30.61687892,14.82381411,31.43304508,55.13481942,74.79746307,53.93663435,92.79333941
36:58.6,1238,951,323,2339,1247,178,58.92175986,75.98075365,48.09230839,30.61687892,14.82381411,31.43304508,55.13481942,74.79746307,53.93663435,92.79333941
36:58.6,1242,947,321,2342,1294,178,58.92175986,75.98075365,48.09230839,30.61687892,14.82381411,31.43304508,55.13481942,74.79746307,53.93663435,92.79333941
36:58.6,1243,946,327,2348,1242,176,58.92175986,75.98075365,48.09230839,30.61687892,14.82381411,31.43304508,55.13481942,74.79746307,53.93663435,92.79333941
36:58.6,1243,948,324,2341,1239,179,58.91183019,75.9784476,48.09737356,30.61504608,14.81925736,31.42982363,55.12492211,74.79466441,53.94434562,92.80226024
36:58.6,1238,946,320,2342,1235,177,58.91183019,75.9784476,48.09737356,30.61504608,14.81925736,31.42982363,55.12492211,74.79466441,53.94434562,92.80226024
36:58.6,1237,945,320,2339,1249,179,58.91183019,75.9784476,48.09737356,30.61504608,14.81925736,31.42982363,55.12492211,74.79466441,53.94434562,92.80226024
36:58.6,1240,944,321,2354,1242,176,58.90110955,75.97628071,48.10188737,30.61366147,14.81596083,31.42674498,55.11712683,74.79236256,53.95312518,92.8106028
36:58.6,1239,945,322,2347,1238,175,58.90110955,75.97628071,48.10188737,30.61366147,14.81596083,31.42674498,55.11712683,74.79236256,53.95312518,92.8106028
36:58.6,1237,950,320,2341,1235,187,58.90110955,75.97628071,48.10188737,30.61366147,14.81596083,31.42674498,55.11712683,74.79236256,53.95312518,92.8106028
36:58.6,1239,952,326,2332,1237,178,58.90110955,75.97628071,48.10188737,30.61366147,14.81596083,31.42674498,55.11712683,74.79236256,53.95312518,92.8106028
36:58.6,1233,944,320,2342,1234,180,58.88862398,75.97354583,48.1057779,30.61340443,14.81426175,31.42489312,55.11044063,74.78876861,53.96289899,92.81737333
36:58.6,1235,943,320,2345,1232,192,58.88862398,75.97354583,48.1057779,30.61340443,14.81426175,31.42489312,55.11044063,74.78876861,53.96289899,92.81737333
36:58.6,1239,944,320,2342,1236,179,58.88862398,75.97354583,48.1057779,30.61340443,14.81426175,31.42489312,55.11044063,74.78876861,53.96289899,92.81737333
36:58.6,1239,943,273,2345,1234,176,58.8731553,75.96968677,48.1097417,30.61446229,14.8140677,31.42497584,55.10279435,74.78193222,53.97370572,92.82194076
36:58.6,1234,941,322,2344,1247,176,58.8731553,75.96968677,48.1097417,30.61446229,14.8140677,31.42497584,55.10279435,74.78193222,53.97370572,92.82194076
36:58.6,1237,945,321,2320,1239,184,58.8731553,75.96968677,48.1097417,30.61446229,14.8140677,31.42497584,55.10279435,74.78193222,53.97370572,92.82194076
36:58.6,1237,944,322,2350,1232,183,58.85377874,75.96473621,48.11492607,30.61625111,14.81421184,31.42656662,55.09184324,74.77114482,53.98631437,92.82411634
36:58.6,1237,945,287,2346,1232,176,58.85377874,75.96473621,48.11492607,30.61625111,14.81421184,31.42656662,55.09184324,74.77114482,53.98631437,92.82411634
36:58.6,1232,944,327,2340,1234,180,58.85377874,75.96473621,48.11492607,30.61625111,14.81421184,31.42656662,55.09184324,74.77114482,53.98631437,92.82411634
36:58.6,1236,942,327,2358,1234,179,58.85377874,75.96473621,48.11492607,30.61625111,14.81421184,31.42656662,55.09184324,74.77114482,53.98631437,92.82411634
36:58.6,1232,944,346,2341,1234,176,58.83001058,75.95902421,48.12234931,30.61786367,14.81396082,31.42855915,55.0766288,74.75696481,54.00141269,92.82383311
36:58.6,1235,944,304,2339,1232,178,58.83001058,75.95902421,48.12234931,30.61786367,14.81396082,31.42855915,55.0766288,74.75696481,54.00141269,92.82383311
36:58.6,1237,945,306,2335,1218,175,58.83001058,75.95902421,48.12234931,30.61786367,14.81396082,31.42855915,55.0766288,74.75696481,54.00141269,92.82383311
