Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:04.8,543,464,277,2513,1715,322,78.23789279,87.07810461,50.39438396,30.14927005,16.07560011,32.036771,67.32470104,88.44514191,50.7821041,169.4972773
25:04.8,535,476,282,2512,1719,326,78.23789279,87.07810461,50.39438396,30.14927005,16.07560011,32.036771,67.32470104,88.44514191,50.7821041,169.4972773
25:04.8,543,461,282,2512,1714,326,78.18936083,87.04327746,50.39364364,30.15096145,16.07857985,32.03495443,67.29196737,88.41105664,50.78193052,169.4682247
25:04.8,544,464,282,2512,1714,326,78.18936083,87.04327746,50.39364364,30.15096145,16.07857985,32.03495443,67.29196737,88.41105664,50.78193052,169.4682247
25:04.8,542,465,282,2518,1718,324,78.18936083,87.04327746,50.39364364,30.15096145,16.07857985,32.03495443,67.29196737,88.41105664,50.78193052,169.4682247
25:04.8,543,464,281,2514,1715,322,78.18936083,87.04327746,50.39364364,30.15096145,16.07857985,32.03495443,67.29196737,88.41105664,50.78193052,169.4682247
25:04.8,542,464,280,2513,1712,321,78.14002172,87.00660005,50.3902601,30.15219519,16.08102028,32.03248407,67.25971242,88.37544992,50.77936869,169.4383923
25:04.8,553,464,266,2512,1715,322,78.14002172,87.00660005,50.3902601,30.15219519,16.08102028,32.03248407,67.25971242,88.37544992,50.77936869,169.4383923
25:04.8,547,464,283,2512,1713,323,78.0896303,86.96777652,50.38496541,30.15346677,16.08219844,32.03000593,67.2260389,88.33717126,50.77504339,169.4079192
25:04.8,547,469,280,2512,1713,323,78.0896303,86.96777652,50.38496541,30.15346677,16.08219844,32.03000593,67.2260389,88.33717126,50.77504339,169.4079192
25:04.8,547,465,276,2509,1713,324,78.0896303,86.96777652,50.38496541,30.15346677,16.08219844,32.03000593,67.2260389,88.33717126,50.77504339,169.4079192
25:04.8,543,464,269,2512,1715,323,78.0896303,86.96777652,50.38496541,30.15346677,16.08219844,32.03000593,67.2260389,88.33717126,50.77504339,169.4079192
25:04.8,546,465,275,2513,1712,322,78.0896303,86.96777652,50.38496541,30.15346677,16.08219844,32.03000593,67.2260389,88.33717126,50.77504339,169.4079192
25:04.8,545,464,278,2511,1713,321,78.03722432,86.92550751,50.37760178,30.15517192,16.0819851,32.02819721,67.18932539,88.29415035,50.76826075,169.3755623
25:04.8,548,470,272,2513,1713,320,78.03722432,86.92550751,50.37760178,30.15517192,16.0819851,32.02819721,67.18932539,88.29415035,50.76826075,169.3755623
25:04.8,545,474,273,2512,1714,319,78.03722432,86.92550751,50.37760178,30.15517192,16.0819851,32.02819721,67.18932539,88.29415035,50.76826075,169.3755623
25:04.8,546,462,277,2512,1712,320,77.98106469,86.87788995,50.36847256,30.15764238,16.08024531,32.02696637,67.14809746,88.24514497,50.75908556,169.3396694
25:04.8,546,458,273,2512,1712,322,77.98106469,86.87788995,50.36847256,30.15764238,16.08024531,32.02696637,67.14809746,88.24514497,50.75908556,169.3396694
25:04.8,549,464,282,2511,1712,320,77.98106469,86.87788995,50.36847256,30.15764238,16.08024531,32.02696637,67.14809746,88.24514497,50.75908556,169.3396694
25:04.8,550,464,279,2514,1713,319,77.98106469,86.87788995,50.36847256,30.15764238,16.08024531,32.02696637,67.14809746,88.24514497,50.75908556,169.3396694
25:04.8,529,463,277,2513,1712,323,77.91936034,86.82296024,50.35826888,30.16132734,16.07701872,32.02628078,67.10081751,88.18906495,50.74780059,169.2986008
25:04.8,550,463,283,2512,1712,320,77.91936034,86.82296024,50.35826888,30.16132734,16.07701872,32.02628078,67.10081751,88.18906495,50.74780059,169.2986008
25:04.8,550,464,284,2519,1711,320,77.91936034,86.82296024,50.35826888,30.16132734,16.07701872,32.02628078,67.10081751,88.18906495,50.74780059,169.2986008
25:04.8,551,464,279,2518,1711,321,77.91936034,86.82296024,50.35826888,30.16132734,16.07701872,32.02628078,67.10081751,88.18906495,50.74780059,169.2986008
25:04.8,558,464,281,2514,1710,318,77.85036097,86.75902718,50.34720998,30.1662737,16.07203079,32.02570923,67.04619366,88.12491935,50.73456706,169.2509067
25:04.8,547,466,275,2512,1712,318,77.85036097,86.75902718,50.34720998,30.1662737,16.07203079,32.02570923,67.04619366,88.12491935,50.73456706,169.2509067
25:04.8,546,465,278,2512,1712,317,77.85036097,86.75902718,50.34720998,30.1662737,16.07203079,32.02570923,67.04619366,88.12491935,50.73456706,169.2509067
25:04.8,546,466,272,2514,1712,318,77.772141,86.68455638,50.3348128,30.17162321,16.06582238,32.02432091,66.98404235,88.05157634,50.71826012,169.1954173
25:04.8,554,464,272,2512,1712,320,77.772141,86.68455638,50.3348128,30.17162321,16.06582238,32.02432091,66.98404235,88.05157634,50.71826012,169.1954173
25:04.8,548,464,276,2517,1712,318,77.772141,86.68455638,50.3348128,30.17162321,16.06582238,32.02432091,66.98404235,88.05157634,50.71826012,169.1954173
25:04.8,551,463,274,2512,1712,320,77.772141,86.68455638,50.3348128,30.17162321,16.06582238,32.02432091,66.98404235,88.05157634,50.71826012,169.1954173
25:04.9,560,465,276,2514,1712,320,77.68315965,86.59836485,50.32032475,30.17637243,16.05870791,32.02107272,66.91445795,87.96811714,50.69768867,169.1315682
25:04.9,554,467,275,2514,1708,320,77.68315965,86.59836485,50.32032475,30.17637243,16.05870791,32.02107272,66.91445795,87.96811714,50.69768867,169.1315682
25:04.9,548,464,275,2513,1709,319,77.68315965,86.59836485,50.32032475,30.17637243,16.05870791,32.02107272,66.91445795,87.96811714,50.69768867,169.1315682
25:04.9,557,464,276,2516,1705,317,77.58254311,86.49940491,50.30225185,30.1800504,16.05045461,32.01538866,66.8376065,87.87361839,50.67160989,169.0594861
25:04.9,556,467,279,2512,1710,318,77.58254311,86.49940491,50.30225185,30.1800504,16.05045461,32.01538866,66.8376065,87.87361839,50.67160989,169.0594861
25:04.9,549,458,282,2514,1712,319,77.58254311,86.49940491,50.30225185,30.1800504,16.05045461,32.01538866,66.8376065,87.87361839,50.67160989,169.0594861
25:04.9,555,465,277,2517,1707,315,77.58254311,86.49940491,50.30225185,30.1800504,16.05045461,32.01538866,66.8376065,87.87361839,50.67160989,169.0594861
25:04.9,555,462,283,2513,1710,320,77.46952841,86.38663026,50.27914037,30.18196544,16.04079272,32.00650133,66.75375612,87.76717396,50.63859213,168.9797949
25:04.9,555,464,274,2516,1709,318,77.46952841,86.38663026,50.27914037,30.18196544,16.04079272,32.00650133,66.75375612,87.76717396,50.63859213,168.9797949
25:04.9,558,464,283,2512,1709,319,77.46952841,86.38663026,50.27914037,30.18196544,16.04079272,32.00650133,66.75375612,87.76717396,50.63859213,168.9797949
25:04.9,559,465,277,2517,1708,318,77.46952841,86.38663026,50.27914037,30.18196544,16.04079272,32.00650133,66.75375612,87.76717396,50.63859213,168.9797949
25:04.9,551,460,279,2514,1707,318,77.34346926,86.25887395,50.24891356,30.1813328,16.02960905,31.99377937,66.66344851,87.64743513,50.59640298,168.8924129
25:04.9,551,464,281,2518,1706,315,77.34346926,86.25887395,50.24891356,30.1813328,16.02960905,31.99377937,66.66344851,87.64743513,50.59640298,168.8924129
25:04.9,559,470,274,2515,1709,317,77.34346926,86.25887395,50.24891356,30.1813328,16.02960905,31.99377937,66.66344851,87.64743513,50.59640298,168.8924129
25:04.9,554,464,279,2513,1705,316,77.20424822,86.11492721,50.20857301,30.17809023,16.01717368,31.97731066,66.56803379,87.51323152,50.54231637,168.7969566
25:04.9,547,465,277,2513,1707,315,77.20424822,86.11492721,50.20857301,30.17809023,16.01717368,31.97731066,66.56803379,87.51323152,50.54231637,168.7969566
25:04.9,557,465,273,2512,1703,317,77.20424822,86.11492721,50.20857301,30.17809023,16.01717368,31.97731066,66.56803379,87.51323152,50.54231637,168.7969566
25:04.9,557,464,286,2512,1706,317,77.0527638,85.95421432,50.15517893,30.17315731,16.00406549,31.9582092,66.46932068,87.36406431,50.47403985,168.6949955
25:04.9,556,455,272,2513,1706,316,77.0527638,85.95421432,50.15517893,30.17315731,16.00406549,31.9582092,66.46932068,87.36406431,50.47403985,168.6949955
25:04.9,560,465,286,2513,1706,313,77.0527638,85.95421432,50.15517893,30.17315731,16.00406549,31.9582092,66.46932068,87.36406431,50.47403985,168.6949955
25:04.9,550,464,278,2519,1707,317,77.0527638,85.95421432,50.15517893,30.17315731,16.00406549,31.9582092,66.46932068,87.36406431,50.47403985,168.6949955
25:04.9,545,462,285,2515,1712,313,76.88973363,85.77669191,50.08743078,30.16797534,15.99016569,31.93776005,66.36769343,87.20003564,50.39155553,168.5886164
25:04.9,555,464,273,2517,1707,313,76.88973363,85.77669191,50.08743078,30.16797534,15.99016569,31.93776005,66.36769343,87.20003564,50.39155553,168.5886164
25:04.9,560,464,277,2513,1706,314,76.88973363,85.77669191,50.08743078,30.16797534,15.99016569,31.93776005,66.36769343,87.20003564,50.39155553,168.5886164
25:04.9,551,468,277,2518,1709,311,76.88973363,85.77669191,50.08743078,30.16797534,15.99016569,31.93776005,66.36769343,87.20003564,50.39155553,168.5886164
25:04.9,544,464,275,2513,1707,311,76.71462733,85.58174542,50.00552002,30.16311793,15.97581382,31.91646468,66.26264446,87.02074417,50.29500589,168.4781863
25:04.9,547,465,279,2516,1710,313,76.71462733,85.58174542,50.00552002,30.16311793,15.97581382,31.91646468,66.26264446,87.02074417,50.29500589,168.4781863
25:04.9,559,463,285,2516,1707,308,76.71462733,85.58174542,50.00552002,30.16311793,15.97581382,31.91646468,66.26264446,87.02074417,50.29500589,168.4781863
25:04.9,554,457,274,2509,1706,310,76.52633713,85.36827748,49.90981397,30.1590071,15.96071934,31.89464118,66.15255679,86.82498625,50.18468271,168.3626294
25:04.9,551,454,277,2512,1701,308,76.52633713,85.36827748,49.90981397,30.1590071,15.96071934,31.89464118,66.15255679,86.82498625,50.18468271,168.3626294
25:04.9,549,464,273,2512,1698,309,76.52633713,85.36827748,49.90981397,30.1590071,15.96071934,31.89464118,66.15255679,86.82498625,50.18468271,168.3626294
25:04.9,539,465,275,2512,1698,306,76.52633713,85.36827748,49.90981397,30.1590071,15.96071934,31.89464118,66.15255679,86.82498625,50.18468271,168.3626294
25:04.9,549,457,283,2508,1698,309,76.3231769,85.13484597,49.80040273,30.15663628,15.94394627,31.87318982,66.03448062,86.61056686,50.06134821,168.240459
25:04.9,541,461,282,2512,1697,307,76.3231769,85.13484597,49.80040273,30.15663628,15.94394627,31.87318982,66.03448062,86.61056686,50.06134821,168.240459
25:04.9,549,463,272,2512,1698,306,76.3231769,85.13484597,49.80040273,30.15663628,15.94394627,31.87318982,66.03448062,86.61056686,50.06134821,168.240459
25:04.9,550,464,279,2510,1695,309,76.10360769,84.88046945,49.67759107,30.15674467,15.92506251,31.85251815,65.90657107,86.37655419,49.92611592,168.1116976
25:04.9,539,463,273,2505,1690,305,76.10360769,84.88046945,49.67759107,30.15674467,15.92506251,31.85251815,65.90657107,86.37655419,49.92611592,168.1116976
25:04.9,544,460,275,2507,1693,304,76.10360769,84.88046945,49.67759107,30.15674467,15.92506251,31.85251815,65.90657107,86.37655419,49.92611592,168.1116976
25:04.9,543,461,272,2505,1691,305,76.10360769,84.88046945,49.67759107,30.15674467,15.92506251,31.85251815,65.90657107,86.37655419,49.92611592,168.1116976
25:04.9,544,462,272,2507,1690,304,75.86698852,84.60474471,49.54100462,30.15959141,15.903513,31.83254238,65.76826353,86.12282231,49.77956609,167.9772467
25:04.9,543,465,278,2509,1690,304,75.86698852,84.60474471,49.54100462,30.15959141,15.903513,31.83254238,65.76826353,86.12282231,49.77956609,167.9772467
25:04.9,541,464,272,2503,1685,304,75.86698852,84.60474471,49.54100462,30.15959141,15.903513,31.83254238,65.76826353,86.12282231,49.77956609,167.9772467
25:04.9,543,454,279,2503,1690,304,75.86698852,84.60474471,49.54100462,30.15959141,15.903513,31.83254238,65.76826353,86.12282231,49.77956609,167.9772467
25:05.0,535,466,281,2535,1698,304,75.61273138,84.30711723,49.38871944,30.16551076,15.87888057,31.81366315,65.61937807,85.8483097,49.62101427,167.8376872
25:05.0,545,464,278,2530,1701,304,75.61273138,84.30711723,49.38871944,30.16551076,15.87888057,31.81366315,65.61937807,85.8483097,49.62101427,167.8376872
25:05.0,547,469,286,2533,1699,304,75.61273138,84.30711723,49.38871944,30.16551076,15.87888057,31.81366315,65.61937807,85.8483097,49.62101427,167.8376872
25:05.0,547,463,282,2535,1697,304,75.33908189,83.98544137,49.21799953,30.17466257,15.85173905,31.79631128,65.45989046,85.55054095,49.44797101,167.6920068
25:05.0,548,468,284,2537,1696,304,75.33908189,83.98544137,49.21799953,30.17466257,15.85173905,31.79631128,65.45989046,85.55054095,49.44797101,167.6920068
25:05.0,540,470,283,2534,1697,303,75.33908189,83.98544137,49.21799953,30.17466257,15.85173905,31.79631128,65.45989046,85.55054095,49.44797101,167.6920068
25:05.0,548,465,289,2534,1701,306,75.33908189,83.98544137,49.21799953,30.17466257,15.85173905,31.79631128,65.45989046,85.55054095,49.44797101,167.6920068
25:05.0,537,475,282,2539,1699,305,75.04378681,83.63583256,49.02405686,30.18603921,15.82241818,31.77976621,65.29056466,85.22567881,49.25506917,167.5365021
25:05.0,535,469,285,2534,1691,304,75.04378681,83.63583256,49.02405686,30.18603921,15.82241818,31.77976621,65.29056466,85.22567881,49.25506917,167.5365021
25:05.0,539,461,288,2535,1693,302,75.04378681,83.63583256,49.02405686,30.18603921,15.82241818,31.77976621,65.29056466,85.22567881,49.25506917,167.5365021
25:05.0,539,469,282,2543,1693,304,74.72436117,83.25530198,48.80436543,30.19842772,15.79034627,31.76256223,65.11090523,84.87123198,49.03974019,167.3687533
25:05.0,542,452,284,2541,1697,304,74.72436117,83.25530198,48.80436543,30.19842772,15.79034627,31.76256223,65.11090523,84.87123198,49.03974019,167.3687533
25:05.0,542,467,288,2543,1694,301,74.72436117,83.25530198,48.80436543,30.19842772,15.79034627,31.76256223,65.11090523,84.87123198,49.03974019,167.3687533
25:05.0,547,474,283,2544,1694,302,74.72436117,83.25530198,48.80436543,30.19842772,15.79034627,31.76256223,65.11090523,84.87123198,49.03974019,167.3687533
25:05.0,543,476,286,2544,1693,302,74.37766872,82.84139907,48.55794395,30.21196391,15.75516178,31.74427094,64.91914542,84.48537476,48.80211474,167.1877542
25:05.0,542,475,291,2544,1690,298,74.37766872,82.84139907,48.55794395,30.21196391,15.75516178,31.74427094,64.91914542,84.48537476,48.80211474,167.1877542
25:05.0,533,467,284,2551,1685,298,74.37766872,82.84139907,48.55794395,30.21196391,15.75516178,31.74427094,64.91914542,84.48537476,48.80211474,167.1877542
25:05.0,560,475,289,2545,1685,303,74.00055914,82.39036855,48.2817414,30.22677997,15.71622163,31.7243992,64.71414453,84.06529302,48.54036445,166.9902683
25:05.0,539,467,286,2543,1686,301,74.00055914,82.39036855,48.2817414,30.22677997,15.71622163,31.7243992,64.71414453,84.06529302,48.54036445,166.9902683
25:05.0,531,469,279,2551,1685,298,74.00055914,82.39036855,48.2817414,30.22677997,15.71622163,31.7243992,64.71414453,84.06529302,48.54036445,166.9902683
25:05.0,541,478,287,2544,1684,301,74.00055914,82.39036855,48.2817414,30.22677997,15.71622163,31.7243992,64.71414453,84.06529302,48.54036445,166.9902683
25:05.0,543,479,297,2548,1685,299,73.59266604,81.90184924,47.97290006,30.24144388,15.67189132,31.7018403,64.49585216,83.6095082,48.25286469,166.7743818
25:05.0,537,475,288,2546,1681,297,73.59266604,81.90184924,47.97290006,30.24144388,15.67189132,31.7018403,64.49585216,83.6095082,48.25286469,166.7743818
25:05.0,529,474,286,2547,1679,293,73.59266604,81.90184924,47.97290006,30.24144388,15.67189132,31.7018403,64.49585216,83.6095082,48.25286469,166.7743818
25:05.0,528,479,290,2545,1677,295,73.15569498,81.37897011,47.63140855,30.25387343,15.62041142,31.67528957,64.26446007,83.11905091,47.94062274,166.5412566
25:05.0,528,473,289,2547,1675,301,73.15569498,81.37897011,47.63140855,30.25387343,15.62041142,31.67528957,64.26446007,83.11905091,47.94062274,166.5412566
25:05.0,511,471,292,2553,1677,293,73.15569498,81.37897011,47.63140855,30.25387343,15.62041142,31.67528957,64.26446007,83.11905091,47.94062274,166.5412566
25:05.0,526,464,288,2550,1674,295,73.15569498,81.37897011,47.63140855,30.25387343,15.62041142,31.67528957,64.26446007,83.11905091,47.94062274,166.5412566
25:05.0,533,474,295,2544,1676,294,72.690675,80.82366002,47.25798243,30.26309425,15.56145785,31.64329395,64.02159648,82.59702116,47.6056169,166.2944403
25:05.0,528,470,297,2547,1671,292,72.690675,80.82366002,47.25798243,30.26309425,15.56145785,31.64329395,64.02159648,82.59702116,47.6056169,166.2944403
25:05.0,511,469,297,2551,1664,290,72.690675,80.82366002,47.25798243,30.26309425,15.56145785,31.64329395,64.02159648,82.59702116,47.6056169,166.2944403
25:05.0,509,493,295,2554,1666,288,72.690675,80.82366002,47.25798243,30.26309425,15.56145785,31.64329395,64.02159648,82.59702116,47.6056169,166.2944403
25:05.0,511,471,299,2554,1665,289,72.19836287,80.23704529,46.85185551,30.26875108,15.4960966,31.60453906,63.77107206,82.04738909,47.24893922,166.03848
25:05.0,509,465,289,2550,1665,290,72.19836287,80.23704529,46.85185551,30.26875108,15.4960966,31.60453906,63.77107206,82.04738909,47.24893922,166.03848
25:05.0,511,476,295,2552,1664,291,72.19836287,80.23704529,46.85185551,30.26875108,15.4960966,31.60453906,63.77107206,82.04738909,47.24893922,166.03848
25:05.0,511,475,292,2547,1664,287,71.68021074,79.62127744,46.41092342,30.27014254,15.42466546,31.55783843,63.51696986,81.47377124,46.87139249,165.7783318
25:05.0,503,469,294,2549,1657,291,71.68021074,79.62127744,46.41092342,30.27014254,15.42466546,31.55783843,63.51696986,81.47377124,46.87139249,165.7783318
25:05.0,511,478,301,2554,1662,287,71.68021074,79.62127744,46.41092342,30.27014254,15.42466546,31.55783843,63.51696986,81.47377124,46.87139249,165.7783318
25:05.0,543,477,301,2555,1646,283,71.68021074,79.62127744,46.41092342,30.27014254,15.42466546,31.55783843,63.51696986,81.47377124,46.87139249,165.7783318
25:05.0,527,475,301,2556,1646,286,71.13829494,78.97984818,45.93624415,30.2669599,15.34784338,31.50332871,63.26123145,80.87916052,46.47533302,165.5206674
25:05.0,505,454,297,2554,1641,287,71.13829494,78.97984818,45.93624415,30.2669599,15.34784338,31.50332871,63.26123145,80.87916052,46.47533302,165.5206674
25:05.0,502,480,304,2547,1639,284,71.13829494,78.97984818,45.93624415,30.2669599,15.34784338,31.50332871,63.26123145,80.87916052,46.47533302,165.5206674
25:05.1,480,482,300,2550,1638,286,70.57447626,78.3152512,45.43480571,30.26002624,15.26639236,31.44264612,63.00100185,80.26488854,46.06493285,165.2712648
25:05.1,496,474,303,2554,1633,285,70.57447626,78.3152512,45.43480571,30.26002624,15.26639236,31.44264612,63.00100185,80.26488854,46.06493285,165.2712648
25:05.1,478,486,299,2534,1621,283,70.57447626,78.3152512,45.43480571,30.26002624,15.26639236,31.44264612,63.00100185,80.26488854,46.06493285,165.2712648
25:05.1,496,483,302,2554,1612,275,70.57447626,78.3152512,45.43480571,30.26002624,15.26639236,31.44264612,63.00100185,80.26488854,46.06493285,165.2712648
25:05.1,495,474,300,2551,1611,277,69.99017617,77.62809432,44.91668298,30.25149711,15.18055289,31.37875202,62.7296326,79.63030145,45.64475889,165.0330958
