Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:12.3,562,493,272,2320,1103,221,57.20701741,71.29058658,49.42013024,31.46770563,14.78360897,32.33149392,49.94949715,70.71907172,50.25303484,85.52550307
37:12.4,567,496,292,2315,1105,222,57.28150168,71.27698057,49.44270281,31.47078108,14.79499108,32.33941835,49.95799736,70.72746347,50.18674998,85.65192829
37:12.4,591,494,273,2309,1104,219,57.28150168,71.27698057,49.44270281,31.47078108,14.79499108,32.33941835,49.95799736,70.72746347,50.18674998,85.65192829
37:12.4,563,488,277,2314,1104,217,57.28150168,71.27698057,49.44270281,31.47078108,14.79499108,32.33941835,49.95799736,70.72746347,50.18674998,85.65192829
37:12.4,565,491,273,2309,1104,221,57.28150168,71.27698057,49.44270281,31.47078108,14.79499108,32.33941835,49.95799736,70.72746347,50.18674998,85.65192829
37:12.4,561,492,272,2315,1104,224,57.34922484,71.25989909,49.46642049,31.47366173,14.80670991,32.34773902,49.96101419,70.72974151,50.12077769,85.77366788
37:12.4,561,494,278,2313,1104,221,57.34922484,71.25989909,49.46642049,31.47366173,14.80670991,32.34773902,49.96101419,70.72974151,50.12077769,85.77366788
37:12.4,553,484,271,2314,1109,225,57.34922484,71.25989909,49.46642049,31.47366173,14.80670991,32.34773902,49.96101419,70.72974151,50.12077769,85.77366788
37:12.4,548,489,272,2306,1109,223,57.34922484,71.25989909,49.46642049,31.47366173,14.80670991,32.34773902,49.96101419,70.72974151,50.12077769,85.77366788
37:12.4,550,489,270,2313,1107,222,57.40944205,71.23780679,49.49005285,31.47801723,14.81828955,32.35765477,49.95789859,70.72505862,50.05536787,85.89086282
37:12.4,550,493,272,2311,1110,223,57.40944205,71.23780679,49.49005285,31.47801723,14.81828955,32.35765477,49.95789859,70.72505862,50.05536787,85.89086282
37:12.4,549,479,272,2313,1109,226,57.40944205,71.23780679,49.49005285,31.47801723,14.81828955,32.35765477,49.95789859,70.72505862,50.05536787,85.89086282
37:12.4,549,479,272,2315,1107,224,57.40944205,71.23780679,49.49005285,31.47801723,14.81828955,32.35765477,49.95789859,70.72505862,50.05536787,85.89086282
37:12.4,549,485,274,2311,1107,222,57.46175405,71.20998409,49.51203201,31.48412324,14.8288465,32.36866074,49.94932498,70.71410373,49.99104917,86.00479817
37:12.4,545,479,278,2317,1114,224,57.46175405,71.20998409,49.51203201,31.48412324,14.8288465,32.36866074,49.94932498,70.71410373,49.99104917,86.00479817
37:12.4,540,481,278,2313,1116,225,57.46175405,71.20998409,49.51203201,31.48412324,14.8288465,32.36866074,49.94932498,70.71410373,49.99104917,86.00479817
37:12.4,540,479,272,2314,1115,227,57.50641004,71.17631545,49.53180271,31.49196281,14.83823033,32.38039421,49.93601915,70.69757397,49.92782652,86.11606991
37:12.4,535,469,267,2310,1111,225,57.50641004,71.17631545,49.53180271,31.49196281,14.83823033,32.38039421,49.93601915,70.69757397,49.92782652,86.11606991
37:12.4,544,478,269,2314,1113,228,57.50641004,71.17631545,49.53180271,31.49196281,14.83823033,32.38039421,49.93601915,70.69757397,49.92782652,86.11606991
37:12.4,545,475,273,2317,1108,225,57.50641004,71.17631545,49.53180271,31.49196281,14.83823033,32.38039421,49.93601915,70.69757397,49.92782652,86.11606991
37:12.4,538,479,271,2310,1114,224,57.54405043,71.13702969,49.54940641,31.50082807,14.84699172,32.39231743,49.91884108,70.67577781,49.86468561,86.22544214
37:12.4,535,474,272,2313,1113,226,57.54405043,71.13702969,49.54940641,31.50082807,14.84699172,32.39231743,49.91884108,70.67577781,49.86468561,86.22544214
37:12.4,528,473,273,2310,1110,226,57.54405043,71.13702969,49.54940641,31.50082807,14.84699172,32.39231743,49.91884108,70.67577781,49.86468561,86.22544214
37:12.4,526,472,272,2310,1111,227,57.54405043,71.13702969,49.54940641,31.50082807,14.84699172,32.39231743,49.91884108,70.67577781,49.86468561,86.22544214
37:12.4,528,467,271,2318,1111,227,57.57549692,71.09300071,49.56443841,31.50946293,14.85532446,32.4034067,49.8991874,70.64942842,49.80084458,86.33417216
37:12.4,537,468,272,2311,1115,229,57.57549692,71.09300071,49.56443841,31.50946293,14.85532446,32.4034067,49.8991874,70.64942842,49.80084458,86.33417216
37:12.4,529,474,272,2315,1117,226,57.57549692,71.09300071,49.56443841,31.50946293,14.85532446,32.4034067,49.8991874,70.64942842,49.80084458,86.33417216
37:12.4,530,475,271,2315,1114,230,57.60089846,71.04448332,49.57619269,31.51654252,14.86311987,32.41265748,49.87767234,70.61827414,49.73520425,86.44259425
37:12.4,530,466,268,2313,1115,227,57.60089846,71.04448332,49.57619269,31.51654252,14.86311987,32.41265748,49.87767234,70.61827414,49.73520425,86.44259425
37:12.4,511,470,272,2304,1115,228,57.60089846,71.04448332,49.57619269,31.51654252,14.86311987,32.41265748,49.87767234,70.61827414,49.73520425,86.44259425
37:12.4,526,464,270,2317,1114,231,57.60089846,71.04448332,49.57619269,31.51654252,14.86311987,32.41265748,49.87767234,70.61827414,49.73520425,86.44259425
37:12.4,511,467,272,2315,1115,230,57.61967277,70.99090954,49.5838648,31.52124886,14.87047211,32.41963307,49.8541689,70.58102719,49.66636599,86.55014549
37:12.4,523,465,270,2311,1115,227,57.61967277,70.99090954,49.5838648,31.52124886,14.87047211,32.41963307,49.8541689,70.58102719,49.66636599,86.55014549
37:12.4,511,465,272,2311,1113,231,57.61967277,70.99090954,49.5838648,31.52124886,14.87047211,32.41963307,49.8541689,70.58102719,49.66636599,86.55014549
37:12.4,511,470,273,2309,1116,230,57.63148938,70.93169153,49.58705605,31.52396747,14.87724786,32.42481054,49.82809163,70.53681956,49.5939548,86.65614606
37:12.4,528,466,271,2305,1118,230,57.63148938,70.93169153,49.58705605,31.52396747,14.87724786,32.42481054,49.82809163,70.53681956,49.5939548,86.65614606
37:12.4,525,462,272,2311,1117,229,57.63148938,70.93169153,49.58705605,31.52396747,14.87724786,32.42481054,49.82809163,70.53681956,49.5939548,86.65614606
37:12.4,506,464,262,2305,1121,235,57.63148938,70.93169153,49.58705605,31.52396747,14.87724786,32.42481054,49.82809163,70.53681956,49.5939548,86.65614606
37:12.4,503,463,269,2310,1124,234,57.6366127,70.86684556,49.58537936,31.52539866,14.88363193,32.42874045,49.79995924,70.48600546,49.5181856,86.76015896
37:12.4,506,464,265,2311,1121,227,57.6366127,70.86684556,49.58537936,31.52539866,14.88363193,32.42874045,49.79995924,70.48600546,49.5181856,86.76015896
37:12.4,499,464,263,2310,1122,232,57.6366127,70.86684556,49.58537936,31.52539866,14.88363193,32.42874045,49.79995924,70.48600546,49.5181856,86.76015896
37:12.4,504,463,270,2312,1123,234,57.63493366,70.79664922,49.57925719,31.52524667,14.89008767,32.43092875,49.77032829,70.4293998,49.43935914,86.86115977
37:12.4,509,464,269,2309,1126,229,57.63493366,70.79664922,49.57925719,31.52524667,14.89008767,32.43092875,49.77032829,70.4293998,49.43935914,86.86115977
37:12.4,507,463,272,2306,1125,231,57.63493366,70.79664922,49.57925719,31.52524667,14.89008767,32.43092875,49.77032829,70.4293998,49.43935914,86.86115977
37:12.4,496,457,270,2311,1129,234,57.63493366,70.79664922,49.57925719,31.52524667,14.89008767,32.43092875,49.77032829,70.4293998,49.43935914,86.86115977
37:12.5,500,459,271,2310,1127,234,57.62601654,70.72158292,49.56930937,31.52269543,14.89653431,32.4303739,49.73919179,70.36776744,49.35815984,86.95793762
37:12.5,497,454,270,2307,1126,233,57.62601654,70.72158292,49.56930937,31.52269543,14.89653431,32.4303739,49.73919179,70.36776744,49.35815984,86.95793762
37:12.5,496,461,269,2311,1126,228,57.62601654,70.72158292,49.56930937,31.52269543,14.89653431,32.4303739,49.73919179,70.36776744,49.35815984,86.95793762
37:12.5,494,464,265,2311,1130,233,57.62601654,70.72158292,49.56930937,31.52269543,14.89653431,32.4303739,49.73919179,70.36776744,49.35815984,86.95793762
37:12.5,496,461,275,2307,1125,237,57.6099134,70.64272206,49.5563568,31.51734414,14.90313046,32.42675345,49.70666001,70.30190735,49.27547156,87.04962546
37:12.5,496,459,272,2309,1129,236,57.6099134,70.64272206,49.5563568,31.51734414,14.90313046,32.42675345,49.70666001,70.30190735,49.27547156,87.04962546
37:12.5,502,457,269,2307,1130,234,57.6099134,70.64272206,49.5563568,31.51734414,14.90313046,32.42675345,49.70666001,70.30190735,49.27547156,87.04962546
37:12.5,487,463,267,2314,1129,231,57.58706099,70.56110379,49.54068208,31.50999016,14.90998236,32.42093513,49.67294775,70.23248894,49.19246601,87.13585242
37:12.5,487,448,262,2311,1126,234,57.58706099,70.56110379,49.54068208,31.50999016,14.90998236,32.42093513,49.67294775,70.23248894,49.19246601,87.13585242
37:12.5,481,453,271,2309,1127,235,57.58706099,70.56110379,49.54068208,31.50999016,14.90998236,32.42093513,49.67294775,70.23248894,49.19246601,87.13585242
37:12.5,497,452,268,2311,1127,235,57.58706099,70.56110379,49.54068208,31.50999016,14.90998236,32.42093513,49.67294775,70.23248894,49.19246601,87.13585242
37:12.5,495,451,262,2313,1125,235,57.55794268,70.47727504,49.52188091,31.50244335,14.91630975,32.41461318,49.63757754,70.15976045,49.1107423,87.21806084
37:12.5,485,451,270,2316,1124,239,57.55794268,70.47727504,49.52188091,31.50244335,14.91630975,32.41461318,49.63757754,70.15976045,49.1107423,87.21806084
37:12.5,487,449,263,2305,1127,235,57.55794268,70.47727504,49.52188091,31.50244335,14.91630975,32.41461318,49.63757754,70.15976045,49.1107423,87.21806084
37:12.5,477,451,272,2309,1134,235,57.52281214,70.39148166,49.49944482,31.49517415,14.92183138,32.40822547,49.60073743,70.08388775,49.03065411,87.29745563
37:12.5,487,448,268,2310,1127,237,57.52281214,70.39148166,49.49944482,31.49517415,14.92183138,32.40822547,49.60073743,70.08388775,49.03065411,87.29745563
37:12.5,493,448,271,2308,1126,238,57.52281214,70.39148166,49.49944482,31.49517415,14.92183138,32.40822547,49.60073743,70.08388775,49.03065411,87.29745563
37:12.5,482,462,272,2306,1127,238,57.52281214,70.39148166,49.49944482,31.49517415,14.92183138,32.40822547,49.60073743,70.08388775,49.03065411,87.29745563
37:12.5,487,448,272,2309,1130,238,57.48213409,70.30377064,49.47310147,31.48773755,14.92704361,32.40123991,49.5635983,70.00549536,48.95152419,87.37351936
37:12.5,478,449,272,2313,1127,237,57.48213409,70.30377064,49.47310147,31.48773755,14.92704361,32.40123991,49.5635983,70.00549536,48.95152419,87.37351936
37:12.5,480,458,270,2310,1131,237,57.48213409,70.30377064,49.47310147,31.48773755,14.92704361,32.40123991,49.5635983,70.00549536,48.95152419,87.37351936
37:12.5,485,450,267,2308,1130,235,57.43699243,70.21439127,49.44307678,31.47984419,14.9320709,32.39304981,49.52724623,69.92593521,48.87315043,87.44641034
37:12.5,474,446,266,2290,1117,234,57.43699243,70.21439127,49.44307678,31.47984419,14.9320709,32.39304981,49.52724623,69.92593521,48.87315043,87.44641034
37:12.5,464,448,265,2288,1119,234,57.43699243,70.21439127,49.44307678,31.47984419,14.9320709,32.39304981,49.52724623,69.92593521,48.87315043,87.44641034
37:12.5,466,448,261,2289,1118,235,57.43699243,70.21439127,49.44307678,31.47984419,14.9320709,32.39304981,49.52724623,69.92593521,48.87315043,87.44641034
37:12.5,465,448,268,2286,1117,234,57.38871996,70.12430602,49.41103111,31.47163711,14.93657358,32.38369057,49.49129382,69.8465093,48.79647665,87.5165916
37:12.5,465,444,262,2287,1114,233,57.38871996,70.12430602,49.41103111,31.47163711,14.93657358,32.38369057,49.49129382,69.8465093,48.79647665,87.5165916
37:12.5,465,444,273,2289,1115,234,57.38871996,70.12430602,49.41103111,31.47163711,14.93657358,32.38369057,49.49129382,69.8465093,48.79647665,87.5165916
37:12.5,466,448,267,2289,1115,234,57.38871996,70.12430602,49.41103111,31.47163711,14.93657358,32.38369057,49.49129382,69.8465093,48.79647665,87.5165916
37:12.5,471,434,257,2288,1117,240,57.33821685,70.03420322,49.37860989,31.46417316,14.94026405,32.37429352,49.45451961,69.76760506,48.72269994,87.58381142
37:12.5,464,448,270,2288,1118,235,57.33821685,70.03420322,49.37860989,31.46417316,14.94026405,32.37429352,49.45451961,69.76760506,48.72269994,87.58381142
37:12.5,464,439,267,2289,1119,234,57.33821685,70.03420322,49.37860989,31.46417316,14.94026405,32.37429352,49.45451961,69.76760506,48.72269994,87.58381142
37:12.5,464,443,259,2288,1114,232,57.2857016,69.94372219,49.34574816,31.4588269,14.94336744,32.3662893,49.41655247,69.68870757,48.65189524,87.6478668
37:12.5,457,451,262,2277,1121,234,57.2857016,69.94372219,49.34574816,31.4588269,14.94336744,32.3662893,49.41655247,69.68870757,48.65189524,87.6478668
37:12.5,464,439,261,2288,1120,234,57.2857016,69.94372219,49.34574816,31.4588269,14.94336744,32.3662893,49.41655247,69.68870757,48.65189524,87.6478668
37:12.5,463,442,262,2287,1119,238,57.2857016,69.94372219,49.34574816,31.4588269,14.94336744,32.3662893,49.41655247,69.68870757,48.65189524,87.6478668
37:12.5,468,446,261,2289,1114,237,57.23070439,69.85177504,49.31047764,31.45607734,14.94603062,32.36018815,49.37802136,69.60870503,48.58287623,87.70856222
37:12.5,464,449,262,2288,1115,236,57.23070439,69.85177504,49.31047764,31.45607734,14.94603062,32.36018815,49.37802136,69.60870503,48.58287623,87.70856222
37:12.5,454,438,261,2289,1114,236,57.23070439,69.85177504,49.31047764,31.45607734,14.94603062,32.36018815,49.37802136,69.60870503,48.58287623,87.70856222
37:12.5,461,432,270,2274,1118,235,57.17279254,69.75784476,49.27170005,31.45565669,14.94818223,32.35582179,49.33916747,69.52686569,48.51484587,87.76541648
37:12.5,458,441,260,2288,1114,238,57.17279254,69.75784476,49.27170005,31.45565669,14.94818223,32.35582179,49.33916747,69.52686569,48.51484587,87.76541648
37:12.5,434,441,265,2288,1120,235,57.17279254,69.75784476,49.27170005,31.45565669,14.94818223,32.35582179,49.33916747,69.52686569,48.51484587,87.76541648
37:12.5,464,457,262,2290,1116,229,57.17279254,69.75784476,49.27170005,31.45565669,14.94818223,32.35582179,49.33916747,69.52686569,48.51484587,87.76541648
37:12.6,422,439,261,2289,1118,236,57.11161131,69.66209177,49.23005348,31.45697164,14.94984369,32.35260523,49.29964112,69.4432981,48.44800306,87.81876917
37:12.6,473,445,259,2289,1117,236,57.11161131,69.66209177,49.23005348,31.45697164,14.94984369,32.35260523,49.29964112,69.4432981,48.44800306,87.81876917
37:12.6,464,438,257,2293,1114,235,57.11161131,69.66209177,49.23005348,31.45697164,14.94984369,32.35260523,49.29964112,69.4432981,48.44800306,87.81876917
37:12.6,464,431,261,2292,1115,235,57.04726347,69.56472177,49.18594131,31.45934893,14.95110816,32.35000311,49.25943429,69.35805543,48.38203226,87.87030827
37:12.6,455,437,262,2287,1111,234,57.04726347,69.56472177,49.18594131,31.45934893,14.95110816,32.35000311,49.25943429,69.35805543,48.38203226,87.87030827
37:12.6,457,435,256,2288,1115,236,57.04726347,69.56472177,49.18594131,31.45934893,14.95110816,32.35000311,49.25943429,69.35805543,48.38203226,87.87030827
37:12.6,461,441,257,2288,1117,234,57.04726347,69.56472177,49.18594131,31.45934893,14.95110816,32.35000311,49.25943429,69.35805543,48.38203226,87.87030827
37:12.6,452,441,259,2289,1115,235,56.98088447,69.46676736,49.14010168,31.46233277,14.95189959,32.34771439,49.21893795,69.27204167,48.317101,87.92144518
37:12.6,454,440,259,2288,1115,235,56.98088447,69.46676736,49.14010168,31.46233277,14.95189959,32.34771439,49.21893795,69.27204167,48.317101,87.92144518
37:12.6,457,435,271,2289,1111,231,56.98088447,69.46676736,49.14010168,31.46233277,14.95189959,32.34771439,49.21893795,69.27204167,48.317101,87.92144518
37:12.6,454,438,260,2289,1113,233,56.91381822,69.36946343,49.09392535,31.46578374,14.95250954,32.34554203,49.17879133,69.18690201,48.25390132,87.97283186
37:12.6,446,436,258,2288,1114,235,56.91381822,69.36946343,49.09392535,31.46578374,14.95250954,32.34554203,49.17879133,69.18690201,48.25390132,87.97283186
37:12.6,447,432,256,2291,1112,234,56.91381822,69.36946343,49.09392535,31.46578374,14.95250954,32.34554203,49.17879133,69.18690201,48.25390132,87.97283186
37:12.6,463,435,265,2286,1115,235,56.91381822,69.36946343,49.09392535,31.46578374,14.95250954,32.34554203,49.17879133,69.18690201,48.25390132,87.97283186
37:12.6,457,432,259,2289,1111,234,56.84713389,69.27376546,49.04822799,31.46974799,14.95322961,32.34337086,49.13986457,69.10416059,48.19307668,88.02539961
37:12.6,447,447,259,2288,1113,233,56.84713389,69.27376546,49.04822799,31.46974799,14.95322961,32.34337086,49.13986457,69.10416059,48.19307668,88.02539961
37:12.6,450,461,259,2289,1111,236,56.84713389,69.27376546,49.04822799,31.46974799,14.95322961,32.34337086,49.13986457,69.10416059,48.19307668,88.02539961
37:12.6,433,432,270,2289,1108,234,56.84713389,69.27376546,49.04822799,31.46974799,14.95322961,32.34337086,49.13986457,69.10416059,48.19307668,88.02539961
37:12.6,453,443,263,2287,1110,232,56.78173202,69.18062995,49.00386691,31.47400389,14.95427366,32.34114082,49.10250398,69.02460929,48.13489007,88.07876943
37:12.6,454,443,258,2288,1110,233,56.78173202,69.18062995,49.00386691,31.47400389,14.95427366,32.34114082,49.10250398,69.02460929,48.13489007,88.07876943
37:12.6,451,443,256,2288,1109,236,56.78173202,69.18062995,49.00386691,31.47400389,14.95427366,32.34114082,49.10250398,69.02460929,48.13489007,88.07876943
37:12.6,461,435,260,2289,1110,236,56.71841823,69.09084247,48.96092725,31.47826126,14.95550145,32.33902783,49.06677829,68.94812001,48.07903534,88.1305608
37:12.6,433,431,249,2301,1106,235,56.71841823,69.09084247,48.96092725,31.47826126,14.95550145,32.33902783,49.06677829,68.94812001,48.07903534,88.1305608
37:12.6,448,432,262,2288,1107,235,56.71841823,69.09084247,48.96092725,31.47826126,14.95550145,32.33902783,49.06677829,68.94812001,48.07903534,88.1305608
37:12.6,443,432,260,2288,1108,233,56.71841823,69.09084247,48.96092725,31.47826126,14.95550145,32.33902783,49.06677829,68.94812001,48.07903534,88.1305608
37:12.6,453,432,258,2288,1104,229,56.65802806,69.00462506,48.9184671,31.48270516,14.95640643,32.33775328,49.03264606,68.8737953,48.02467153,88.17887923
37:12.6,432,432,271,2288,1104,234,56.65802806,69.00462506,48.9184671,31.48270516,14.95640643,32.33775328,49.03264606,68.8737953,48.02467153,88.17887923
37:12.6,446,431,270,2288,1104,234,56.65802806,69.00462506,48.9184671,31.48270516,14.95640643,32.33775328,49.03264606,68.8737953,48.02467153,88.17887923
37:12.6,447,432,258,2293,1105,233,56.60122856,68.92167945,48.87545271,31.48782795,14.9567757,32.33835182,48.99997105,68.80031046,47.9705413,88.22266607
37:12.6,445,434,259,2288,1106,234,56.60122856,68.92167945,48.87545271,31.48782795,14.9567757,32.33835182,48.99997105,68.80031046,47.9705413,88.22266607
37:12.6,444,434,263,2291,1103,230,56.60122856,68.92167945,48.87545271,31.48782795,14.9567757,32.33835182,48.99997105,68.80031046,47.9705413,88.22266607
37:12.6,443,435,257,2288,1107,234,56.60122856,68.92167945,48.87545271,31.48782795,14.9567757,32.33835182,48.99997105,68.80031046,47.9705413,88.22266607
