Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:05.8,720,550,340,2493,1497,307,69.93036031,79.44047443,49.4183418,38.56753132,12.37230466,39.35192305,54.54333176,79.16482884,55.61257236,86.85357012
53:05.8,746,559,343,2495,1492,307,69.93036031,79.44047443,49.4183418,38.56753132,12.37230466,39.35192305,54.54333176,79.16482884,55.61257236,86.85357012
53:05.8,759,559,342,2496,1494,305,69.77625062,79.51126455,49.72947148,38.5656146,12.38342251,39.36285214,54.25744754,79.14562663,55.85753253,87.07483055
53:05.8,748,560,343,2496,1498,307,69.77625062,79.51126455,49.72947148,38.5656146,12.38342251,39.36285214,54.25744754,79.14562663,55.85753253,87.07483055
53:05.8,750,559,346,2496,1492,309,69.77625062,79.51126455,49.72947148,38.5656146,12.38342251,39.36285214,54.25744754,79.14562663,55.85753253,87.07483055
53:05.8,752,559,339,2494,1493,307,69.77625062,79.51126455,49.72947148,38.5656146,12.38342251,39.36285214,54.25744754,79.14562663,55.85753253,87.07483055
53:05.8,755,558,341,2494,1491,310,69.67760187,79.56292556,50.01957597,38.57100247,12.39149907,39.37864766,54.00503969,79.13261643,56.04525153,87.2467279
53:05.8,754,563,336,2495,1493,311,69.67760187,79.56292556,50.01957597,38.57100247,12.39149907,39.37864766,54.00503969,79.13261643,56.04525153,87.2467279
53:05.8,754,563,346,2496,1492,310,69.67760187,79.56292556,50.01957597,38.57100247,12.39149907,39.37864766,54.00503969,79.13261643,56.04525153,87.2467279
53:05.8,784,560,337,2493,1488,311,69.67760187,79.56292556,50.01957597,38.57100247,12.39149907,39.37864766,54.00503969,79.13261643,56.04525153,87.2467279
53:05.8,787,560,338,2495,1488,311,69.56922805,79.64484817,50.30807076,38.575032,12.4083112,39.3951783,53.76542533,79.13792021,56.26416795,87.45630791
53:05.8,795,560,338,2494,1488,310,69.56922805,79.64484817,50.30807076,38.575032,12.4083112,39.3951783,53.76542533,79.13792021,56.26416795,87.45630791
53:05.8,797,566,338,2495,1488,310,69.56922805,79.64484817,50.30807076,38.575032,12.4083112,39.3951783,53.76542533,79.13792021,56.26416795,87.45630791
53:05.8,794,560,336,2497,1488,310,69.47829708,79.74086074,50.60522333,38.59002025,12.42012029,39.42266857,53.52329885,79.15594041,56.4952676,87.6514513
53:05.8,795,561,336,2496,1487,309,69.47829708,79.74086074,50.60522333,38.59002025,12.42012029,39.42266857,53.52329885,79.15594041,56.4952676,87.6514513
53:05.8,799,562,337,2498,1485,310,69.47829708,79.74086074,50.60522333,38.59002025,12.42012029,39.42266857,53.52329885,79.15594041,56.4952676,87.6514513
53:05.8,816,562,336,2495,1479,310,69.47829708,79.74086074,50.60522333,38.59002025,12.42012029,39.42266857,53.52329885,79.15594041,56.4952676,87.6514513
53:05.8,818,563,338,2494,1479,307,69.37606492,79.83101205,50.95456467,38.58481023,12.42042908,39.42768779,53.23603054,79.17349848,56.73605073,87.84394966
53:05.8,816,571,336,2498,1477,314,69.37606492,79.83101205,50.95456467,38.58481023,12.42042908,39.42768779,53.23603054,79.17349848,56.73605073,87.84394966
53:05.8,819,570,337,2496,1482,314,69.37606492,79.83101205,50.95456467,38.58481023,12.42042908,39.42768779,53.23603054,79.17349848,56.73605073,87.84394966
53:05.8,830,563,336,2496,1481,312,69.37606492,79.83101205,50.95456467,38.58481023,12.42042908,39.42768779,53.23603054,79.17349848,56.73605073,87.84394966
53:05.8,826,563,339,2497,1479,311,69.25412802,79.91963159,51.26459576,38.60039021,12.43164828,39.45281417,52.97079981,79.18689323,56.98638394,88.06388573
53:05.8,826,567,333,2501,1483,311,69.25412802,79.91963159,51.26459576,38.60039021,12.43164828,39.45281417,52.97079981,79.18689323,56.98638394,88.06388573
53:05.8,832,563,339,2495,1477,311,69.25412802,79.91963159,51.26459576,38.60039021,12.43164828,39.45281417,52.97079981,79.18689323,56.98638394,88.06388573
53:05.8,853,560,327,2501,1473,314,69.25412802,79.91963159,51.26459576,38.60039021,12.43164828,39.45281417,52.97079981,79.18689323,56.98638394,88.06388573
53:05.9,854,559,329,2497,1471,315,69.13244346,80.02169181,51.69224284,38.65630667,12.50374758,39.53502833,52.63850892,79.17767459,57.25936471,88.26162625
53:05.9,859,563,332,2496,1472,315,69.13244346,80.02169181,51.69224284,38.65630667,12.50374758,39.53502833,52.63850892,79.17767459,57.25936471,88.26162625
53:05.9,859,565,331,2498,1471,314,69.13244346,80.02169181,51.69224284,38.65630667,12.50374758,39.53502833,52.63850892,79.17767459,57.25936471,88.26162625
53:05.9,863,560,328,2499,1471,317,69.06084223,80.22991697,51.96050813,38.58382505,12.47104317,39.49381913,52.42081561,79.22675959,57.51033481,88.46516176
53:05.9,863,562,336,2496,1470,316,69.06084223,80.22991697,51.96050813,38.58382505,12.47104317,39.49381913,52.42081561,79.22675959,57.51033481,88.46516176
53:05.9,873,563,326,2496,1471,313,69.06084223,80.22991697,51.96050813,38.58382505,12.47104317,39.49381913,52.42081561,79.22675959,57.51033481,88.46516176
53:05.9,897,560,334,2499,1466,315,69.06084223,80.22991697,51.96050813,38.58382505,12.47104317,39.49381913,52.42081561,79.22675959,57.51033481,88.46516176
53:05.9,903,560,327,2498,1465,318,68.92753353,80.34565589,52.31926425,38.56995742,12.48297158,39.48921398,52.13743445,79.26711521,57.78845347,88.63928871
53:05.9,910,562,331,2499,1465,319,68.92753353,80.34565589,52.31926425,38.56995742,12.48297158,39.48921398,52.13743445,79.26711521,57.78845347,88.63928871
53:05.9,906,560,320,2496,1462,318,68.92753353,80.34565589,52.31926425,38.56995742,12.48297158,39.48921398,52.13743445,79.26711521,57.78845347,88.63928871
53:05.9,912,563,323,2497,1467,320,68.8086248,80.44467181,52.71671349,38.60744989,12.52705143,39.5193025,51.87067866,79.35806122,58.10026427,88.85974449
53:05.9,912,565,323,2497,1466,320,68.8086248,80.44467181,52.71671349,38.60744989,12.52705143,39.5193025,51.87067866,79.35806122,58.10026427,88.85974449
53:05.9,917,569,325,2502,1462,320,68.8086248,80.44467181,52.71671349,38.60744989,12.52705143,39.5193025,51.87067866,79.35806122,58.10026427,88.85974449
53:05.9,915,562,323,2497,1463,320,68.74837128,80.63192273,53.10741622,38.58968609,12.51334431,39.53071977,51.56095446,79.40325984,58.3807265,89.03289273
53:05.9,961,562,330,2503,1456,320,68.74837128,80.63192273,53.10741622,38.58968609,12.51334431,39.53071977,51.56095446,79.40325984,58.3807265,89.03289273
53:05.9,961,562,321,2496,1457,324,68.74837128,80.63192273,53.10741622,38.58968609,12.51334431,39.53071977,51.56095446,79.40325984,58.3807265,89.03289273
53:05.9,969,563,320,2507,1458,323,68.74837128,80.63192273,53.10741622,38.58968609,12.51334431,39.53071977,51.56095446,79.40325984,58.3807265,89.03289273
53:05.9,973,562,319,2497,1456,327,68.67154155,80.78605938,53.5072253,38.53258797,12.56740346,39.50284572,51.31217325,79.45263276,58.60014273,89.24872698
53:05.9,977,563,321,2497,1456,321,68.67154155,80.78605938,53.5072253,38.53258797,12.56740346,39.50284572,51.31217325,79.45263276,58.60014273,89.24872698
53:05.9,981,569,318,2499,1456,326,68.67154155,80.78605938,53.5072253,38.53258797,12.56740346,39.50284572,51.31217325,79.45263276,58.60014273,89.24872698
53:05.9,984,565,322,2501,1457,323,68.67154155,80.78605938,53.5072253,38.53258797,12.56740346,39.50284572,51.31217325,79.45263276,58.60014273,89.24872698
53:05.9,1040,566,313,2503,1456,330,68.59348516,80.95066337,53.87771158,38.60394372,12.56993121,39.57261771,51.03847511,79.56637107,58.96102565,89.40087097
53:05.9,1042,566,320,2507,1456,329,68.59348516,80.95066337,53.87771158,38.60394372,12.56993121,39.57261771,51.03847511,79.56637107,58.96102565,89.40087097
53:05.9,1047,562,318,2506,1456,331,68.59348516,80.95066337,53.87771158,38.60394372,12.56993121,39.57261771,51.03847511,79.56637107,58.96102565,89.40087097
53:05.9,1053,562,319,2509,1456,331,68.59348516,80.95066337,53.87771158,38.60394372,12.56993121,39.57261771,51.03847511,79.56637107,58.96102565,89.40087097
53:05.9,1058,575,317,2496,1456,330,68.52502699,81.14672714,54.30748545,38.50063698,12.65629077,39.51319377,50.813059,79.62774918,59.16496799,89.63846976
53:05.9,1054,563,322,2507,1455,331,68.52502699,81.14672714,54.30748545,38.50063698,12.65629077,39.51319377,50.813059,79.62774918,59.16496799,89.63846976
53:05.9,1061,563,316,2503,1456,334,68.52502699,81.14672714,54.30748545,38.50063698,12.65629077,39.51319377,50.813059,79.62774918,59.16496799,89.63846976
53:05.9,1098,560,314,2512,1453,337,68.42339012,81.29625727,54.72719297,38.50926121,12.6882664,39.53223197,50.52053192,79.709326,59.47207505,89.79975999
53:05.9,1101,573,314,2512,1454,336,68.42339012,81.29625727,54.72719297,38.50926121,12.6882664,39.53223197,50.52053192,79.709326,59.47207505,89.79975999
53:05.9,1101,564,314,2512,1454,339,68.42339012,81.29625727,54.72719297,38.50926121,12.6882664,39.53223197,50.52053192,79.709326,59.47207505,89.79975999
53:05.9,1104,563,309,2512,1453,339,68.35286381,81.51577001,55.1929213,38.62829586,12.69270018,39.64791547,50.18318452,79.87128615,59.93393504,90.0030747
53:05.9,1107,566,316,2513,1451,336,68.35286381,81.51577001,55.1929213,38.62829586,12.69270018,39.64791547,50.18318452,79.87128615,59.93393504,90.0030747
53:05.9,1106,561,308,2513,1453,337,68.35286381,81.51577001,55.1929213,38.62829586,12.69270018,39.64791547,50.18318452,79.87128615,59.93393504,90.0030747
53:05.9,1110,563,310,2510,1453,337,68.35286381,81.51577001,55.1929213,38.62829586,12.69270018,39.64791547,50.18318452,79.87128615,59.93393504,90.0030747
53:05.9,1144,560,308,2513,1450,347,68.28759965,81.70945054,55.67150757,38.62700108,12.78956361,39.69244382,49.88284119,79.91455999,60.19187919,90.16598012
53:05.9,1151,563,310,2512,1456,348,68.28759965,81.70945054,55.67150757,38.62700108,12.78956361,39.69244382,49.88284119,79.91455999,60.19187919,90.16598012
53:05.9,1155,563,308,2514,1455,349,68.28759965,81.70945054,55.67150757,38.62700108,12.78956361,39.69244382,49.88284119,79.91455999,60.19187919,90.16598012
53:05.9,1157,560,310,2512,1453,348,68.23396636,81.91208147,56.12911159,38.65036458,12.81958504,39.7214394,49.60522926,80.06724007,60.5483258,90.37006031
53:05.9,1162,558,307,2512,1455,350,68.23396636,81.91208147,56.12911159,38.65036458,12.81958504,39.7214394,49.60522926,80.06724007,60.5483258,90.37006031
53:05.9,1165,558,305,2513,1454,351,68.23396636,81.91208147,56.12911159,38.65036458,12.81958504,39.7214394,49.60522926,80.06724007,60.5483258,90.37006031
53:05.9,1168,556,309,2515,1456,352,68.23396636,81.91208147,56.12911159,38.65036458,12.81958504,39.7214394,49.60522926,80.06724007,60.5483258,90.37006031
53:06.0,1201,560,307,2513,1456,363,68.18920228,82.11589694,56.57960893,38.58509924,12.8996579,39.69156891,49.37280311,80.16436521,60.78550945,90.53679705
53:06.0,1200,555,304,2514,1457,359,68.18920228,82.11589694,56.57960893,38.58509924,12.8996579,39.69156891,49.37280311,80.16436521,60.78550945,90.53679705
53:06.0,1200,560,304,2514,1456,364,68.18920228,82.11589694,56.57960893,38.58509924,12.8996579,39.69156891,49.37280311,80.16436521,60.78550945,90.53679705
53:06.0,1205,556,304,2512,1457,362,68.13014709,82.32694888,57.2058526,38.58044133,12.9337432,39.70727667,48.95919215,80.28767707,61.15735645,90.71493102
53:06.0,1207,540,306,2516,1456,364,68.13014709,82.32694888,57.2058526,38.58044133,12.9337432,39.70727667,48.95919215,80.28767707,61.15735645,90.71493102
53:06.0,1207,555,304,2513,1458,365,68.13014709,82.32694888,57.2058526,38.58044133,12.9337432,39.70727667,48.95919215,80.28767707,61.15735645,90.71493102
53:06.0,1216,557,305,2517,1459,367,68.13014709,82.32694888,57.2058526,38.58044133,12.9337432,39.70727667,48.95919215,80.28767707,61.15735645,90.71493102
53:06.0,1246,543,298,2519,1465,371,68.11461304,82.47576715,57.53560015,38.55552592,12.99881356,39.70763925,48.79563306,80.36508071,61.33278801,90.84698932
53:06.0,1249,545,304,2517,1463,375,68.11461304,82.47576715,57.53560015,38.55552592,12.99881356,39.70763925,48.79563306,80.36508071,61.33278801,90.84698932
53:06.0,1250,546,302,2519,1463,378,68.11461304,82.47576715,57.53560015,38.55552592,12.99881356,39.70763925,48.79563306,80.36508071,61.33278801,90.84698932
53:06.0,1262,554,304,2521,1466,373,68.14495536,82.6222031,57.85146738,38.67627075,12.99350027,39.827654,48.56988445,80.47951566,61.61493565,91.04933729
53:06.0,1262,554,302,2514,1463,372,68.14495536,82.6222031,57.85146738,38.67627075,12.99350027,39.827654,48.56988445,80.47951566,61.61493565,91.04933729
53:06.0,1262,548,303,2525,1466,377,68.14495536,82.6222031,57.85146738,38.67627075,12.99350027,39.827654,48.56988445,80.47951566,61.61493565,91.04933729
53:06.0,1259,546,301,2521,1463,379,68.12886987,82.74997045,58.2855027,38.70881325,13.07622923,39.89959828,48.28344516,80.49350565,61.79883404,91.1926107
53:06.0,1280,541,298,2521,1466,384,68.12886987,82.74997045,58.2855027,38.70881325,13.07622923,39.89959828,48.28344516,80.49350565,61.79883404,91.1926107
53:06.0,1284,545,297,2519,1471,389,68.12886987,82.74997045,58.2855027,38.70881325,13.07622923,39.89959828,48.28344516,80.49350565,61.79883404,91.1926107
53:06.0,1280,540,299,2523,1467,389,68.12886987,82.74997045,58.2855027,38.70881325,13.07622923,39.89959828,48.28344516,80.49350565,61.79883404,91.1926107
53:06.0,1287,545,302,2522,1470,391,68.14094371,82.88842611,58.67981238,38.61810188,13.17014057,39.852094,48.11165193,80.5404602,61.89824133,91.4056108
53:06.0,1289,546,305,2522,1466,393,68.14094371,82.88842611,58.67981238,38.61810188,13.17014057,39.852094,48.11165193,80.5404602,61.89824133,91.4056108
53:06.0,1289,540,304,2523,1467,393,68.14094371,82.88842611,58.67981238,38.61810188,13.17014057,39.852094,48.11165193,80.5404602,61.89824133,91.4056108
53:06.0,1294,540,299,2523,1467,395,68.16031878,82.97475422,59.01494784,38.61509583,13.20260382,39.85968549,47.92487598,80.60713688,62.04498394,91.57703109
53:06.0,1291,538,303,2527,1470,396,68.16031878,82.97475422,59.01494784,38.61509583,13.20260382,39.85968549,47.92487598,80.60713688,62.04498394,91.57703109
53:06.0,1295,529,299,2525,1470,405,68.16031878,82.97475422,59.01494784,38.61509583,13.20260382,39.85968549,47.92487598,80.60713688,62.04498394,91.57703109
53:06.0,1286,533,302,2525,1469,404,68.16031878,82.97475422,59.01494784,38.61509583,13.20260382,39.85968549,47.92487598,80.60713688,62.04498394,91.57703109
53:06.0,1296,531,301,2521,1470,401,68.23809964,83.06670305,59.35150125,38.6167554,13.25214327,39.86751375,47.79645487,80.71558507,62.17775801,91.90502394
53:06.0,1296,531,303,2523,1469,405,68.23809964,83.06670305,59.35150125,38.6167554,13.25214327,39.86751375,47.79645487,80.71558507,62.17775801,91.90502394
53:06.0,1293,528,304,2523,1471,405,68.23809964,83.06670305,59.35150125,38.6167554,13.25214327,39.86751375,47.79645487,80.71558507,62.17775801,91.90502394
53:06.0,1293,528,300,2527,1471,407,68.22950354,83.11487934,59.69321331,38.64374644,13.24804391,39.88746021,47.55891261,80.77824491,62.36220939,92.18312546
53:06.0,1291,535,295,2519,1471,408,68.22950354,83.11487934,59.69321331,38.64374644,13.24804391,39.88746021,47.55891261,80.77824491,62.36220939,92.18312546
53:06.0,1290,511,302,2527,1467,415,68.22950354,83.11487934,59.69321331,38.64374644,13.24804391,39.88746021,47.55891261,80.77824491,62.36220939,92.18312546
53:06.0,1283,528,299,2528,1472,415,68.22950354,83.11487934,59.69321331,38.64374644,13.24804391,39.88746021,47.55891261,80.77824491,62.36220939,92.18312546
53:06.0,1282,511,301,2527,1472,416,68.30253123,83.21301015,60.00746216,38.5413336,13.32556613,39.8131119,47.48943211,80.85253824,62.4034472,92.25949828
53:06.0,1280,524,301,2527,1470,419,68.30253123,83.21301015,60.00746216,38.5413336,13.32556613,39.8131119,47.48943211,80.85253824,62.4034472,92.25949828
53:06.0,1274,525,301,2526,1469,417,68.30253123,83.21301015,60.00746216,38.5413336,13.32556613,39.8131119,47.48943211,80.85253824,62.4034472,92.25949828
53:06.0,1277,526,301,2531,1471,419,68.34225793,83.23993161,60.26210911,38.50461366,13.39257874,39.80776071,47.36855541,80.82922496,62.40302273,92.2570463
53:06.0,1274,525,304,2533,1471,423,68.34225793,83.23993161,60.26210911,38.50461366,13.39257874,39.80776071,47.36855541,80.82922496,62.40302273,92.2570463
53:06.0,1254,526,298,2531,1472,429,68.34225793,83.23993161,60.26210911,38.50461366,13.39257874,39.80776071,47.36855541,80.82922496,62.40302273,92.2570463
53:06.0,1259,510,301,2529,1472,429,68.41224179,83.28839025,60.47475639,38.48488296,13.43050518,39.8055253,47.2901698,80.85920351,62.43645835,92.25326795
53:06.0,1250,508,299,2527,1470,430,68.41224179,83.28839025,60.47475639,38.48488296,13.43050518,39.8055253,47.2901698,80.85920351,62.43645835,92.25326795
53:06.0,1247,502,304,2526,1470,431,68.41224179,83.28839025,60.47475639,38.48488296,13.43050518,39.8055253,47.2901698,80.85920351,62.43645835,92.25326795
53:06.0,1247,511,302,2527,1472,432,68.41224179,83.28839025,60.47475639,38.48488296,13.43050518,39.8055253,47.2901698,80.85920351,62.43645835,92.25326795
53:06.1,1244,511,303,2528,1472,432,68.53071594,83.31619675,60.65551825,38.48161176,13.46502284,39.81835726,47.24603386,80.88396524,62.43049847,92.28854876
