Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:54.4,1301,482,289,2559,1761,464,77.12869454,91.82778879,57.92603971,29.39263226,17.73920894,32.9430873,63.33097928,89.46487332,56.54400467,166.7258978
24:54.4,1305,500,301,2559,1762,465,77.12869454,91.82778879,57.92603971,29.39263226,17.73920894,32.9430873,63.33097928,89.46487332,56.54400467,166.7258978
24:54.4,1307,490,304,2553,1769,464,77.12869454,91.82778879,57.92603971,29.39263226,17.73920894,32.9430873,63.33097928,89.46487332,56.54400467,166.7258978
24:54.4,1325,492,314,2549,1755,464,77.12869454,91.82778879,57.92603971,29.39263226,17.73920894,32.9430873,63.33097928,89.46487332,56.54400467,166.7258978
24:54.5,1323,491,302,2554,1765,467,77.22198057,91.99252041,58.09957334,29.38063332,17.78525887,32.9680843,63.33849849,89.58468296,56.66191644,166.8116634
24:54.5,1323,491,293,2558,1757,460,77.22198057,91.99252041,58.09957334,29.38063332,17.78525887,32.9680843,63.33849849,89.58468296,56.66191644,166.8116634
24:54.5,1329,497,300,2559,1754,465,77.31360467,92.14386716,58.26125607,29.36803594,17.83165638,32.99121246,63.35159718,89.6972192,56.76504538,166.9066975
24:54.5,1328,480,304,2556,1761,467,77.31360467,92.14386716,58.26125607,29.36803594,17.83165638,32.99121246,63.35159718,89.6972192,56.76504538,166.9066975
24:54.5,1328,490,294,2551,1755,465,77.31360467,92.14386716,58.26125607,29.36803594,17.83165638,32.99121246,63.35159718,89.6972192,56.76504538,166.9066975
24:54.5,1328,495,299,2559,1757,467,77.31360467,92.14386716,58.26125607,29.36803594,17.83165638,32.99121246,63.35159718,89.6972192,56.76504538,166.9066975
24:54.5,1345,496,299,2545,1759,466,77.40272318,92.28023318,58.4112464,29.35562897,17.87823793,33.01365738,63.36779049,89.79960121,56.852597,167.0079565
24:54.5,1342,497,293,2559,1764,465,77.40272318,92.28023318,58.4112464,29.35562897,17.87823793,33.01365738,63.36779049,89.79960121,56.852597,167.0079565
24:54.5,1344,496,300,2559,1751,464,77.40272318,92.28023318,58.4112464,29.35562897,17.87823793,33.01365738,63.36779049,89.79960121,56.852597,167.0079565
24:54.5,1351,489,294,2530,1761,464,77.40272318,92.28023318,58.4112464,29.35562897,17.87823793,33.01365738,63.36779049,89.79960121,56.852597,167.0079565
24:54.5,1347,496,304,2557,1769,464,77.48955495,92.40088418,58.54929006,29.34474323,17.92403206,33.03662654,63.385177,89.89031943,56.92478848,167.1133662
24:54.5,1353,494,297,2559,1755,464,77.48955495,92.40088418,58.54929006,29.34474323,17.92403206,33.03662654,63.385177,89.89031943,56.92478848,167.1133662
24:54.5,1343,495,304,2550,1758,464,77.48955495,92.40088418,58.54929006,29.34474323,17.92403206,33.03662654,63.385177,89.89031943,56.92478848,167.1133662
24:54.5,1344,487,294,2555,1751,464,77.57542979,92.50671987,58.67395284,29.33681283,17.96701414,33.06051514,63.40376989,89.97067456,56.9833558,167.2224219
24:54.5,1343,487,304,2529,1751,466,77.57542979,92.50671987,58.67395284,29.33681283,17.96701414,33.06051514,63.40376989,89.97067456,56.9833558,167.2224219
24:54.5,1339,481,294,2538,1742,463,77.57542979,92.50671987,58.67395284,29.33681283,17.96701414,33.06051514,63.40376989,89.97067456,56.9833558,167.2224219
24:54.5,1328,487,299,2519,1742,461,77.57542979,92.50671987,58.67395284,29.33681283,17.96701414,33.06051514,63.40376989,89.97067456,56.9833558,167.2224219
24:54.5,1327,526,292,2539,1744,477,77.66171828,92.60002432,58.78350814,29.33255974,18.00498825,33.08464682,63.42501096,90.04394613,57.03106149,167.3350956
24:54.5,1332,485,301,2534,1744,463,77.66171828,92.60002432,58.78350814,29.33255974,18.00498825,33.08464682,63.42501096,90.04394613,57.03106149,167.3350956
24:54.5,1329,502,300,2538,1744,464,77.66171828,92.60002432,58.78350814,29.33255974,18.00498825,33.08464682,63.42501096,90.04394613,57.03106149,167.3350956
24:54.5,1322,445,297,2518,1741,459,77.74845429,92.68267419,58.87752049,29.33151593,18.03675698,33.10763412,63.45000652,90.1128306,57.0702002,167.4497177
24:54.5,1312,479,297,2522,1735,464,77.74845429,92.68267419,58.87752049,29.33151593,18.03675698,33.10763412,63.45000652,90.1128306,57.0702002,167.4497177
24:54.5,1313,487,288,2526,1740,464,77.74845429,92.68267419,58.87752049,29.33151593,18.03675698,33.10763412,63.45000652,90.1128306,57.0702002,167.4497177
24:54.5,1303,478,296,2514,1734,464,77.74845429,92.68267419,58.87752049,29.33151593,18.03675698,33.10763412,63.45000652,90.1128306,57.0702002,167.4497177
24:54.5,1303,477,290,2515,1738,464,77.83461661,92.75557391,58.95677723,29.33194467,18.06227185,33.1274464,63.47965781,90.17897193,57.1017605,167.5632892
24:54.5,1306,482,285,2508,1731,463,77.83461661,92.75557391,58.95677723,29.33194467,18.06227185,33.1274464,63.47965781,90.17897193,57.1017605,167.5632892
24:54.5,1302,487,290,2512,1735,464,77.83461661,92.75557391,58.95677723,29.33194467,18.06227185,33.1274464,63.47965781,90.17897193,57.1017605,167.5632892
24:54.5,1305,474,272,2512,1742,464,77.91946698,92.81922833,59.02174018,29.33247582,18.08223951,33.14313994,63.51453051,90.24254577,57.12540508,167.6733886
24:54.5,1300,480,293,2505,1728,464,77.91946698,92.81922833,59.02174018,29.33247582,18.08223951,33.14313994,63.51453051,90.24254577,57.12540508,167.6733886
24:54.5,1294,476,286,2496,1730,462,77.91946698,92.81922833,59.02174018,29.33247582,18.08223951,33.14313994,63.51453051,90.24254577,57.12540508,167.6733886
24:54.5,1284,480,239,2493,1712,462,77.91946698,92.81922833,59.02174018,29.33247582,18.08223951,33.14313994,63.51453051,90.24254577,57.12540508,167.6733886
24:54.5,1281,481,288,2495,1712,457,78.00276348,92.87416723,59.07264473,29.33345834,18.09712411,33.15541094,63.55411362,90.30321543,57.14147541,167.7788458
24:54.5,1287,478,285,2512,1730,462,78.00276348,92.87416723,59.07264473,29.33345834,18.09712411,33.15541094,63.55411362,90.30321543,57.14147541,167.7788458
24:54.5,1295,480,298,2511,1731,464,78.00276348,92.87416723,59.07264473,29.33345834,18.09712411,33.15541094,63.55411362,90.30321543,57.14147541,167.7788458
24:54.5,1265,479,283,2487,1714,462,78.0836175,92.92050219,59.10945432,29.3356282,18.10748342,33.16542113,63.59716922,90.35979751,57.15022782,167.8781753
24:54.5,1263,470,279,2486,1715,462,78.0836175,92.92050219,59.10945432,29.3356282,18.10748342,33.16542113,63.59716922,90.35979751,57.15022782,167.8781753
24:54.5,1264,469,287,2499,1715,464,78.0836175,92.92050219,59.10945432,29.3356282,18.10748342,33.16542113,63.59716922,90.35979751,57.15022782,167.8781753
24:54.5,1259,471,288,2494,1719,463,78.16069083,92.95869772,59.13191949,29.33952047,18.11369706,33.17421293,63.64210728,90.41090631,57.15217733,167.9698582
24:54.5,1255,471,286,2489,1713,459,78.16069083,92.95869772,59.13191949,29.33952047,18.11369706,33.17421293,63.64210728,90.41090631,57.15217733,167.9698582
24:54.5,1257,464,277,2487,1722,460,78.16069083,92.95869772,59.13191949,29.33952047,18.11369706,33.17421293,63.64210728,90.41090631,57.15217733,167.9698582
24:54.5,1264,470,279,2449,1713,463,78.16069083,92.95869772,59.13191949,29.33952047,18.11369706,33.17421293,63.64210728,90.41090631,57.15217733,167.9698582
24:54.6,1238,465,279,2487,1717,462,78.23259005,92.9894899,59.14076933,29.34497018,18.11623912,33.18193758,63.68787732,90.45626208,57.14836303,168.0528074
24:54.6,1242,469,287,2464,1713,462,78.23259005,92.9894899,59.14076933,29.34497018,18.11623912,33.18193758,63.68787732,90.45626208,57.14836303,168.0528074
24:54.6,1233,465,289,2475,1713,461,78.23259005,92.9894899,59.14076933,29.34497018,18.11623912,33.18193758,63.68787732,90.45626208,57.14836303,168.0528074
24:54.6,1235,476,287,2489,1714,457,78.2984029,93.01368645,59.138523,29.35088929,18.11625381,33.18821044,63.73375912,90.49597924,57.13949773,168.1264643
24:54.6,1232,477,287,2487,1712,459,78.2984029,93.01368645,59.138523,29.35088929,18.11625381,33.18821044,63.73375912,90.49597924,57.13949773,168.1264643
24:54.6,1232,476,281,2492,1725,467,78.2984029,93.01368645,59.138523,29.35088929,18.11625381,33.18821044,63.73375912,90.49597924,57.13949773,168.1264643
24:54.6,1234,465,283,2511,1721,461,78.2984029,93.01368645,59.138523,29.35088929,18.11625381,33.18821044,63.73375912,90.49597924,57.13949773,168.1264643
24:54.6,1215,478,272,2494,1712,454,78.35773646,93.03137506,59.12787303,29.35642076,18.11450429,33.19257181,63.77905111,90.53021339,57.12605988,168.1905894
24:54.6,1215,464,279,2499,1715,455,78.35773646,93.03137506,59.12787303,29.35642076,18.11450429,33.19257181,63.77905111,90.53021339,57.12605988,168.1905894
24:54.6,1218,471,279,2498,1749,461,78.35773646,93.03137506,59.12787303,29.35642076,18.11450429,33.19257181,63.77905111,90.53021339,57.12605988,168.1905894
24:54.6,1216,475,287,2501,1725,461,78.4095854,93.04204972,59.11147856,29.36055514,18.11206852,33.19423495,63.82338191,90.55921487,57.10834517,168.2452078
24:54.6,1217,479,284,2491,1717,463,78.4095854,93.04204972,59.11147856,29.36055514,18.11206852,33.19423495,63.82338191,90.55921487,57.10834517,168.2452078
24:54.6,1217,475,277,2503,1717,458,78.4095854,93.04204972,59.11147856,29.36055514,18.11206852,33.19423495,63.82338191,90.55921487,57.10834517,168.2452078
24:54.6,1217,470,289,2497,1727,458,78.4095854,93.04204972,59.11147856,29.36055514,18.11206852,33.19423495,63.82338191,90.55921487,57.10834517,168.2452078
24:54.6,1213,469,291,2493,1728,457,78.45303569,93.04515581,59.09116166,29.36287528,18.10896053,33.19261206,63.86573719,90.58298318,57.08711903,168.2901558
24:54.6,1202,478,291,2501,1725,454,78.45303569,93.04515581,59.09116166,29.36287528,18.10896053,33.19261206,63.86573719,90.58298318,57.08711903,168.2901558
24:54.6,1203,479,283,2514,1719,460,78.45303569,93.04515581,59.09116166,29.36287528,18.10896053,33.19261206,63.86573719,90.58298318,57.08711903,168.2901558
24:54.6,1201,478,279,2514,1727,457,78.48808183,93.04049263,59.06842517,29.36370643,18.10546346,33.18821484,63.90505822,90.60113429,57.06282287,168.3256241
24:54.6,1206,473,285,2509,1730,459,78.48808183,93.04049263,59.06842517,29.36370643,18.10546346,33.18821484,63.90505822,90.60113429,57.06282287,168.3256241
24:54.6,1210,471,280,2503,1727,457,78.48808183,93.04049263,59.06842517,29.36370643,18.10546346,33.18821484,63.90505822,90.60113429,57.06282287,168.3256241
24:54.6,1203,478,286,2507,1742,459,78.51503389,93.02823232,59.04341066,29.36376316,18.10242421,33.18231275,63.94101006,90.61297142,57.03512073,168.3524006
24:54.6,1199,496,288,2517,1723,459,78.51503389,93.02823232,59.04341066,29.36376316,18.10242421,33.18231275,63.94101006,90.61297142,57.03512073,168.3524006
24:54.6,1181,470,279,2517,1727,458,78.51503389,93.02823232,59.04341066,29.36376316,18.10242421,33.18231275,63.94101006,90.61297142,57.03512073,168.3524006
24:54.6,1175,486,278,2524,1728,460,78.51503389,93.02823232,59.04341066,29.36376316,18.10242421,33.18231275,63.94101006,90.61297142,57.03512073,168.3524006
24:54.6,1174,453,289,2525,1726,511,78.53490728,93.00933323,59.01576952,29.36471117,18.10062946,33.17718145,63.97320424,90.61801926,57.00420392,168.3724004
24:54.6,1173,481,302,2502,1719,458,78.53490728,93.00933323,59.01576952,29.36471117,18.10062946,33.17718145,63.97320424,90.61801926,57.00420392,168.3724004
24:54.6,1175,481,299,2512,1731,458,78.53490728,93.00933323,59.01576952,29.36471117,18.10062946,33.17718145,63.97320424,90.61801926,57.00420392,168.3724004
24:54.6,1170,473,272,2504,1730,434,78.54899111,92.98514405,58.98515043,29.36757781,18.10036471,33.17410162,64.00204388,90.61691575,56.97061789,168.3878323
24:54.6,1166,432,288,2498,1729,455,78.54899111,92.98514405,58.98515043,29.36757781,18.10036471,33.17410162,64.00204388,90.61691575,56.97061789,168.3878323
24:54.6,1152,474,298,2526,1723,453,78.54899111,92.98514405,58.98515043,29.36757781,18.10036471,33.17410162,64.00204388,90.61691575,56.97061789,168.3878323
24:54.6,1138,473,286,2511,1739,451,78.54899111,92.98514405,58.98515043,29.36757781,18.10036471,33.17410162,64.00204388,90.61691575,56.97061789,168.3878323
24:54.6,1151,450,292,2510,1727,437,78.55773714,92.95663599,58.95230638,29.37185349,18.10134573,33.17239925,64.02798622,90.6109737,56.93529059,168.4003202
24:54.6,1146,477,257,2509,1730,455,78.55773714,92.95663599,58.95230638,29.37185349,18.10134573,33.17239925,64.02798622,90.6109737,56.93529059,168.4003202
24:54.6,1141,475,295,2510,1724,454,78.55773714,92.95663599,58.95230638,29.37185349,18.10134573,33.17239925,64.02798622,90.6109737,56.93529059,168.4003202
24:54.6,1141,482,285,2471,1728,465,78.56164859,92.92455846,58.91818672,29.3761671,18.10268898,33.1703045,64.0517332,90.60180445,56.89898119,168.4107963
24:54.6,1136,474,285,2512,1731,453,78.56164859,92.92455846,58.91818672,29.3761671,18.10268898,33.1703045,64.0517332,90.60180445,56.89898119,168.4107963
24:54.6,1131,474,293,2523,1712,453,78.56164859,92.92455846,58.91818672,29.3761671,18.10268898,33.1703045,64.0517332,90.60180445,56.89898119,168.4107963
24:54.6,1129,475,253,2527,1730,450,78.56164859,92.92455846,58.91818672,29.3761671,18.10268898,33.1703045,64.0517332,90.60180445,56.89898119,168.4107963
24:54.6,1132,496,257,2517,1718,454,78.56209165,92.88996705,58.88283998,29.37980212,18.10342899,33.16695663,64.07401296,90.59053732,56.86196907,168.4202259
24:54.6,1118,464,285,2516,1733,453,78.56209165,92.88996705,58.88283998,29.37980212,18.10342899,33.16695663,64.07401296,90.59053732,56.86196907,168.4202259
24:54.6,1120,475,288,2518,1724,451,78.56209165,92.88996705,58.88283998,29.37980212,18.10342899,33.16695663,64.07401296,90.59053732,56.86196907,168.4202259
24:54.7,1118,479,288,2513,1731,462,78.56023743,92.85346564,58.84573923,29.38270375,18.10282291,33.16251758,64.09473237,90.57688792,56.82389488,168.4290922
24:54.7,1119,490,288,2518,1741,450,78.56023743,92.85346564,58.84573923,29.38270375,18.10282291,33.16251758,64.09473237,90.57688792,56.82389488,168.4290922
24:54.7,1109,491,291,2512,1725,451,78.56023743,92.85346564,58.84573923,29.38270375,18.10282291,33.16251758,64.09473237,90.57688792,56.82389488,168.4290922
24:54.7,1115,483,293,2547,1744,452,78.55673864,92.8150577,58.8058965,29.38434348,18.10005189,33.15640283,64.11433815,90.56070752,56.78398012,168.4373047
24:54.7,1100,500,298,2507,1730,448,78.55673864,92.8150577,58.8058965,29.38434348,18.10005189,33.15640283,64.11433815,90.56070752,56.78398012,168.4373047
24:54.7,1102,464,287,2507,1726,450,78.55673864,92.8150577,58.8058965,29.38434348,18.10005189,33.15640283,64.11433815,90.56070752,56.78398012,168.4373047
24:54.7,1104,474,285,2514,1723,449,78.55673864,92.8150577,58.8058965,29.38434348,18.10005189,33.15640283,64.11433815,90.56070752,56.78398012,168.4373047
24:54.7,1097,481,267,2519,1728,448,78.55197536,92.77467088,58.76303477,29.38510915,18.09560958,33.14888673,64.13374117,90.54260932,56.74204862,168.4447155
24:54.7,1136,482,289,2514,1726,448,78.55197536,92.77467088,58.76303477,29.38510915,18.09560958,33.14888673,64.13374117,90.54260932,56.74204862,168.4447155
24:54.7,1093,503,304,2539,1742,450,78.55197536,92.77467088,58.76303477,29.38510915,18.09560958,33.14888673,64.13374117,90.54260932,56.74204862,168.4447155
24:54.7,1094,467,288,2539,1731,454,78.54646175,92.73226823,58.71726071,29.38688896,18.09026275,33.14184696,64.15271502,90.52267316,56.69865128,168.4510716
24:54.7,1098,470,290,2559,1744,448,78.54646175,92.73226823,58.71726071,29.38688896,18.09026275,33.14184696,64.15271502,90.52267316,56.69865128,168.4510716
24:54.7,1092,477,286,2528,1734,445,78.54646175,92.73226823,58.71726071,29.38688896,18.09026275,33.14184696,64.15271502,90.52267316,56.69865128,168.4510716
24:54.7,1086,484,284,2511,1731,447,78.54646175,92.73226823,58.71726071,29.38688896,18.09026275,33.14184696,64.15271502,90.52267316,56.69865128,168.4510716
24:54.7,1094,472,286,2555,1740,448,78.54061137,92.68793307,58.66956278,29.39094237,18.08398981,33.13644541,64.17020186,90.50090751,56.65486185,168.4564238
24:54.7,1088,481,285,2529,1733,448,78.54061137,92.68793307,58.66956278,29.39094237,18.08398981,33.13644541,64.17020186,90.50090751,56.65486185,168.4564238
24:54.7,1066,473,288,2528,1729,443,78.54061137,92.68793307,58.66956278,29.39094237,18.08398981,33.13644541,64.17020186,90.50090751,56.65486185,168.4564238
24:54.7,1061,474,297,2521,1727,445,78.53441634,92.64180123,58.62025069,29.39706369,18.07741004,33.1328384,64.18637294,90.47715819,56.61033349,168.4611054
24:54.7,1058,480,281,2525,1725,448,78.53441634,92.64180123,58.62025069,29.39706369,18.07741004,33.1328384,64.18637294,90.47715819,56.61033349,168.4611054
24:54.7,1061,478,286,2522,1728,446,78.53441634,92.64180123,58.62025069,29.39706369,18.07741004,33.1328384,64.18637294,90.47715819,56.61033349,168.4611054
24:54.7,1059,469,289,2524,1727,444,78.53441634,92.64180123,58.62025069,29.39706369,18.07741004,33.1328384,64.18637294,90.47715819,56.61033349,168.4611054
24:54.7,1057,477,287,2526,1729,444,78.52732648,92.59421171,58.57033303,29.40457333,18.07074459,33.13065161,64.20068081,90.45125749,56.56538654,168.465793
24:54.7,1056,480,289,2522,1728,444,78.52732648,92.59421171,58.57033303,29.40457333,18.07074459,33.13065161,64.20068081,90.45125749,56.56538654,168.465793
24:54.7,1042,476,283,2522,1727,441,78.52732648,92.59421171,58.57033303,29.40457333,18.07074459,33.13065161,64.20068081,90.45125749,56.56538654,168.465793
24:54.7,1042,474,287,2526,1727,443,78.51896653,92.54578903,58.52131306,29.41284502,18.06411737,33.12969177,64.21210825,90.42293543,56.52065502,168.471475
24:54.7,1039,477,288,2524,1729,441,78.51896653,92.54578903,58.52131306,29.41284502,18.06411737,33.12969177,64.21210825,90.42293543,56.52065502,168.471475
24:54.7,1038,467,288,2525,1725,442,78.51896653,92.54578903,58.52131306,29.41284502,18.06411737,33.12969177,64.21210825,90.42293543,56.52065502,168.471475
24:54.7,1039,481,283,2522,1724,437,78.509349,92.49750295,58.47361169,29.42174445,18.05752382,33.12996864,64.22048579,90.39263191,56.47693652,168.4789107
24:54.7,1038,477,283,2519,1719,437,78.509349,92.49750295,58.47361169,29.42174445,18.05752382,33.12996864,64.22048579,90.39263191,56.47693652,168.4789107
24:54.7,1038,433,290,2522,1722,438,78.509349,92.49750295,58.47361169,29.42174445,18.05752382,33.12996864,64.22048579,90.39263191,56.47693652,168.4789107
24:54.7,1014,474,291,2518,1723,441,78.509349,92.49750295,58.47361169,29.42174445,18.05752382,33.12996864,64.22048579,90.39263191,56.47693652,168.4789107
24:54.7,1014,480,285,2522,1725,435,78.49820879,92.45024422,58.42768916,29.43149866,18.05063228,33.13144031,64.22544893,90.36120702,56.43578432,168.4882756
24:54.7,1012,478,286,2518,1719,441,78.49820879,92.45024422,58.42768916,29.43149866,18.05063228,33.13144031,64.22544893,90.36120702,56.43578432,168.4882756
24:54.7,1015,483,283,2529,1722,433,78.49820879,92.45024422,58.42768916,29.43149866,18.05063228,33.13144031,64.22544893,90.36120702,56.43578432,168.4882756
