Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:57.5,535,2083,2591,2315,399,213,13.25577091,8.709509845,14.98527444,37.25993656,15.18239016,34.02107091,28.79515194,20.53717551,20.21288543,160.9169885
50:57.6,543,2081,2585,2311,400,213,13.21659065,8.614530506,14.88641492,37.23826761,15.16042664,34.00514388,28.80668316,20.49565515,20.25223661,160.9027964
50:57.6,539,2084,2587,2311,400,211,13.21659065,8.614530506,14.88641492,37.23826761,15.16042664,34.00514388,28.80668316,20.49565515,20.25223661,160.9027964
50:57.6,545,2083,2587,2308,397,211,13.21659065,8.614530506,14.88641492,37.23826761,15.16042664,34.00514388,28.80668316,20.49565515,20.25223661,160.9027964
50:57.6,538,2086,2591,2304,400,214,13.2068898,8.430318411,14.75248062,37.23826256,15.12253089,34.01680484,28.81780481,20.42314101,20.3044717,160.9634787
50:57.6,545,2086,2586,2306,399,209,13.2068898,8.430318411,14.75248062,37.23826256,15.12253089,34.01680484,28.81780481,20.42314101,20.3044717,160.9634787
50:57.6,539,2080,2585,2304,396,213,13.2068898,8.430318411,14.75248062,37.23826256,15.12253089,34.01680484,28.81780481,20.42314101,20.3044717,160.9634787
50:57.6,541,2082,2583,2305,398,214,13.2068898,8.430318411,14.75248062,37.23826256,15.12253089,34.01680484,28.81780481,20.42314101,20.3044717,160.9634787
50:57.6,542,2080,2559,2296,397,210,13.23420536,8.237831469,14.55027202,37.20369871,15.08069515,33.99390434,28.92242308,20.47460754,20.33817462,161.3208539
50:57.6,541,2085,2559,2303,398,213,13.23420536,8.237831469,14.55027202,37.20369871,15.08069515,33.99390434,28.92242308,20.47460754,20.33817462,161.3208539
50:57.6,541,2077,2583,2302,398,212,13.23420536,8.237831469,14.55027202,37.20369871,15.08069515,33.99390434,28.92242308,20.47460754,20.33817462,161.3208539
50:57.6,540,2080,2559,2302,398,210,13.20048448,7.88616396,14.3673363,37.17551796,15.03184599,33.97923982,28.80652254,20.237189,20.37589152,161.0890653
50:57.6,540,2081,2559,2304,398,210,13.20048448,7.88616396,14.3673363,37.17551796,15.03184599,33.97923982,28.80652254,20.237189,20.37589152,161.0890653
50:57.6,544,2069,2559,2294,396,210,13.20048448,7.88616396,14.3673363,37.17551796,15.03184599,33.97923982,28.80652254,20.237189,20.37589152,161.0890653
50:57.6,548,2078,2559,2289,397,211,13.20048448,7.88616396,14.3673363,37.17551796,15.03184599,33.97923982,28.80652254,20.237189,20.37589152,161.0890653
50:57.6,548,2076,2559,2291,397,209,13.16725343,7.548941663,14.20114576,37.15564843,14.96937595,33.97780901,28.69262127,19.99530622,20.42918288,160.7089048
