Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:42.3,405,459,270,2509,1825,679,88.00006163,81.54707514,57.65801852,38.27261009,23.49460154,44.43985452,66.9634439,81.95472949,41.55537598,157.7983907
32:42.3,405,454,258,2512,1830,682,88.00006163,81.54707514,57.65801852,38.27261009,23.49460154,44.43985452,66.9634439,81.95472949,41.55537598,157.7983907
32:42.3,406,455,272,2510,1833,691,88.00006163,81.54707514,57.65801852,38.27261009,23.49460154,44.43985452,66.9634439,81.95472949,41.55537598,157.7983907
32:42.3,407,455,265,2522,1842,701,88.00006163,81.54707514,57.65801852,38.27261009,23.49460154,44.43985452,66.9634439,81.95472949,41.55537598,157.7983907
32:42.3,407,449,269,2523,1844,701,88.43586323,81.59023297,57.66607414,38.36758906,23.56847101,44.57293666,67.31918829,82.13501233,41.33916906,157.5383033
32:42.3,409,459,271,2523,1845,703,88.43586323,81.59023297,57.66607414,38.36758906,23.56847101,44.57293666,67.31918829,82.13501233,41.33916906,157.5383033
32:42.3,411,461,272,2522,1845,706,88.43586323,81.59023297,57.66607414,38.36758906,23.56847101,44.57293666,67.31918829,82.13501233,41.33916906,157.5383033
32:42.3,408,459,265,2529,1843,705,88.86066236,81.63199849,57.68479271,38.46299901,23.64231195,44.70489678,67.66409674,82.31450971,41.13615006,157.2671365
32:42.3,402,454,266,2507,1839,700,88.86066236,81.63199849,57.68479271,38.46299901,23.64231195,44.70489678,67.66409674,82.31450971,41.13615006,157.2671365
32:42.3,408,454,272,2512,1843,716,88.86066236,81.63199849,57.68479271,38.46299901,23.64231195,44.70489678,67.66409674,82.31450971,41.13615006,157.2671365
32:42.3,403,457,258,2512,1842,717,88.86066236,81.63199849,57.68479271,38.46299901,23.64231195,44.70489678,67.66409674,82.31450971,41.13615006,157.2671365
32:42.3,405,457,267,2512,1843,717,89.27192894,81.67055253,57.70918394,38.55423666,23.71422972,44.83012897,68.00177465,82.49406213,40.94281485,156.9836924
32:42.3,407,455,268,2519,1842,718,89.27192894,81.67055253,57.70918394,38.55423666,23.71422972,44.83012897,68.00177465,82.49406213,40.94281485,156.9836924
32:42.3,405,454,267,2507,1845,719,89.27192894,81.67055253,57.70918394,38.55423666,23.71422972,44.83012897,68.00177465,82.49406213,40.94281485,156.9836924
32:42.3,406,451,271,2511,1843,719,89.66461178,81.70268067,57.73047758,38.63687778,23.78265908,44.94326721,68.33590745,82.67294762,40.75277116,156.6868713
32:42.3,405,455,261,2512,1845,720,89.66461178,81.70268067,57.73047758,38.63687778,23.78265908,44.94326721,68.33590745,82.67294762,40.75277116,156.6868713
32:42.3,401,453,266,2512,1845,720,89.66461178,81.70268067,57.73047758,38.63687778,23.78265908,44.94326721,68.33590745,82.67294762,40.75277116,156.6868713
32:42.3,403,460,272,2510,1855,730,89.66461178,81.70268067,57.73047758,38.63687778,23.78265908,44.94326721,68.33590745,82.67294762,40.75277116,156.6868713
32:42.3,403,455,269,2512,1855,726,90.03488464,81.72781267,57.7412213,38.70881269,23.84705829,45.04148519,68.66962383,82.85226684,40.56275127,156.3752474
32:42.3,405,451,267,2510,1857,733,90.03488464,81.72781267,57.7412213,38.70881269,23.84705829,45.04148519,68.66962383,82.85226684,40.56275127,156.3752474
32:42.3,405,451,266,2512,1855,731,90.03488464,81.72781267,57.7412213,38.70881269,23.84705829,45.04148519,68.66962383,82.85226684,40.56275127,156.3752474
32:42.3,406,448,260,2512,1856,735,90.38379872,81.74901696,57.73966823,38.76924989,23.90703193,45.12344483,69.00592869,83.0362181,40.37457577,156.0508766
32:42.3,407,454,272,2524,1870,739,90.38379872,81.74901696,57.73966823,38.76924989,23.90703193,45.12344483,69.00592869,83.0362181,40.37457577,156.0508766
32:42.3,407,455,263,2527,1870,739,90.38379872,81.74901696,57.73966823,38.76924989,23.90703193,45.12344483,69.00592869,83.0362181,40.37457577,156.0508766
32:42.3,407,459,270,2525,1871,741,90.38379872,81.74901696,57.73966823,38.76924989,23.90703193,45.12344483,69.00592869,83.0362181,40.37457577,156.0508766
32:42.3,405,454,271,2511,1866,745,90.71271334,81.76910802,57.72815643,38.81910362,23.96102099,45.1899658,69.34113121,83.22388386,40.19215822,155.7160405
32:42.3,403,449,272,2510,1864,746,90.71271334,81.76910802,57.72815643,38.81910362,23.96102099,45.1899658,69.34113121,83.22388386,40.19215822,155.7160405
32:42.3,410,449,272,2508,1863,749,90.71271334,81.76910802,57.72815643,38.81910362,23.96102099,45.1899658,69.34113121,83.22388386,40.19215822,155.7160405
32:42.3,403,457,272,2512,1862,749,90.71271334,81.76910802,57.72815643,38.81910362,23.96102099,45.1899658,69.34113121,83.22388386,40.19215822,155.7160405
32:42.3,406,458,270,2511,1865,747,91.02149898,81.78925535,57.71148028,38.86093001,24.00733852,45.24443672,69.66481213,83.40785728,40.01938299,155.3701705
32:42.3,404,449,270,2512,1863,750,91.02149898,81.78925535,57.71148028,38.86093001,24.00733852,45.24443672,69.66481213,83.40785728,40.01938299,155.3701705
32:42.3,405,448,268,2507,1866,752,91.02149898,81.78925535,57.71148028,38.86093001,24.00733852,45.24443672,69.66481213,83.40785728,40.01938299,155.3701705
32:42.3,404,450,271,2507,1869,753,91.31013837,81.81003,57.69571673,38.8964533,24.04785648,45.29076806,69.96947031,83.58250103,39.85872397,155.0106031
32:42.3,406,450,270,2507,1870,756,91.31013837,81.81003,57.69571673,38.8964533,24.04785648,45.29076806,69.96947031,83.58250103,39.85872397,155.0106031
32:42.3,402,449,265,2508,1869,757,91.31013837,81.81003,57.69571673,38.8964533,24.04785648,45.29076806,69.96947031,83.58250103,39.85872397,155.0106031
32:42.3,405,443,267,2512,1870,757,91.31013837,81.81003,57.69571673,38.8964533,24.04785648,45.29076806,69.96947031,83.58250103,39.85872397,155.0106031
32:42.3,404,453,272,2511,1872,755,91.57766263,81.83120937,57.68263561,38.9256323,24.08600566,45.33125174,70.2530633,83.74501701,39.70879391,154.6334976
32:42.3,406,449,263,2511,1877,757,91.57766263,81.83120937,57.68263561,38.9256323,24.08600566,45.33125174,70.2530633,83.74501701,39.70879391,154.6334976
32:42.3,403,451,270,2509,1876,755,91.57766263,81.83120937,57.68263561,38.9256323,24.08600566,45.33125174,70.2530633,83.74501701,39.70879391,154.6334976
32:42.3,405,449,266,2512,1879,759,91.82240205,81.85145695,57.66791354,38.94692035,24.12368183,45.36575549,70.5174507,83.89354298,39.56362984,154.2366499
32:42.3,406,448,270,2512,1883,752,91.82240205,81.85145695,57.66791354,38.94692035,24.12368183,45.36575549,70.5174507,83.89354298,39.56362984,154.2366499
32:42.3,407,449,265,2511,1883,752,91.82240205,81.85145695,57.66791354,38.94692035,24.12368183,45.36575549,70.5174507,83.89354298,39.56362984,154.2366499
32:42.3,407,451,262,2513,1882,753,91.82240205,81.85145695,57.66791354,38.94692035,24.12368183,45.36575549,70.5174507,83.89354298,39.56362984,154.2366499
32:42.4,408,449,263,2511,1883,752,92.04350747,81.86861687,57.64589079,38.95894443,24.16131758,45.39324074,70.76622175,84.02729068,39.41636986,153.8197355
32:42.4,406,453,265,2512,1883,752,92.04350747,81.86861687,57.64589079,38.95894443,24.16131758,45.39324074,70.76622175,84.02729068,39.41636986,153.8197355
32:42.4,406,455,267,2511,1883,752,92.04350747,81.86861687,57.64589079,38.95894443,24.16131758,45.39324074,70.76622175,84.02729068,39.41636986,153.8197355
32:42.4,407,448,272,2514,1883,752,92.24241674,81.88066975,57.61410337,38.95930796,24.20154697,45.41236476,71.00637019,84.14858256,39.2602151,153.3844541
32:42.4,405,450,262,2504,1885,741,92.24241674,81.88066975,57.61410337,38.95930796,24.20154697,45.41236476,71.00637019,84.14858256,39.2602151,153.3844541
32:42.4,409,448,271,2512,1879,743,92.24241674,81.88066975,57.61410337,38.95930796,24.20154697,45.41236476,71.00637019,84.14858256,39.2602151,153.3844541
32:42.4,414,448,265,2509,1883,741,92.24241674,81.88066975,57.61410337,38.95930796,24.20154697,45.41236476,71.00637019,84.14858256,39.2602151,153.3844541
32:42.4,403,455,265,2509,1879,738,92.42195615,81.88652874,57.57109404,38.94775685,24.24566274,45.42293096,71.24392866,84.26069246,39.09124286,152.9346136
32:42.4,407,447,265,2512,1881,743,92.42195615,81.88652874,57.57109404,38.94775685,24.24566274,45.42293096,71.24392866,84.26069246,39.09124286,152.9346136
32:42.4,409,446,267,2512,1881,739,92.42195615,81.88652874,57.57109404,38.94775685,24.24566274,45.42293096,71.24392866,84.26069246,39.09124286,152.9346136
32:42.4,407,448,265,2515,1880,740,92.58473128,81.88512497,57.51654248,38.93056195,24.28744744,45.42735242,71.47506593,84.36250764,38.91351505,152.4743432
32:42.4,410,457,267,2526,1890,742,92.58473128,81.88512497,57.51654248,38.93056195,24.28744744,45.42735242,71.47506593,84.36250764,38.91351505,152.4743432
32:42.4,405,449,270,2509,1875,723,92.58473128,81.88512497,57.51654248,38.93056195,24.28744744,45.42735242,71.47506593,84.36250764,38.91351505,152.4743432
32:42.4,407,454,269,2511,1873,725,92.58473128,81.88512497,57.51654248,38.93056195,24.28744744,45.42735242,71.47506593,84.36250764,38.91351505,152.4743432
32:42.4,406,451,265,2512,1879,726,92.73402176,81.87588919,57.45506977,38.91358602,24.32311349,45.42904974,71.69474888,84.45274512,38.73306135,152.0087142
32:42.4,406,449,263,2509,1872,725,92.73402176,81.87588919,57.45506977,38.91358602,24.32311349,45.42904974,71.69474888,84.45274512,38.73306135,152.0087142
32:42.4,403,448,263,2515,1875,722,92.73402176,81.87588919,57.45506977,38.91358602,24.32311349,45.42904974,71.69474888,84.45274512,38.73306135,152.0087142
32:42.4,403,451,267,2511,1878,723,92.73402176,81.87588919,57.45506977,38.91358602,24.32311349,45.42904974,71.69474888,84.45274512,38.73306135,152.0087142
32:42.4,406,449,270,2510,1879,723,92.87463372,81.85960499,57.39346622,38.89842788,24.35524374,45.43077363,71.90397114,84.53338302,38.55216412,151.5460937
32:42.4,406,453,270,2512,1883,713,92.87463372,81.85960499,57.39346622,38.89842788,24.35524374,45.43077363,71.90397114,84.53338302,38.55216412,151.5460937
32:42.4,406,449,272,2512,1883,718,92.87463372,81.85960499,57.39346622,38.89842788,24.35524374,45.43077363,71.90397114,84.53338302,38.55216412,151.5460937
32:42.4,403,450,263,2509,1885,718,93.01140422,81.83764327,57.336927,38.88520777,24.38718357,45.43460821,72.10529812,84.60654865,38.37087824,151.0958003
32:42.4,406,448,263,2513,1879,716,93.01140422,81.83764327,57.336927,38.88520777,24.38718357,45.43460821,72.10529812,84.60654865,38.37087824,151.0958003
32:42.4,407,452,265,2510,1882,717,93.01140422,81.83764327,57.336927,38.88520777,24.38718357,45.43460821,72.10529812,84.60654865,38.37087824,151.0958003
32:42.4,403,448,271,2509,1882,715,93.01140422,81.83764327,57.336927,38.88520777,24.38718357,45.43460821,72.10529812,84.60654865,38.37087824,151.0958003
32:42.4,411,451,269,2521,1892,720,93.14689638,81.81081439,57.28747012,38.8738229,24.42196531,45.44257574,72.3002149,84.67229832,38.18712306,150.6642642
32:42.4,408,457,270,2526,1891,719,93.14689638,81.81081439,57.28747012,38.8738229,24.42196531,45.44257574,72.3002149,84.67229832,38.18712306,150.6642642
32:42.4,405,451,262,2509,1887,714,93.14689638,81.81081439,57.28747012,38.8738229,24.42196531,45.44257574,72.3002149,84.67229832,38.18712306,150.6642642
32:42.4,400,448,263,2511,1883,709,93.28405118,81.78077303,57.24521634,38.8653144,24.46068443,45.45658549,72.49034995,84.73167784,37.99999457,150.258115
32:42.4,405,448,257,2511,1885,711,93.28405118,81.78077303,57.24521634,38.8653144,24.46068443,45.45658549,72.49034995,84.73167784,37.99999457,150.258115
32:42.4,401,450,260,2509,1883,715,93.28405118,81.78077303,57.24521634,38.8653144,24.46068443,45.45658549,72.49034995,84.73167784,37.99999457,150.258115
32:42.4,407,449,261,2512,1885,714,93.28405118,81.78077303,57.24521634,38.8653144,24.46068443,45.45658549,72.49034995,84.73167784,37.99999457,150.258115
32:42.4,405,448,270,2513,1887,709,93.42634627,81.74999826,57.2101915,38.86166624,24.50281615,45.47823544,72.6772692,84.78720696,37.81109635,149.8846632
32:42.4,405,448,256,2512,1886,713,93.42634627,81.74999826,57.2101915,38.86166624,24.50281615,45.47823544,72.6772692,84.78720696,37.81109635,149.8846632
32:42.4,403,448,263,2513,1885,710,93.42634627,81.74999826,57.2101915,38.86166624,24.50281615,45.47823544,72.6772692,84.78720696,37.81109635,149.8846632
32:42.4,406,448,260,2512,1886,713,93.57448204,81.72015287,57.18250459,38.86521234,24.54723088,45.50890366,72.8597391,84.83997604,37.62388519,149.5463175
32:42.4,406,451,266,2509,1885,711,93.57448204,81.72015287,57.18250459,38.86521234,24.54723088,45.50890366,72.8597391,84.83997604,37.62388519,149.5463175
32:42.4,405,448,271,2509,1883,714,93.57448204,81.72015287,57.18250459,38.86521234,24.54723088,45.50890366,72.8597391,84.83997604,37.62388519,149.5463175
32:42.4,405,448,260,2511,1885,714,93.57448204,81.72015287,57.18250459,38.86521234,24.54723088,45.50890366,72.8597391,84.83997604,37.62388519,149.5463175
32:42.4,407,448,265,2510,1883,710,93.72794789,81.69197515,57.16370582,38.87753389,24.59229986,45.54892663,73.03501391,84.89015497,37.44302492,149.2425037
32:42.4,404,453,263,2513,1888,714,93.72794789,81.69197515,57.16370582,38.87753389,24.59229986,45.54892663,73.03501391,84.89015497,37.44302492,149.2425037
32:42.4,405,449,266,2512,1883,711,93.72794789,81.69197515,57.16370582,38.87753389,24.59229986,45.54892663,73.03501391,84.89015497,37.44302492,149.2425037
32:42.5,405,446,259,2512,1878,718,93.88705337,81.66669739,57.15774539,38.89587682,24.63956478,45.5961191,73.2045465,84.94069481,37.27175506,148.9728975
32:42.5,402,449,262,2512,1879,721,93.88705337,81.66669739,57.15774539,38.89587682,24.63956478,45.5961191,73.2045465,84.94069481,37.27175506,148.9728975
32:42.5,402,448,261,2511,1880,720,93.88705337,81.66669739,57.15774539,38.89587682,24.63956478,45.5961191,73.2045465,84.94069481,37.27175506,148.9728975
32:42.5,400,449,266,2510,1882,719,93.88705337,81.66669739,57.15774539,38.89587682,24.63956478,45.5961191,73.2045465,84.94069481,37.27175506,148.9728975
32:42.5,406,452,265,2510,1877,718,94.05074482,81.64399234,57.17065278,38.91644693,24.69122412,45.64797372,73.36764642,84.99211501,37.11309133,148.733685
32:42.5,403,446,269,2512,1882,720,94.05074482,81.64399234,57.17065278,38.91644693,24.69122412,45.64797372,73.36764642,84.99211501,37.11309133,148.733685
32:42.5,403,445,260,2512,1879,719,94.05074482,81.64399234,57.17065278,38.91644693,24.69122412,45.64797372,73.36764642,84.99211501,37.11309133,148.733685
32:42.5,402,447,265,2513,1883,723,94.05074482,81.64399234,57.17065278,38.91644693,24.69122412,45.64797372,73.36764642,84.99211501,37.11309133,148.733685
32:42.5,402,447,257,2512,1885,725,94.21591308,81.62076691,57.20399976,38.941202,24.74298361,45.70461482,73.51582022,85.03768047,36.97009877,148.519794
32:42.5,404,448,267,2509,1884,730,94.21591308,81.62076691,57.20399976,38.941202,24.74298361,45.70461482,73.51582022,85.03768047,36.97009877,148.519794
32:42.5,405,448,263,2511,1887,727,94.21591308,81.62076691,57.20399976,38.941202,24.74298361,45.70461482,73.51582022,85.03768047,36.97009877,148.519794
32:42.5,400,448,263,2512,1883,729,94.40334263,81.60745987,57.2507298,38.97135142,24.79035858,45.76536395,73.66934037,85.09279472,36.83746164,148.3740585
32:42.5,406,445,269,2512,1885,734,94.40334263,81.60745987,57.2507298,38.97135142,24.79035858,45.76536395,73.66934037,85.09279472,36.83746164,148.3740585
32:42.5,404,449,260,2512,1883,733,94.40334263,81.60745987,57.2507298,38.97135142,24.79035858,45.76536395,73.66934037,85.09279472,36.83746164,148.3740585
32:42.5,402,450,263,2512,1886,734,94.40334263,81.60745987,57.2507298,38.97135142,24.79035858,45.76536395,73.66934037,85.09279472,36.83746164,148.3740585
32:42.5,406,449,268,2523,1898,751,94.62947976,81.61425809,57.30122847,39.00471087,24.83212377,45.82799997,73.84976564,85.17264079,36.70655726,148.3331931
32:42.5,402,450,267,2507,1887,747,94.62947976,81.61425809,57.30122847,39.00471087,24.83212377,45.82799997,73.84976564,85.17264079,36.70655726,148.3331931
32:42.5,403,451,259,2512,1887,747,94.62947976,81.61425809,57.30122847,39.00471087,24.83212377,45.82799997,73.84976564,85.17264079,36.70655726,148.3331931
32:42.5,400,448,270,2506,1886,746,94.8599432,81.62587978,57.35225242,39.03623353,24.87146979,45.88961756,74.02982875,85.2517776,36.57584099,148.340197
32:42.5,401,454,266,2512,1890,746,94.8599432,81.62587978,57.35225242,39.03623353,24.87146979,45.88961756,74.02982875,85.2517776,36.57584099,148.340197
32:42.5,403,445,263,2512,1891,752,94.8599432,81.62587978,57.35225242,39.03623353,24.87146979,45.88961756,74.02982875,85.2517776,36.57584099,148.340197
32:42.5,400,448,258,2512,1887,749,94.8599432,81.62587978,57.35225242,39.03623353,24.87146979,45.88961756,74.02982875,85.2517776,36.57584099,148.340197
32:42.5,403,447,263,2510,1895,752,95.08882574,81.64311408,57.40275876,39.06175818,24.91345965,45.948529,74.21007608,85.3312384,36.44499919,148.3850356
32:42.5,400,443,267,2509,1895,753,95.08882574,81.64311408,57.40275876,39.06175818,24.91345965,45.948529,74.21007608,85.3312384,36.44499919,148.3850356
32:42.5,401,448,258,2512,1899,753,95.08882574,81.64311408,57.40275876,39.06175818,24.91345965,45.948529,74.21007608,85.3312384,36.44499919,148.3850356
32:42.5,400,448,272,2512,1900,755,95.34086481,81.68184437,57.45150506,39.08620687,24.95571106,46.00775154,74.41103394,85.43271268,36.31819979,148.509464
32:42.5,402,447,261,2512,1902,755,95.34086481,81.68184437,57.45150506,39.08620687,24.95571106,46.00775154,74.41103394,85.43271268,36.31819979,148.509464
32:42.5,401,445,265,2514,1898,754,95.34086481,81.68184437,57.45150506,39.08620687,24.95571106,46.00775154,74.41103394,85.43271268,36.31819979,148.509464
32:42.5,403,447,258,2512,1902,755,95.34086481,81.68184437,57.45150506,39.08620687,24.95571106,46.00775154,74.41103394,85.43271268,36.31819979,148.509464
32:42.5,401,448,265,2511,1903,755,95.5965148,81.73118983,57.50079152,39.11650964,24.99425276,46.07131611,74.6060014,85.53659719,36.20403431,148.6729932
32:42.5,404,447,261,2512,1905,756,95.5965148,81.73118983,57.50079152,39.11650964,24.99425276,46.07131611,74.6060014,85.53659719,36.20403431,148.6729932
32:42.5,405,450,266,2527,1917,767,95.5965148,81.73118983,57.50079152,39.11650964,24.99425276,46.07131611,74.6060014,85.53659719,36.20403431,148.6729932
32:42.5,405,448,273,2530,1917,765,95.5965148,81.73118983,57.50079152,39.11650964,24.99425276,46.07131611,74.6060014,85.53659719,36.20403431,148.6729932
32:42.5,406,449,267,2529,1915,767,95.82893538,81.77636244,57.55272768,39.15588076,25.02760477,46.14094795,74.76526127,85.61920451,36.10875991,148.8214779
32:42.5,403,452,270,2525,1916,765,95.82893538,81.77636244,57.55272768,39.15588076,25.02760477,46.14094795,74.76526127,85.61920451,36.10875991,148.8214779
32:42.5,401,446,261,2512,1906,764,95.82893538,81.77636244,57.55272768,39.15588076,25.02760477,46.14094795,74.76526127,85.61920451,36.10875991,148.8214779
