Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:34.2,2096,1834,766,2247,319,138,14.29814888,43.92692412,41.35723093,28.96639525,11.42780671,27.95167719,33.69629719,39.69612058,49.20683813,163.5406429
17:34.2,2123,1832,751,2254,321,142,14.29814888,43.92692412,41.35723093,28.96639525,11.42780671,27.95167719,33.69629719,39.69612058,49.20683813,163.5406429
17:34.2,2128,1836,747,2256,319,145,14.29814888,43.92692412,41.35723093,28.96639525,11.42780671,27.95167719,33.69629719,39.69612058,49.20683813,163.5406429
17:34.2,2129,1840,746,2258,321,144,14.29814888,43.92692412,41.35723093,28.96639525,11.42780671,27.95167719,33.69629719,39.69612058,49.20683813,163.5406429
17:34.2,2135,1843,747,2262,321,141,14.40044415,44.40349604,41.82150621,28.9759603,11.45528004,27.99318243,33.71920182,40.03852476,49.54756579,163.611443
17:34.2,2136,1845,740,2264,320,144,14.40044415,44.40349604,41.82150621,28.9759603,11.45528004,27.99318243,33.71920182,40.03852476,49.54756579,163.611443
17:34.2,2139,1847,742,2265,321,140,14.40044415,44.40349604,41.82150621,28.9759603,11.45528004,27.99318243,33.71920182,40.03852476,49.54756579,163.611443
17:34.2,2139,1843,733,2260,322,144,14.40044415,44.40349604,41.82150621,28.9759603,11.45528004,27.99318243,33.71920182,40.03852476,49.54756579,163.611443
17:34.2,2175,1849,720,2277,326,134,14.49707027,44.87265762,42.28000882,28.98666835,11.48407189,28.03549441,33.7419051,40.37454154,49.88494198,163.6778174
17:34.2,2175,1854,718,2275,328,144,14.49707027,44.87265762,42.28000882,28.98666835,11.48407189,28.03549441,33.7419051,40.37454154,49.88494198,163.6778174
17:34.2,2182,1852,720,2278,326,144,14.5883138,45.33399121,42.73227518,28.99846312,11.51348457,28.07845334,33.76525032,40.70440395,50.21969044,163.7386289
17:34.2,2185,1855,714,2280,326,141,14.5883138,45.33399121,42.73227518,28.99846312,11.51348457,28.07845334,33.76525032,40.70440395,50.21969044,163.7386289
17:34.2,2192,1857,715,2287,329,144,14.5883138,45.33399121,42.73227518,28.99846312,11.51348457,28.07845334,33.76525032,40.70440395,50.21969044,163.7386289
17:34.2,2183,1859,714,2288,326,144,14.5883138,45.33399121,42.73227518,28.99846312,11.51348457,28.07845334,33.76525032,40.70440395,50.21969044,163.7386289
17:34.2,2189,1861,718,2283,329,143,14.6737037,45.78674418,43.17778417,29.01072918,11.54318166,28.12165101,33.78943399,41.02683042,50.5512283,163.7914626
17:34.2,2204,1863,689,2294,333,144,14.6737037,45.78674418,43.17778417,29.01072918,11.54318166,28.12165101,33.78943399,41.02683042,50.5512283,163.7914626
17:34.2,2213,1867,693,2288,333,143,14.6737037,45.78674418,43.17778417,29.01072918,11.54318166,28.12165101,33.78943399,41.02683042,50.5512283,163.7914626
17:34.2,2217,1862,688,2288,330,144,14.6737037,45.78674418,43.17778417,29.01072918,11.54318166,28.12165101,33.78943399,41.02683042,50.5512283,163.7914626
17:34.2,2221,1864,688,2290,331,144,14.75239505,46.22956641,43.61556411,29.02308003,11.57300408,28.16498644,33.81509994,41.33957494,50.87867868,163.8328279
17:34.2,2221,1859,688,2294,330,142,14.75239505,46.22956641,43.61556411,29.02308003,11.57300408,28.16498644,33.81509994,41.33957494,50.87867868,163.8328279
17:34.2,2221,1858,689,2292,334,144,14.82487824,46.66062716,44.04364266,29.03507345,11.60271499,28.20805879,33.84340316,41.64099038,51.20092887,163.8602183
17:34.2,2224,1863,678,2292,332,139,14.82487824,46.66062716,44.04364266,29.03507345,11.60271499,28.20805879,33.84340316,41.64099038,51.20092887,163.8602183
17:34.2,2238,1866,669,2294,334,155,14.82487824,46.66062716,44.04364266,29.03507345,11.60271499,28.20805879,33.84340316,41.64099038,51.20092887,163.8602183
17:34.2,2243,1866,669,2297,336,127,14.82487824,46.66062716,44.04364266,29.03507345,11.60271499,28.20805879,33.84340316,41.64099038,51.20092887,163.8602183
17:34.2,2240,1865,667,2295,334,146,14.82487824,46.66062716,44.04364266,29.03507345,11.60271499,28.20805879,33.84340316,41.64099038,51.20092887,163.8602183
17:34.2,2242,1863,663,2296,335,128,14.89228286,47.08085123,44.46254899,29.04614416,11.6326586,28.24994157,33.87406988,41.93286005,51.51804628,163.8759442
17:34.2,2251,1868,660,2294,336,144,14.89228286,47.08085123,44.46254899,29.04614416,11.6326586,28.24994157,33.87406988,41.93286005,51.51804628,163.8759442
17:34.2,2251,1866,663,2301,336,149,14.89228286,47.08085123,44.46254899,29.04614416,11.6326586,28.24994157,33.87406988,41.93286005,51.51804628,163.8759442
17:34.2,2251,1863,659,2294,336,144,14.95375255,47.49229425,44.87447762,29.05607421,11.66270479,28.28996993,33.9034859,42.21833148,51.83013334,163.8833793
17:34.2,2256,1863,659,2293,336,141,14.95375255,47.49229425,44.87447762,29.05607421,11.66270479,28.28996993,33.9034859,42.21833148,51.83013334,163.8833793
17:34.2,2273,1872,640,2304,336,144,14.95375255,47.49229425,44.87447762,29.05607421,11.66270479,28.28996993,33.9034859,42.21833148,51.83013334,163.8833793
17:34.2,2271,1879,646,2302,336,143,15.00985156,47.89521487,45.27913197,29.06486426,11.69255093,28.3280875,33.92821501,42.49857465,52.13503566,163.8863689
17:34.2,2270,1874,641,2304,339,142,15.00985156,47.89521487,45.27913197,29.06486426,11.69255093,28.3280875,33.92821501,42.49857465,52.13503566,163.8863689
17:34.2,2273,1875,640,2304,341,144,15.00985156,47.89521487,45.27913197,29.06486426,11.69255093,28.3280875,33.92821501,42.49857465,52.13503566,163.8863689
17:34.2,2285,1882,638,2306,341,144,15.00985156,47.89521487,45.27913197,29.06486426,11.69255093,28.3280875,33.92821501,42.49857465,52.13503566,163.8863689
17:34.2,2285,1877,635,2306,340,130,15.06411194,48.28999853,45.67560253,29.07275835,11.72222637,28.36468221,33.94981492,42.77436477,52.43268345,163.889682
17:34.2,2277,1886,633,2308,339,144,15.06411194,48.28999853,45.67560253,29.07275835,11.72222637,28.36468221,33.94981492,42.77436477,52.43268345,163.889682
17:34.2,2298,1889,621,2307,342,146,15.06411194,48.28999853,45.67560253,29.07275835,11.72222637,28.36468221,33.94981492,42.77436477,52.43268345,163.889682
17:34.2,2294,1893,624,2307,339,144,15.12020195,48.67849653,46.06474285,29.07981405,11.75170421,28.39995013,33.97207913,43.04747542,52.72591675,163.897052
17:34.2,2289,1893,623,2304,343,139,15.12020195,48.67849653,46.06474285,29.07981405,11.75170421,28.39995013,33.97207913,43.04747542,52.72591675,163.897052
17:34.2,2294,1895,621,2304,343,141,15.12020195,48.67849653,46.06474285,29.07981405,11.75170421,28.39995013,33.97207913,43.04747542,52.72591675,163.897052
17:34.2,2294,1898,615,2307,342,151,15.12020195,48.67849653,46.06474285,29.07981405,11.75170421,28.39995013,33.97207913,43.04747542,52.72591675,163.897052
17:34.3,2299,1894,615,2309,345,146,15.17994871,49.06137382,46.44666598,29.08610094,11.78104309,28.43412723,33.99629201,43.31833616,53.01534322,163.9101352
17:34.3,2303,1905,607,2308,346,131,15.17994871,49.06137382,46.44666598,29.08610094,11.78104309,28.43412723,33.99629201,43.31833616,53.01534322,163.9101352
17:34.3,2323,1909,597,2307,352,149,15.17994871,49.06137382,46.44666598,29.08610094,11.78104309,28.43412723,33.99629201,43.31833616,53.01534322,163.9101352
17:34.3,2320,1910,595,2305,351,146,15.24329678,49.43866782,46.82145503,29.09191577,11.81038724,28.46772293,34.02260143,43.58629529,53.30080488,163.9276013
17:34.3,2321,1914,592,2305,347,149,15.24329678,49.43866782,46.82145503,29.09191577,11.81038724,28.46772293,34.02260143,43.58629529,53.30080488,163.9276013
17:34.3,2324,1911,592,2304,350,144,15.24329678,49.43866782,46.82145503,29.09191577,11.81038724,28.46772293,34.02260143,43.58629529,53.30080488,163.9276013
17:34.3,2325,1919,592,2303,348,142,15.24329678,49.43866782,46.82145503,29.09191577,11.81038724,28.46772293,34.02260143,43.58629529,53.30080488,163.9276013
17:34.3,2325,1919,593,2308,351,133,15.31025696,49.81062247,47.18946698,29.0973639,11.83988453,28.50095296,34.05183278,43.85103816,53.58285222,163.9478339
17:34.3,2325,1915,590,2311,350,142,15.31025696,49.81062247,47.18946698,29.0973639,11.83988453,28.50095296,34.05183278,43.85103816,53.58285222,163.9478339
17:34.3,2353,1925,576,2314,354,154,15.31025696,49.81062247,47.18946698,29.0973639,11.83988453,28.50095296,34.05183278,43.85103816,53.58285222,163.9478339
17:34.3,2355,1923,578,2318,354,145,15.38285598,50.1767629,47.54952535,29.1029604,11.8691718,28.53396202,34.08552537,44.11350255,53.86220674,163.9722572
17:34.3,2355,1927,576,2318,354,148,15.38285598,50.1767629,47.54952535,29.1029604,11.8691718,28.53396202,34.08552537,44.11350255,53.86220674,163.9722572
17:34.3,2363,1922,561,2319,357,139,15.38285598,50.1767629,47.54952535,29.1029604,11.8691718,28.53396202,34.08552537,44.11350255,53.86220674,163.9722572
17:34.3,2357,1924,576,2317,355,141,15.38285598,50.1767629,47.54952535,29.1029604,11.8691718,28.53396202,34.08552537,44.11350255,53.86220674,163.9722572
17:34.3,2359,1923,576,2321,357,147,15.45927537,50.53668581,47.90181444,29.10947562,11.89777728,28.56689684,34.12300191,44.37448997,54.13981566,163.9992045
17:34.3,2361,1931,575,2319,354,144,15.45927537,50.53668581,47.90181444,29.10947562,11.89777728,28.56689684,34.12300191,44.37448997,54.13981566,163.9992045
17:34.3,2384,1941,561,2320,363,144,15.45927537,50.53668581,47.90181444,29.10947562,11.89777728,28.56689684,34.12300191,44.37448997,54.13981566,163.9992045
17:34.3,2385,1940,560,2325,363,144,15.53441094,50.89078861,48.24836046,29.11741978,11.92588128,28.59986922,34.16071863,44.63409617,54.41560928,164.0247288
17:34.3,2390,1941,565,2325,363,144,15.53441094,50.89078861,48.24836046,29.11741978,11.92588128,28.59986922,34.16071863,44.63409617,54.41560928,164.0247288
17:34.3,2390,1945,557,2325,362,144,15.53441094,50.89078861,48.24836046,29.11741978,11.92588128,28.59986922,34.16071863,44.63409617,54.41560928,164.0247288
17:34.3,2386,1939,560,2320,365,139,15.53441094,50.89078861,48.24836046,29.11741978,11.92588128,28.59986922,34.16071863,44.63409617,54.41560928,164.0247288
17:34.3,2391,1939,558,2325,365,151,15.60736646,51.23877347,48.58903619,29.12676646,11.95357707,28.63292839,34.19720719,44.89170183,54.68836155,164.0482728
17:34.3,2395,1949,554,2322,362,144,15.60736646,51.23877347,48.58903619,29.12676646,11.95357707,28.63292839,34.19720719,44.89170183,54.68836155,164.0482728
17:34.3,2410,1953,547,2331,367,149,15.60736646,51.23877347,48.58903619,29.12676646,11.95357707,28.63292839,34.19720719,44.89170183,54.68836155,164.0482728
17:34.3,2417,1958,543,2331,368,137,15.67796987,51.57995359,48.92333845,29.1366635,11.98100797,28.66566509,34.23300516,45.14538406,54.95707054,164.0678682
17:34.3,2416,1955,544,2327,366,144,15.67796987,51.57995359,48.92333845,29.1366635,11.98100797,28.66566509,34.23300516,45.14538406,54.95707054,164.0678682
17:34.3,2417,1946,545,2327,366,148,15.67796987,51.57995359,48.92333845,29.1366635,11.98100797,28.66566509,34.23300516,45.14538406,54.95707054,164.0678682
17:34.3,2416,1952,535,2332,367,154,15.74530882,51.91468579,49.25197756,29.14600688,12.00853488,28.69746413,34.26690235,45.3940177,55.22049173,164.0818974
17:34.3,2417,1949,542,2330,366,139,15.74530882,51.91468579,49.25197756,29.14600688,12.00853488,28.69746413,34.26690235,45.3940177,55.22049173,164.0818974
17:34.3,2417,1952,535,2331,368,141,15.74530882,51.91468579,49.25197756,29.14600688,12.00853488,28.69746413,34.26690235,45.3940177,55.22049173,164.0818974
17:34.3,2432,1957,526,2330,368,143,15.74530882,51.91468579,49.25197756,29.14600688,12.00853488,28.69746413,34.26690235,45.3940177,55.22049173,164.0818974
17:34.3,2432,1957,528,2326,368,149,15.80828837,52.24467024,49.57678739,29.1539982,12.0366432,28.72781529,34.29516619,45.63845123,55.47713398,164.0917084
17:34.3,2432,1958,526,2322,368,144,15.80828837,52.24467024,49.57678739,29.1539982,12.0366432,28.72781529,34.29516619,45.63845123,55.47713398,164.0917084
17:34.3,2427,1953,529,2334,370,149,15.80828837,52.24467024,49.57678739,29.1539982,12.0366432,28.72781529,34.29516619,45.63845123,55.47713398,164.0917084
17:34.3,2435,1959,529,2330,371,144,15.86566658,52.57159558,49.89974821,29.1601386,12.06584641,28.75630168,34.31533991,45.87976375,55.72666949,164.0990786
17:34.3,2435,1959,528,2333,368,158,15.86566658,52.57159558,49.89974821,29.1601386,12.06584641,28.75630168,34.31533991,45.87976375,55.72666949,164.0990786
17:34.3,2435,1962,511,2330,369,140,15.86566658,52.57159558,49.89974821,29.1601386,12.06584641,28.75630168,34.31533991,45.87976375,55.72666949,164.0990786
17:34.3,2441,1967,505,2339,372,145,15.86566658,52.57159558,49.89974821,29.1601386,12.06584641,28.75630168,34.31533991,45.87976375,55.72666949,164.0990786
17:34.3,2448,1968,509,2337,369,144,15.91901475,52.89480744,50.21988404,29.16396919,12.09649741,28.78251905,34.33021997,46.11707503,55.96945214,164.105227
17:34.3,2447,1969,504,2346,371,144,15.91901475,52.89480744,50.21988404,29.16396919,12.09649741,28.78251905,34.33021997,46.11707503,55.96945214,164.105227
17:34.3,2448,1971,510,2336,370,144,15.91901475,52.89480744,50.21988404,29.16396919,12.09649741,28.78251905,34.33021997,46.11707503,55.96945214,164.105227
17:34.4,2450,1968,503,2334,372,144,15.9714195,53.21241059,50.53462222,29.16533982,12.12832031,28.80625744,34.34505006,46.34901455,56.20655632,164.1099151
17:34.4,2451,1968,503,2338,371,144,15.9714195,53.21241059,50.53462222,29.16533982,12.12832031,28.80625744,34.34505006,46.34901455,56.20655632,164.1099151
17:34.4,2455,1968,503,2337,372,143,15.9714195,53.21241059,50.53462222,29.16533982,12.12832031,28.80625744,34.34505006,46.34901455,56.20655632,164.1099151
17:34.4,2467,1984,496,2337,375,143,15.9714195,53.21241059,50.53462222,29.16533982,12.12832031,28.80625744,34.34505006,46.34901455,56.20655632,164.1099151
17:34.4,2468,1987,494,2336,374,143,16.02381,53.52353563,50.84294125,29.16452875,12.16084053,28.82758675,34.36199268,46.5754178,56.43897715,164.1123301
17:34.4,2466,1982,497,2336,375,143,16.02381,53.52353563,50.84294125,29.16452875,12.16084053,28.82758675,34.36199268,46.5754178,56.43897715,164.1123301
17:34.4,2470,1981,495,2334,371,145,16.02381,53.52353563,50.84294125,29.16452875,12.16084053,28.82758675,34.36199268,46.5754178,56.43897715,164.1123301
17:34.4,2471,1985,491,2337,377,146,16.07526032,53.8280098,51.14488082,29.16223452,12.19370985,28.84717064,34.38011429,46.79628255,56.66662822,164.1120223
17:34.4,2463,1985,490,2337,376,144,16.07526032,53.8280098,51.14488082,29.16223452,12.19370985,28.84717064,34.38011429,46.79628255,56.66662822,164.1120223
17:34.4,2467,1990,490,2336,374,143,16.07526032,53.8280098,51.14488082,29.16223452,12.19370985,28.84717064,34.38011429,46.79628255,56.66662822,164.1120223
17:34.4,2480,1987,477,2335,380,144,16.12564199,54.12613089,51.44066392,29.15967624,12.22603,28.86608817,34.39884645,47.01271478,56.89048434,164.1099247
17:34.4,2480,1987,485,2338,384,144,16.12564199,54.12613089,51.44066392,29.15967624,12.22603,28.86608817,34.39884645,47.01271478,56.89048434,164.1099247
17:34.4,2482,1985,482,2341,384,144,16.12564199,54.12613089,51.44066392,29.15967624,12.22603,28.86608817,34.39884645,47.01271478,56.89048434,164.1099247
17:34.4,2485,1985,476,2336,384,144,16.12564199,54.12613089,51.44066392,29.15967624,12.22603,28.86608817,34.39884645,47.01271478,56.89048434,164.1099247
17:34.4,2486,1987,475,2338,382,144,16.17510666,54.41800646,51.73024048,29.1570749,12.25738491,28.88477198,34.41726177,47.22475098,57.11011463,164.107167
17:34.4,2481,1988,478,2339,382,144,16.17510666,54.41800646,51.73024048,29.1570749,12.25738491,28.88477198,34.41726177,47.22475098,57.11011463,164.107167
17:34.4,2482,1991,480,2342,383,144,16.17510666,54.41800646,51.73024048,29.1570749,12.25738491,28.88477198,34.41726177,47.22475098,57.11011463,164.107167
17:34.4,2497,1987,471,2342,385,142,16.22376536,54.70323677,52.01321683,29.1547356,12.28744597,28.90350832,34.43595227,47.43215642,57.32581482,164.1041659
17:34.4,2499,1999,470,2341,385,143,16.22376536,54.70323677,52.01321683,29.1547356,12.28744597,28.90350832,34.43595227,47.43215642,57.32581482,164.1041659
17:34.4,2498,2000,470,2335,386,143,16.22376536,54.70323677,52.01321683,29.1547356,12.28744597,28.90350832,34.43595227,47.43215642,57.32581482,164.1041659
17:34.4,2499,1998,464,2335,389,144,16.22376536,54.70323677,52.01321683,29.1547356,12.28744597,28.90350832,34.43595227,47.43215642,57.32581482,164.1041659
17:34.4,2496,2000,469,2333,387,143,16.27177866,54.98115985,52.28898483,29.15356792,12.31641873,28.92297505,34.45685701,47.63442964,57.53836769,164.1007465
17:34.4,2506,2002,464,2335,386,143,16.27177866,54.98115985,52.28898483,29.15356792,12.31641873,28.92297505,34.45685701,47.63442964,57.53836769,164.1007465
17:34.4,2499,2007,469,2338,387,138,16.27177866,54.98115985,52.28898483,29.15356792,12.31641873,28.92297505,34.45685701,47.63442964,57.53836769,164.1007465
17:34.4,2509,2009,464,2337,389,142,16.31820091,55.25118707,52.55720926,29.15340424,12.34502521,28.94277893,34.47947146,47.83089548,57.74672392,164.0961424
17:34.4,2507,2001,461,2340,394,142,16.31820091,55.25118707,52.55720926,29.15340424,12.34502521,28.94277893,34.47947146,47.83089548,57.74672392,164.0961424
17:34.4,2512,2007,464,2335,390,144,16.31820091,55.25118707,52.55720926,29.15340424,12.34502521,28.94277893,34.47947146,47.83089548,57.74672392,164.0961424
17:34.4,2512,2010,455,2338,390,151,16.31820091,55.25118707,52.55720926,29.15340424,12.34502521,28.94277893,34.47947146,47.83089548,57.74672392,164.0961424
17:34.4,2511,2007,455,2341,389,144,16.36163125,55.51347029,52.81834559,29.15315804,12.37378541,28.96189216,34.50118988,48.02126437,57.94901851,164.0902015
17:34.4,2512,2013,456,2337,390,143,16.36163125,55.51347029,52.81834559,29.15315804,12.37378541,28.96189216,34.50118988,48.02126437,57.94901851,164.0902015
17:34.4,2512,2002,450,2338,393,141,16.36163125,55.51347029,52.81834559,29.15315804,12.37378541,28.96189216,34.50118988,48.02126437,57.94901851,164.0902015
17:34.4,2515,2018,447,2338,395,143,16.40161104,55.76828702,53.07275975,29.15236949,12.40230865,28.97990212,34.52071095,48.20593657,58.14494943,164.0833353
17:34.4,2518,2017,450,2336,396,144,16.40161104,55.76828702,53.07275975,29.15236949,12.40230865,28.97990212,34.52071095,48.20593657,58.14494943,164.0833353
17:34.4,2515,2013,445,2341,393,143,16.40161104,55.76828702,53.07275975,29.15236949,12.40230865,28.97990212,34.52071095,48.20593657,58.14494943,164.0833353
17:34.4,2519,2025,448,2339,395,144,16.43861357,56.01532246,53.32005161,29.15106714,12.43043821,28.99707313,34.53875857,48.38422643,58.3344432,164.0756077
17:34.4,2522,2021,449,2338,394,144,16.43861357,56.01532246,53.32005161,29.15106714,12.43043821,28.99707313,34.53875857,48.38422643,58.3344432,164.0756077
17:34.4,2522,2023,448,2338,396,145,16.43861357,56.01532246,53.32005161,29.15106714,12.43043821,28.99707313,34.53875857,48.38422643,58.3344432,164.0756077
17:34.4,2518,2019,446,2339,398,147,16.43861357,56.01532246,53.32005161,29.15106714,12.43043821,28.99707313,34.53875857,48.38422643,58.3344432,164.0756077
