Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:52.4,2743,688,283,2559,1601,448,62.80507397,129.2655129,101.1638944,22.41440602,26.67304591,33.74666028,47.05071875,112.7127292,95.13861719,156.2886582
25:52.4,2747,688,304,2583,1607,443,62.80507397,129.2655129,101.1638944,22.41440602,26.67304591,33.74666028,47.05071875,112.7127292,95.13861719,156.2886582
25:52.4,2738,687,290,2559,1600,446,62.80507397,129.2655129,101.1638944,22.41440602,26.67304591,33.74666028,47.05071875,112.7127292,95.13861719,156.2886582
25:52.5,2742,688,298,2559,1601,445,62.6672853,129.8729686,101.5814342,22.15708403,26.83790229,33.7060927,47.13653467,113.0924008,95.47764771,156.2935035
25:52.5,2743,688,290,2587,1602,430,62.6672853,129.8729686,101.5814342,22.15708403,26.83790229,33.7060927,47.13653467,113.0924008,95.47764771,156.2935035
25:52.5,2768,715,294,2608,1598,447,62.6672853,129.8729686,101.5814342,22.15708403,26.83790229,33.7060927,47.13653467,113.0924008,95.47764771,156.2935035
25:52.5,2758,713,299,2559,1595,448,62.53181534,130.4674219,101.9861107,21.90130453,27.00163173,33.66844769,47.22608531,113.4587729,95.80273068,156.2915101
25:52.5,2768,719,273,2601,1594,443,62.53181534,130.4674219,101.9861107,21.90130453,27.00163173,33.66844769,47.22608531,113.4587729,95.80273068,156.2915101
25:52.5,2769,718,301,2592,1597,449,62.53181534,130.4674219,101.9861107,21.90130453,27.00163173,33.66844769,47.22608531,113.4587729,95.80273068,156.2915101
25:52.5,2771,721,298,2591,1593,443,62.39811733,131.049596,102.3794312,21.64914921,27.16539011,33.63720481,47.31460078,113.8090557,96.11473471,156.2824859
25:52.5,2774,719,315,2613,1597,448,62.39811733,131.049596,102.3794312,21.64914921,27.16539011,33.63720481,47.31460078,113.8090557,96.11473471,156.2824859
25:52.5,2779,726,302,2559,1600,443,62.39811733,131.049596,102.3794312,21.64914921,27.16539011,33.63720481,47.31460078,113.8090557,96.11473471,156.2824859
25:52.5,2782,750,299,2591,1589,443,62.39811733,131.049596,102.3794312,21.64914921,27.16539011,33.63720481,47.31460078,113.8090557,96.11473471,156.2824859
25:52.5,2781,752,310,2591,1584,441,62.26607899,131.6190686,102.7613862,21.40333801,27.328844,33.61420287,47.39877081,114.1419855,96.41519426,156.2659487
25:52.5,2777,749,295,2593,1589,433,62.26607899,131.6190686,102.7613862,21.40333801,27.328844,33.61420287,47.39877081,114.1419855,96.41519426,156.2659487
25:52.5,2770,750,295,2559,1579,437,62.26607899,131.6190686,102.7613862,21.40333801,27.328844,33.61420287,47.39877081,114.1419855,96.41519426,156.2659487
25:52.5,2768,753,300,2589,1578,422,62.13723908,132.1753508,103.1313526,21.16572006,27.49086467,33.59949335,47.4779759,114.4588227,96.70545713,156.2432479
25:52.5,2787,757,303,2594,1584,439,62.13723908,132.1753508,103.1313526,21.16572006,27.49086467,33.59949335,47.4779759,114.4588227,96.70545713,156.2432479
25:52.5,2775,754,298,2587,1584,434,62.13723908,132.1753508,103.1313526,21.16572006,27.49086467,33.59949335,47.4779759,114.4588227,96.70545713,156.2432479
25:52.5,2769,775,304,2559,1566,432,62.13723908,132.1753508,103.1313526,21.16572006,27.49086467,33.59949335,47.4779759,114.4588227,96.70545713,156.2432479
25:52.5,2779,784,293,2559,1569,432,62.01409193,132.7165331,103.4871467,20.9357078,27.65061857,33.59164903,47.55490666,114.7601739,96.98337627,156.2140997
25:52.5,2772,785,275,2587,1565,432,62.01409193,132.7165331,103.4871467,20.9357078,27.65061857,33.59164903,47.55490666,114.7601739,96.98337627,156.2140997
25:52.5,2779,785,302,2587,1570,437,62.01409193,132.7165331,103.4871467,20.9357078,27.65061857,33.59164903,47.55490666,114.7601739,96.98337627,156.2140997
25:52.5,2782,787,302,2559,1571,421,61.89753098,133.2388921,103.8262475,20.71299565,27.80700456,33.58904761,47.63114127,115.0447847,97.24614895,156.1747741
25:52.5,2779,786,289,2559,1565,431,61.89753098,133.2388921,103.8262475,20.71299565,27.80700456,33.58904761,47.63114127,115.0447847,97.24614895,156.1747741
25:52.5,2769,793,298,2559,1564,433,61.89753098,133.2388921,103.8262475,20.71299565,27.80700456,33.58904761,47.63114127,115.0447847,97.24614895,156.1747741
25:52.5,2778,809,295,2559,1535,427,61.89753098,133.2388921,103.8262475,20.71299565,27.80700456,33.58904761,47.63114127,115.0447847,97.24614895,156.1747741
25:52.5,2778,816,293,2559,1555,424,61.78818182,133.7387349,104.1464055,20.49873938,27.95927511,33.59132094,47.7067111,115.3107557,97.49174745,156.1209625
25:52.5,2777,816,293,2559,1535,427,61.78818182,133.7387349,104.1464055,20.49873938,27.95927511,33.59132094,47.7067111,115.3107557,97.49174745,156.1209625
25:52.5,2774,818,304,2591,1535,425,61.78818182,133.7387349,104.1464055,20.49873938,27.95927511,33.59132094,47.7067111,115.3107557,97.49174745,156.1209625
25:52.5,2778,817,295,2608,1555,427,61.68531922,134.2137459,104.4473794,20.29386174,28.10656384,33.59782373,47.78031792,115.5573087,97.72010077,156.0489194
25:52.5,2779,816,295,2559,1535,418,61.68531922,134.2137459,104.4473794,20.29386174,28.10656384,33.59782373,47.78031792,115.5573087,97.72010077,156.0489194
25:52.5,2782,823,290,2559,1535,427,61.68531922,134.2137459,104.4473794,20.29386174,28.10656384,33.59782373,47.78031792,115.5573087,97.72010077,156.0489194
25:52.5,2786,854,271,2559,1535,421,61.58611162,134.6624841,104.7307861,20.09690675,28.24699192,33.60527706,47.85116876,115.7854955,97.9322948,155.9553713
25:52.5,2781,855,271,2559,1535,416,61.58611162,134.6624841,104.7307861,20.09690675,28.24699192,33.60527706,47.85116876,115.7854955,97.9322948,155.9553713
25:52.5,2785,859,292,2559,1535,421,61.58611162,134.6624841,104.7307861,20.09690675,28.24699192,33.60527706,47.85116876,115.7854955,97.9322948,155.9553713
25:52.5,2779,854,265,2559,1535,422,61.58611162,134.6624841,104.7307861,20.09690675,28.24699192,33.60527706,47.85116876,115.7854955,97.9322948,155.9553713
25:52.5,2782,857,290,2559,1535,418,61.48814186,135.0854417,104.9990799,19.90411902,28.37799682,33.60845793,47.92057859,115.9991703,98.12996202,155.8398939
25:52.5,2780,863,294,2559,1535,422,61.48814186,135.0854417,104.9990799,19.90411902,28.37799682,33.60845793,47.92057859,115.9991703,98.12996202,155.8398939
25:52.5,2783,863,313,2559,1535,421,61.48814186,135.0854417,104.9990799,19.90411902,28.37799682,33.60845793,47.92057859,115.9991703,98.12996202,155.8398939
25:52.5,2784,885,291,2559,1535,417,61.39092342,135.4858467,105.2546951,19.71397294,28.49770723,33.60465119,47.98883523,116.2032284,98.31679402,155.7059008
25:52.5,2790,885,293,2559,1535,415,61.39092342,135.4858467,105.2546951,19.71397294,28.49770723,33.60465119,47.98883523,116.2032284,98.31679402,155.7059008
25:52.5,2791,885,302,2559,1535,416,61.39092342,135.4858467,105.2546951,19.71397294,28.49770723,33.60465119,47.98883523,116.2032284,98.31679402,155.7059008
25:52.5,2790,892,293,2559,1535,416,61.39092342,135.4858467,105.2546951,19.71397294,28.49770723,33.60465119,47.98883523,116.2032284,98.31679402,155.7059008
25:52.6,2784,892,275,2559,1535,415,61.2950682,135.8668004,105.4984272,19.5278608,28.60739886,33.59589958,48.055139,116.3984642,98.49493578,155.5572795
25:52.6,2783,894,285,2559,1535,414,61.2950682,135.8668004,105.4984272,19.5278608,28.60739886,33.59589958,48.055139,116.3984642,98.49493578,155.5572795
25:52.6,2783,893,293,2559,1533,416,61.2950682,135.8668004,105.4984272,19.5278608,28.60739886,33.59589958,48.055139,116.3984642,98.49493578,155.5572795
25:52.6,2791,902,285,2559,1520,405,61.2003764,136.2302566,105.7309426,19.34652541,28.70898421,33.58409378,48.11929493,116.5843921,98.66518407,155.3963998
25:52.6,2782,907,285,2559,1520,406,61.2003764,136.2302566,105.7309426,19.34652541,28.70898421,33.58409378,48.11929493,116.5843921,98.66518407,155.3963998
25:52.6,2789,906,300,2559,1520,410,61.2003764,136.2302566,105.7309426,19.34652541,28.70898421,33.58409378,48.11929493,116.5843921,98.66518407,155.3963998
25:52.6,2791,913,295,2559,1516,407,61.2003764,136.2302566,105.7309426,19.34652541,28.70898421,33.58409378,48.11929493,116.5843921,98.66518407,155.3963998
25:52.6,2786,907,283,2559,1520,407,61.10474042,136.5778423,105.9552418,19.17160688,28.80324222,33.5708511,48.17737836,116.7610365,98.83073502,155.2249334
25:52.6,2789,908,289,2559,1519,409,61.10474042,136.5778423,105.9552418,19.17160688,28.80324222,33.5708511,48.17737836,116.7610365,98.83073502,155.2249334
25:52.6,2788,915,289,2559,1515,406,61.10474042,136.5778423,105.9552418,19.17160688,28.80324222,33.5708511,48.17737836,116.7610365,98.83073502,155.2249334
25:52.6,2789,944,304,2559,1506,401,61.00762542,136.9109325,106.1734138,19.00645412,28.89042249,33.55930214,48.22316005,116.9275013,98.99489007,155.0452302
25:52.6,2794,943,295,2559,1510,405,61.00762542,136.9109325,106.1734138,19.00645412,28.89042249,33.55930214,48.22316005,116.9275013,98.99489007,155.0452302
25:52.6,2797,951,297,2559,1509,403,61.00762542,136.9109325,106.1734138,19.00645412,28.89042249,33.55930214,48.22316005,116.9275013,98.99489007,155.0452302
25:52.6,2797,950,279,2559,1510,403,60.91023414,137.2311147,106.3864366,18.85062702,28.97346046,33.55265699,48.2555933,117.081902,99.15590963,154.8612635
25:52.6,2800,950,299,2559,1507,403,60.91023414,137.2311147,106.3864366,18.85062702,28.97346046,33.55265699,48.2555933,117.081902,99.15590963,154.8612635
25:52.6,2800,955,299,2559,1507,402,60.91023414,137.2311147,106.3864366,18.85062702,28.97346046,33.55265699,48.2555933,117.081902,99.15590963,154.8612635
25:52.6,2807,961,294,2559,1507,407,60.91023414,137.2311147,106.3864366,18.85062702,28.97346046,33.55265699,48.2555933,117.081902,99.15590963,154.8612635
25:52.6,2809,976,298,2583,1509,405,60.81353554,137.5394508,106.5954894,18.69893072,29.06027247,33.55405068,48.28151696,117.2212837,99.30600946,154.6775842
25:52.6,2814,976,294,2559,1504,404,60.81353554,137.5394508,106.5954894,18.69893072,29.06027247,33.55405068,48.28151696,117.2212837,99.30600946,154.6775842
25:52.6,2815,976,299,2559,1502,404,60.81353554,137.5394508,106.5954894,18.69893072,29.06027247,33.55405068,48.28151696,117.2212837,99.30600946,154.6775842
25:52.6,2811,977,298,2559,1504,402,60.71844035,137.8367699,106.8014156,18.54762951,29.15427793,33.56311605,48.30714548,117.3470977,99.44159685,154.4985878
25:52.6,2816,978,297,2559,1499,401,60.71844035,137.8367699,106.8014156,18.54762951,29.15427793,33.56311605,48.30714548,117.3470977,99.44159685,154.4985878
25:52.6,2815,981,301,2583,1502,402,60.71844035,137.8367699,106.8014156,18.54762951,29.15427793,33.56311605,48.30714548,117.3470977,99.44159685,154.4985878
25:52.6,2822,985,301,2559,1499,404,60.71844035,137.8367699,106.8014156,18.54762951,29.15427793,33.56311605,48.30714548,117.3470977,99.44159685,154.4985878
25:52.6,2813,1004,292,2559,1489,399,60.62716575,138.1244291,107.0033166,18.39776921,29.25185122,33.57732892,48.3329373,117.4644292,99.56607766,154.3278017
25:52.6,2815,1009,298,2587,1488,401,60.62716575,138.1244291,107.0033166,18.39776921,29.25185122,33.57732892,48.3329373,117.4644292,99.56607766,154.3278017
25:52.6,2817,1013,300,2559,1488,399,60.62716575,138.1244291,107.0033166,18.39776921,29.25185122,33.57732892,48.3329373,117.4644292,99.56607766,154.3278017
25:52.6,2815,1015,300,2559,1488,401,60.54120536,138.4034986,107.2002471,18.25239887,29.35024788,33.59605763,48.35726421,117.5763788,99.68348459,154.1672585
25:52.6,2815,1015,294,2559,1483,402,60.54120536,138.4034986,107.2002471,18.25239887,29.35024788,33.59605763,48.35726421,117.5763788,99.68348459,154.1672585
25:52.6,2813,1023,307,2559,1486,399,60.54120536,138.4034986,107.2002471,18.25239887,29.35024788,33.59605763,48.35726421,117.5763788,99.68348459,154.1672585
25:52.6,2810,1023,294,2559,1479,401,60.45969679,138.674718,107.3932006,18.11420167,29.45117685,33.62193187,48.37783908,117.6819787,99.79564827,154.0181609
25:52.6,2819,1040,290,2559,1474,394,60.45969679,138.674718,107.3932006,18.11420167,29.45117685,33.62193187,48.37783908,117.6819787,99.79564827,154.0181609
25:52.6,2820,1041,294,2559,1472,394,60.45969679,138.674718,107.3932006,18.11420167,29.45117685,33.62193187,48.37783908,117.6819787,99.79564827,154.0181609
25:52.6,2822,1040,291,2559,1469,393,60.45969679,138.674718,107.3932006,18.11420167,29.45117685,33.62193187,48.37783908,117.6819787,99.79564827,154.0181609
25:52.6,2817,1046,298,2559,1463,389,60.38153503,138.938214,107.5829263,17.98492061,29.55576842,33.65660199,48.39281241,117.7800954,99.90369247,153.8801154
25:52.6,2817,1050,293,2559,1469,393,60.38153503,138.938214,107.5829263,17.98492061,29.55576842,33.65660199,48.39281241,117.7800954,99.90369247,153.8801154
25:52.6,2821,1051,293,2559,1465,387,60.38153503,138.938214,107.5829263,17.98492061,29.55576842,33.65660199,48.39281241,117.7800954,99.90369247,153.8801154
25:52.6,2821,1050,297,2559,1467,396,60.30582464,139.1929601,107.7688059,17.86548324,29.66225391,33.69863647,48.40138936,117.8709999,100.0089423,153.7510868
25:52.6,2832,1065,298,2559,1453,388,60.30582464,139.1929601,107.7688059,17.86548324,29.66225391,33.69863647,48.40138936,117.8709999,100.0089423,153.7510868
25:52.6,2822,1065,304,2559,1442,384,60.30582464,139.1929601,107.7688059,17.86548324,29.66225391,33.69863647,48.40138936,117.8709999,100.0089423,153.7510868
25:52.7,2826,1072,290,2559,1445,387,60.23123462,139.436891,107.9496814,17.75733358,29.76701856,33.74499465,48.40244176,117.9556248,100.1136718,153.6285799
25:52.7,2826,1067,304,2559,1442,384,60.23123462,139.436891,107.9496814,17.75733358,29.76701856,33.74499465,48.40244176,117.9556248,100.1136718,153.6285799
25:52.7,2823,1069,297,2559,1442,383,60.23123462,139.436891,107.9496814,17.75733358,29.76701856,33.74499465,48.40244176,117.9556248,100.1136718,153.6285799
25:52.7,2831,1070,304,2559,1443,385,60.23123462,139.436891,107.9496814,17.75733358,29.76701856,33.74499465,48.40244176,117.9556248,100.1136718,153.6285799
25:52.7,2831,1074,298,2559,1434,381,60.15613558,139.6678699,108.1249425,17.66105855,29.86654147,33.7921346,48.39532262,118.0352033,100.2197462,153.5101261
25:52.7,2831,1072,293,2559,1430,383,60.15613558,139.6678699,108.1249425,17.66105855,29.86654147,33.7921346,48.39532262,118.0352033,100.2197462,153.5101261
25:52.7,2826,1073,287,2559,1428,384,60.15613558,139.6678699,108.1249425,17.66105855,29.86654147,33.7921346,48.39532262,118.0352033,100.2197462,153.5101261
25:52.7,2826,1065,300,2559,1427,383,60.08011588,139.8839916,108.2937238,17.57431736,29.9589372,33.83674749,48.38217796,118.1102987,100.3254519,153.3926566
25:52.7,2830,1067,291,2559,1430,380,60.08011588,139.8839916,108.2937238,17.57431736,29.9589372,33.83674749,48.38217796,118.1102987,100.3254519,153.3926566
25:52.7,2829,1072,290,2559,1427,382,60.08011588,139.8839916,108.2937238,17.57431736,29.9589372,33.83674749,48.38217796,118.1102987,100.3254519,153.3926566
25:52.7,2832,1071,297,2585,1424,381,60.00435569,140.0838884,108.4540568,17.49326373,30.0439599,33.87630479,48.36807981,118.1808131,100.4264569,153.2732259
25:52.7,2844,1072,292,2591,1415,379,60.00435569,140.0838884,108.4540568,17.49326373,30.0439599,33.87630479,48.36807981,118.1808131,100.4264569,153.2732259
25:52.7,2846,1074,302,2559,1420,387,60.00435569,140.0838884,108.4540568,17.49326373,30.0439599,33.87630479,48.36807981,118.1808131,100.4264569,153.2732259
25:52.7,2846,1077,301,2593,1421,383,60.00435569,140.0838884,108.4540568,17.49326373,30.0439599,33.87630479,48.36807981,118.1808131,100.4264569,153.2732259
25:52.7,2835,1072,301,2559,1418,382,59.9283568,140.2679185,108.6061087,17.41443503,30.12289923,33.91012443,48.35586404,118.2457434,100.5198953,153.1507811
25:52.7,2842,1070,301,2585,1412,380,59.9283568,140.2679185,108.6061087,17.41443503,30.12289923,33.91012443,48.35586404,118.2457434,100.5198953,153.1507811
25:52.7,2834,1072,303,2586,1414,377,59.9283568,140.2679185,108.6061087,17.41443503,30.12289923,33.91012443,48.35586404,118.2457434,100.5198953,153.1507811
25:52.7,2833,1064,291,2559,1415,378,59.9283568,140.2679185,108.6061087,17.41443503,30.12289923,33.91012443,48.35586404,118.2457434,100.5198953,153.1507811
25:52.7,2840,1072,298,2559,1406,380,59.84988345,140.4378453,108.7524156,17.33529991,30.19738146,33.93894721,48.34441198,118.3036121,100.6052564,153.0256793
25:52.7,2837,1071,291,2559,1396,374,59.84988345,140.4378453,108.7524156,17.33529991,30.19738146,33.93894721,48.34441198,118.3036121,100.6052564,153.0256793
25:52.7,2843,1069,299,2559,1404,382,59.76653867,140.5952191,108.8958443,17.25511006,30.26789494,33.96370312,48.33001433,118.3533765,100.683913,152.8982495
25:52.7,2838,1067,302,2559,1405,374,59.76653867,140.5952191,108.8958443,17.25511006,30.26789494,33.96370312,48.33001433,118.3533765,100.683913,152.8982495
25:52.7,2838,1065,300,2559,1401,376,59.76653867,140.5952191,108.8958443,17.25511006,30.26789494,33.96370312,48.33001433,118.3533765,100.683913,152.8982495
25:52.7,2839,1067,304,2559,1407,374,59.76653867,140.5952191,108.8958443,17.25511006,30.26789494,33.96370312,48.33001433,118.3533765,100.683913,152.8982495
25:52.7,2835,1072,291,2559,1392,368,59.67742026,140.7421674,109.0383015,17.17364912,30.33530868,33.98538799,48.3112296,118.3953562,100.7573477,152.7697761
25:52.7,2842,1069,310,2559,1390,372,59.67742026,140.7421674,109.0383015,17.17364912,30.33530868,33.98538799,48.3112296,118.3953562,100.7573477,152.7697761
25:52.7,2843,1071,293,2585,1390,369,59.67742026,140.7421674,109.0383015,17.17364912,30.33530868,33.98538799,48.3112296,118.3953562,100.7573477,152.7697761
25:52.7,2847,1073,304,2559,1383,377,59.67742026,140.7421674,109.0383015,17.17364912,30.33530868,33.98538799,48.3112296,118.3953562,100.7573477,152.7697761
25:52.7,2843,1071,293,2559,1361,368,59.58454408,140.8807644,109.1790184,17.08846245,30.40202928,34.0047978,48.29270784,118.429942,100.8229897,152.6414568
25:52.7,2848,1069,299,2559,1377,377,59.58454408,140.8807644,109.1790184,17.08846245,30.40202928,34.0047978,48.29270784,118.429942,100.8229897,152.6414568
25:52.7,2847,1072,298,2559,1381,373,59.58454408,140.8807644,109.1790184,17.08846245,30.40202928,34.0047978,48.29270784,118.429942,100.8229897,152.6414568
25:52.7,2842,1070,297,2559,1365,368,59.49084933,141.0120967,109.3162089,16.99561541,30.47054037,34.0218574,48.28166103,118.457634,100.8760035,152.5144371
25:52.7,2847,1070,300,2609,1366,368,59.49084933,141.0120967,109.3162089,16.99561541,30.47054037,34.0218574,48.28166103,118.457634,100.8760035,152.5144371
25:52.7,2850,1069,299,2559,1365,368,59.49084933,141.0120967,109.3162089,16.99561541,30.47054037,34.0218574,48.28166103,118.457634,100.8760035,152.5144371
25:52.7,2850,1067,293,2586,1360,375,59.3989364,141.1373865,109.448756,16.89265649,30.54108329,34.03522995,48.28332756,118.481217,100.9145583,152.3909726
25:52.7,2850,1063,298,2586,1360,368,59.3989364,141.1373865,109.448756,16.89265649,30.54108329,34.03522995,48.28332756,118.481217,100.9145583,152.3909726
