Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:06.1,2612,2714,2142,506,272,201,34.42071635,37.95100296,19.76187054,29.86681211,15.20702902,26.91627884,41.31136185,23.28439905,33.92288475,163.288521
28:06.1,2614,2753,2146,507,272,201,34.71530211,38.20190899,19.81611833,29.88406033,15.23795605,26.94390275,41.5305988,23.54187343,33.97727513,163.334506
28:06.1,2622,2752,2145,505,267,203,34.71530211,38.20190899,19.81611833,29.88406033,15.23795605,26.94390275,41.5305988,23.54187343,33.97727513,163.334506
28:06.1,2613,2754,2147,497,271,206,34.71530211,38.20190899,19.81611833,29.88406033,15.23795605,26.94390275,41.5305988,23.54187343,33.97727513,163.334506
28:06.1,2618,2765,2142,499,269,205,34.71530211,38.20190899,19.81611833,29.88406033,15.23795605,26.94390275,41.5305988,23.54187343,33.97727513,163.334506
28:06.1,2620,2759,2148,496,271,206,35.01207139,38.45230716,19.87335527,29.9017231,15.26494041,26.97534566,41.7624197,23.80548482,34.04144764,163.3613665
28:06.1,2618,2762,2144,494,268,203,35.01207139,38.45230716,19.87335527,29.9017231,15.26494041,26.97534566,41.7624197,23.80548482,34.04144764,163.3613665
28:06.1,2641,2757,2147,496,271,206,35.01207139,38.45230716,19.87335527,29.9017231,15.26494041,26.97534566,41.7624197,23.80548482,34.04144764,163.3613665
28:06.1,2621,2763,2151,495,269,206,35.31374093,38.7052764,19.93456631,29.92025784,15.28949919,27.00994328,42.00702517,24.07650803,34.11502477,163.3680252
28:06.1,2629,2762,2154,494,267,205,35.31374093,38.7052764,19.93456631,29.92025784,15.28949919,27.00994328,42.00702517,24.07650803,34.11502477,163.3680252
28:06.1,2624,2775,2150,465,270,208,35.31374093,38.7052764,19.93456631,29.92025784,15.28949919,27.00994328,42.00702517,24.07650803,34.11502477,163.3680252
28:06.1,2619,2755,2151,486,267,203,35.31374093,38.7052764,19.93456631,29.92025784,15.28949919,27.00994328,42.00702517,24.07650803,34.11502477,163.3680252
28:06.1,2636,2764,2154,484,271,207,35.62285874,38.96369844,19.99879243,29.94022113,15.3144391,27.04665983,42.26171307,24.35485131,34.19486542,163.3541028
28:06.1,2637,2756,2154,478,267,207,35.62285874,38.96369844,19.99879243,29.94022113,15.3144391,27.04665983,42.26171307,24.35485131,34.19486542,163.3541028
28:06.1,2627,2789,2157,477,269,206,35.62285874,38.96369844,19.99879243,29.94022113,15.3144391,27.04665983,42.26171307,24.35485131,34.19486542,163.3541028
28:06.1,2635,2762,2149,478,269,208,35.9390049,39.22759297,20.06326707,29.96194948,15.34155651,27.08474308,42.52165014,24.63851517,34.27661971,163.3221084
28:06.1,2635,2752,2159,473,269,208,35.9390049,39.22759297,20.06326707,29.96194948,15.34155651,27.08474308,42.52165014,24.63851517,34.27661971,163.3221084
28:06.1,2630,2787,2149,475,269,206,35.9390049,39.22759297,20.06326707,29.96194948,15.34155651,27.08474308,42.52165014,24.63851517,34.27661971,163.3221084
28:06.1,2633,2791,2153,467,271,208,36.25905553,39.49469847,20.12512544,29.98506306,15.37165279,27.12276875,42.78051829,24.92363782,34.3558094,163.2771875
28:06.1,2639,2778,2147,462,269,208,36.25905553,39.49469847,20.12512544,29.98506306,15.37165279,27.12276875,42.78051829,24.92363782,34.3558094,163.2771875
28:06.1,2645,2751,2151,453,268,208,36.25905553,39.49469847,20.12512544,29.98506306,15.37165279,27.12276875,42.78051829,24.92363782,34.3558094,163.2771875
28:06.1,2641,2767,2149,460,268,208,36.25905553,39.49469847,20.12512544,29.98506306,15.37165279,27.12276875,42.78051829,24.92363782,34.3558094,163.2771875
28:06.1,2642,2762,2160,448,267,209,36.57971238,39.7631209,20.18265163,30.00912517,15.40489683,27.15943775,43.0329104,25.20702353,34.42871618,163.223868
28:06.1,2630,2752,2160,452,269,208,36.57971238,39.7631209,20.18265163,30.00912517,15.40489683,27.15943775,43.0329104,25.20702353,34.42871618,163.223868
28:06.1,2656,2769,2155,448,266,208,36.57971238,39.7631209,20.18265163,30.00912517,15.40489683,27.15943775,43.0329104,25.20702353,34.42871618,163.223868
28:06.2,2643,2765,2154,450,267,208,36.89717014,40.03048251,20.23533827,30.03382648,15.44090572,27.19417481,43.27507927,25.48571477,34.49336545,163.1678314
28:06.2,2650,2774,2158,448,267,208,36.89717014,40.03048251,20.23533827,30.03382648,15.44090572,27.19417481,43.27507927,25.48571477,34.49336545,163.1678314
28:06.2,2672,2774,2143,432,265,209,36.89717014,40.03048251,20.23533827,30.03382648,15.44090572,27.19417481,43.27507927,25.48571477,34.49336545,163.1678314
28:06.2,2662,2771,2143,432,267,209,36.89717014,40.03048251,20.23533827,30.03382648,15.44090572,27.19417481,43.27507927,25.48571477,34.49336545,163.1678314
28:06.2,2654,2770,2145,432,263,209,37.20666847,40.29318288,20.28368861,30.05911253,15.47867981,27.22673669,43.50476112,25.75587427,34.55027859,163.1168684
28:06.2,2677,2783,2143,431,267,209,37.20666847,40.29318288,20.28368861,30.05911253,15.47867981,27.22673669,43.50476112,25.75587427,34.55027859,163.1168684
28:06.2,2672,2779,2144,431,267,208,37.20666847,40.29318288,20.28368861,30.05911253,15.47867981,27.22673669,43.50476112,25.75587427,34.55027859,163.1168684
28:06.2,2659,2778,2145,426,267,212,37.50483674,40.54860777,20.32902748,30.08490627,15.51705658,27.25689419,43.72152929,26.01485158,34.60123846,163.0751585
28:06.2,2656,2773,2146,426,267,210,37.50483674,40.54860777,20.32902748,30.08490627,15.51705658,27.25689419,43.72152929,26.01485158,34.60123846,163.0751585
28:06.2,2672,2782,2153,416,267,217,37.50483674,40.54860777,20.32902748,30.08490627,15.51705658,27.25689419,43.72152929,26.01485158,34.60123846,163.0751585
28:06.2,2671,2782,2149,407,269,217,37.50483674,40.54860777,20.32902748,30.08490627,15.51705658,27.25689419,43.72152929,26.01485158,34.60123846,163.0751585
28:06.2,2671,2773,2151,405,267,219,37.78963529,40.79508347,20.37210494,30.11132339,15.55443843,27.28487102,43.92606681,26.26157638,34.64802234,163.0441545
28:06.2,2671,2773,2147,402,268,214,37.78963529,40.79508347,20.37210494,30.11132339,15.55443843,27.28487102,43.92606681,26.26157638,34.64802234,163.0441545
28:06.2,2669,2771,2150,408,266,215,37.78963529,40.79508347,20.37210494,30.11132339,15.55443843,27.28487102,43.92606681,26.26157638,34.64802234,163.0441545
28:06.2,2672,2785,2146,405,265,216,38.06015899,41.03141409,20.4128209,30.13821547,15.58999666,27.31069346,44.11873792,26.49534972,34.6915071,163.0246453
28:06.2,2671,2765,2140,409,263,217,38.06015899,41.03141409,20.4128209,30.13821547,15.58999666,27.31069346,44.11873792,26.49534972,34.6915071,163.0246453
28:06.2,2675,2800,2154,400,267,222,38.06015899,41.03141409,20.4128209,30.13821547,15.58999666,27.31069346,44.11873792,26.49534972,34.6915071,163.0246453
28:06.2,2678,2779,2153,400,265,219,38.31796798,41.25827214,20.45159326,30.16545941,15.62317503,27.33480185,44.30211109,26.71784617,34.73327599,163.0136994
28:06.2,2676,2767,2150,397,266,220,38.31796798,41.25827214,20.45159326,30.16545941,15.62317503,27.33480185,44.30211109,26.71784617,34.73327599,163.0136994
28:06.2,2686,2782,2149,393,265,219,38.31796798,41.25827214,20.45159326,30.16545941,15.62317503,27.33480185,44.30211109,26.71784617,34.73327599,163.0136994
28:06.2,2673,2757,2154,400,268,219,38.31796798,41.25827214,20.45159326,30.16545941,15.62317503,27.33480185,44.30211109,26.71784617,34.73327599,163.0136994
28:06.2,2681,2789,2146,398,266,222,38.56620871,41.47777241,20.48902625,30.1933817,15.65358654,27.3587002,44.48034657,26.9328394,34.77510017,163.0063715
28:06.2,2662,2782,2153,400,266,223,38.56620871,41.47777241,20.48902625,30.1933817,15.65358654,27.3587002,44.48034657,26.9328394,34.77510017,163.0063715
28:06.2,2691,2781,2144,390,265,219,38.56620871,41.47777241,20.48902625,30.1933817,15.65358654,27.3587002,44.48034657,26.9328394,34.77510017,163.0063715
28:06.2,2683,2790,2145,394,266,222,38.80546768,41.68984602,20.52494529,30.22189898,15.68161219,27.38329004,44.65428829,27.14119232,34.8170417,163.0037352
28:06.2,2704,2781,2145,386,265,221,38.80546768,41.68984602,20.52494529,30.22189898,15.68161219,27.38329004,44.65428829,27.14119232,34.8170417,163.0037352
28:06.2,2683,2782,2143,388,263,222,38.80546768,41.68984602,20.52494529,30.22189898,15.68161219,27.38329004,44.65428829,27.14119232,34.8170417,163.0037352
28:06.2,2639,2779,2142,387,266,221,38.80546768,41.68984602,20.52494529,30.22189898,15.68161219,27.38329004,44.65428829,27.14119232,34.8170417,163.0037352
28:06.2,2678,2785,2145,384,261,222,39.03381283,41.89262876,20.55928259,30.25018196,15.70823962,27.40787562,44.82137517,27.34053335,34.8577958,163.0114906
28:06.2,2677,2785,2146,391,265,218,39.03381283,41.89262876,20.55928259,30.25018196,15.70823962,27.40787562,44.82137517,27.34053335,34.8577958,163.0114906
28:06.2,2692,2787,2135,384,265,221,39.03381283,41.89262876,20.55928259,30.25018196,15.70823962,27.40787562,44.82137517,27.34053335,34.8577958,163.0114906
28:06.2,2678,2789,2142,384,265,224,39.25113014,42.08617378,20.59219251,30.27724337,15.73482124,27.43106899,44.97932725,27.52973228,34.89548195,163.0304807
28:06.2,2685,2786,2144,384,266,223,39.25113014,42.08617378,20.59219251,30.27724337,15.73482124,27.43106899,44.97932725,27.52973228,34.89548195,163.0304807
28:06.2,2683,2789,2139,385,262,222,39.25113014,42.08617378,20.59219251,30.27724337,15.73482124,27.43106899,44.97932725,27.52973228,34.89548195,163.0304807
28:06.2,2683,2782,2139,384,263,222,39.25113014,42.08617378,20.59219251,30.27724337,15.73482124,27.43106899,44.97932725,27.52973228,34.89548195,163.0304807
28:06.2,2656,2791,2133,383,261,221,39.45898677,42.27201103,20.623968,30.30245232,15.7622453,27.45159448,45.12759166,27.70925155,34.92909527,163.0580503
28:06.2,2711,2783,2144,382,265,217,39.45898677,42.27201103,20.623968,30.30245232,15.7622453,27.45159448,45.12759166,27.70925155,34.92909527,163.0580503
28:06.2,2691,2790,2141,378,265,224,39.45898677,42.27201103,20.623968,30.30245232,15.7622453,27.45159448,45.12759166,27.70925155,34.92909527,163.0580503
28:06.2,2663,2801,2135,374,265,223,39.65800127,42.45095777,20.65458979,30.32566129,15.79077472,27.46878759,45.26564123,27.87919577,34.9579695,163.0930941
28:06.2,2689,2801,2145,378,262,219,39.65800127,42.45095777,20.65458979,30.32566129,15.79077472,27.46878759,45.26564123,27.87919577,34.9579695,163.0930941
28:06.2,2677,2794,2141,374,262,220,39.65800127,42.45095777,20.65458979,30.32566129,15.79077472,27.46878759,45.26564123,27.87919577,34.9579695,163.0930941
28:06.3,2700,2779,2142,374,266,222,39.84798254,42.62333922,20.68398827,30.34679141,15.81988611,27.482476,45.39307682,28.03990091,34.98141483,163.1352002
28:06.3,2689,2782,2149,379,262,221,39.84798254,42.62333922,20.68398827,30.34679141,15.81988611,27.482476,45.39307682,28.03990091,34.98141483,163.1352002
28:06.3,2686,2793,2145,375,266,223,39.84798254,42.62333922,20.68398827,30.34679141,15.81988611,27.482476,45.39307682,28.03990091,34.98141483,163.1352002
28:06.3,2689,2795,2144,367,263,222,39.84798254,42.62333922,20.68398827,30.34679141,15.81988611,27.482476,45.39307682,28.03990091,34.98141483,163.1352002
28:06.3,2695,2793,2135,368,265,224,40.02870557,42.78939733,20.71356449,30.36571694,15.84896318,27.4925572,45.51082306,28.19173372,35.00037052,163.1833368
28:06.3,2688,2790,2147,369,262,223,40.02870557,42.78939733,20.71356449,30.36571694,15.84896318,27.4925572,45.51082306,28.19173372,35.00037052,163.1833368
28:06.3,2690,2783,2141,371,264,221,40.02870557,42.78939733,20.71356449,30.36571694,15.84896318,27.4925572,45.51082306,28.19173372,35.00037052,163.1833368
28:06.3,2719,2798,2141,369,263,224,40.20030299,42.94962991,20.74553943,30.38273168,15.8771842,27.49990965,45.6215207,28.33600517,35.01708205,163.2355106
28:06.3,2692,2798,2143,365,261,221,40.20030299,42.94962991,20.74553943,30.38273168,15.8771842,27.49990965,45.6215207,28.33600517,35.01708205,163.2355106
28:06.3,2703,2789,2149,366,262,222,40.20030299,42.94962991,20.74553943,30.38273168,15.8771842,27.49990965,45.6215207,28.33600517,35.01708205,163.2355106
28:06.3,2704,2797,2147,366,265,226,40.20030299,42.94962991,20.74553943,30.38273168,15.8771842,27.49990965,45.6215207,28.33600517,35.01708205,163.2355106
28:06.3,2736,2790,2144,359,263,224,40.36344204,43.1048648,20.78152547,30.39828787,15.90341301,27.50577913,45.72827493,28.47484321,35.03366042,163.2900544
28:06.3,2697,2811,2143,364,262,223,40.36344204,43.1048648,20.78152547,30.39828787,15.90341301,27.50577913,45.72827493,28.47484321,35.03366042,163.2900544
28:06.3,2704,2790,2150,369,259,224,40.36344204,43.1048648,20.78152547,30.39828787,15.90341301,27.50577913,45.72827493,28.47484321,35.03366042,163.2900544
28:06.3,2704,2793,2145,362,262,225,40.51944637,43.25642288,20.82257569,30.41227785,15.92725727,27.51065624,45.83307439,28.6103972,35.05076648,163.3443995
28:06.3,2690,2799,2141,362,261,225,40.51944637,43.25642288,20.82257569,30.41227785,15.92725727,27.51065624,45.83307439,28.6103972,35.05076648,163.3443995
28:06.3,2703,2789,2145,365,260,226,40.51944637,43.25642288,20.82257569,30.41227785,15.92725727,27.51065624,45.83307439,28.6103972,35.05076648,163.3443995
28:06.3,2699,2793,2145,361,262,224,40.51944637,43.25642288,20.82257569,30.41227785,15.92725727,27.51065624,45.83307439,28.6103972,35.05076648,163.3443995
28:06.3,2691,2790,2144,363,263,227,40.66924374,43.40538288,20.86892839,30.42469453,15.94876441,27.51488613,45.9365254,28.74406781,35.06795218,163.3954518
28:06.3,2694,2800,2139,361,265,226,40.66924374,43.40538288,20.86892839,30.42469453,15.94876441,27.51488613,45.9365254,28.74406781,35.06795218,163.3954518
28:06.3,2689,2799,2147,360,262,226,40.66924374,43.40538288,20.86892839,30.42469453,15.94876441,27.51488613,45.9365254,28.74406781,35.06795218,163.3954518
28:06.3,2695,2797,2141,357,263,225,40.8127248,43.55213321,20.91962311,30.43607922,15.96813114,27.51928054,46.03771447,28.87630125,35.08366152,163.4431093
28:06.3,2698,2796,2143,367,261,232,40.8127248,43.55213321,20.91962311,30.43607922,15.96813114,27.51928054,46.03771447,28.87630125,35.08366152,163.4431093
28:06.3,2697,2790,2139,355,260,225,40.8127248,43.55213321,20.91962311,30.43607922,15.96813114,27.51928054,46.03771447,28.87630125,35.08366152,163.4431093
28:06.3,2692,2791,2147,357,262,225,40.94939312,43.69677644,20.97316115,30.44787373,15.9855467,27.52514407,46.13559051,29.00679242,35.09682499,163.48956
28:06.3,2698,2793,2144,358,262,226,40.94939312,43.69677644,20.97316115,30.44787373,15.9855467,27.52514407,46.13559051,29.00679242,35.09682499,163.48956
28:06.3,2698,2795,2141,358,263,226,40.94939312,43.69677644,20.97316115,30.44787373,15.9855467,27.52514407,46.13559051,29.00679242,35.09682499,163.48956
28:06.3,2701,2795,2142,354,263,227,40.94939312,43.69677644,20.97316115,30.44787373,15.9855467,27.52514407,46.13559051,29.00679242,35.09682499,163.48956
28:06.3,2698,2800,2143,362,262,225,41.07844326,43.83854953,21.02857312,30.46094743,16.00151448,27.5332378,46.22918896,29.13438027,35.10718251,163.5378722
28:06.3,2703,2800,2134,351,262,217,41.07844326,43.83854953,21.02857312,30.46094743,16.00151448,27.5332378,46.22918896,29.13438027,35.10718251,163.5378722
28:06.3,2695,2795,2134,358,262,228,41.07844326,43.83854953,21.02857312,30.46094743,16.00151448,27.5332378,46.22918896,29.13438027,35.10718251,163.5378722
28:06.3,2699,2799,2130,351,262,223,41.19911069,43.97616473,21.08564327,30.47523582,16.01621557,27.54355146,46.31826609,29.25787316,35.11541739,163.5911675
28:06.3,2692,2797,2133,354,261,224,41.19911069,43.97616473,21.08564327,30.47523582,16.01621557,27.54355146,46.31826609,29.25787316,35.11541739,163.5911675
28:06.3,2698,2799,2129,355,262,228,41.19911069,43.97616473,21.08564327,30.47523582,16.01621557,27.54355146,46.31826609,29.25787316,35.11541739,163.5911675
28:06.3,2698,2800,2130,346,261,223,41.19911069,43.97616473,21.08564327,30.47523582,16.01621557,27.54355146,46.31826609,29.25787316,35.11541739,163.5911675
28:06.3,2699,2799,2131,350,260,225,41.31159798,44.10888544,21.14468347,30.49076181,16.02983244,27.55646243,46.40410934,29.37707814,35.12325236,163.6512803
28:06.3,2698,2800,2138,351,260,225,41.31159798,44.10888544,21.14468347,30.49076181,16.02983244,27.55646243,46.40410934,29.37707814,35.12325236,163.6512803
28:06.3,2701,2800,2131,351,265,226,41.31159798,44.10888544,21.14468347,30.49076181,16.02983244,27.55646243,46.40410934,29.37707814,35.12325236,163.6512803
28:06.3,2694,2798,2130,349,262,224,41.4167146,44.23645493,21.2053561,30.50776928,16.04173967,27.57268993,46.48883204,29.49290441,35.13251088,163.7183316
28:06.3,2702,2801,2129,351,261,224,41.4167146,44.23645493,21.2053561,30.50776928,16.04173967,27.57268993,46.48883204,29.49290441,35.13251088,163.7183316
28:06.3,2701,2797,2129,348,259,223,41.4167146,44.23645493,21.2053561,30.50776928,16.04173967,27.57268993,46.48883204,29.49290441,35.13251088,163.7183316
28:06.3,2695,2800,2128,347,262,224,41.4167146,44.23645493,21.2053561,30.50776928,16.04173967,27.57268993,46.48883204,29.49290441,35.13251088,163.7183316
28:06.4,2699,2801,2134,354,256,229,41.51480591,44.35834938,21.26631334,30.52630622,16.05208597,27.59251562,46.5724002,29.60530906,35.14308709,163.7919735
28:06.4,2694,2800,2131,348,259,222,41.51480591,44.35834938,21.26631334,30.52630622,16.05208597,27.59251562,46.5724002,29.60530906,35.14308709,163.7919735
28:06.4,2694,2794,2134,346,261,223,41.51480591,44.35834938,21.26631334,30.52630622,16.05208597,27.59251562,46.5724002,29.60530906,35.14308709,163.7919735
28:06.4,2705,2800,2133,353,263,222,41.6058185,44.47391606,21.32579717,30.54666035,16.06130438,27.61582762,46.65366003,29.71322884,35.1543843,163.8722232
28:06.4,2704,2800,2131,350,257,224,41.6058185,44.47391606,21.32579717,30.54666035,16.06130438,27.61582762,46.65366003,29.71322884,35.1543843,163.8722232
28:06.4,2702,2798,2134,352,262,222,41.6058185,44.47391606,21.32579717,30.54666035,16.06130438,27.61582762,46.65366003,29.71322884,35.1543843,163.8722232
28:06.4,2704,2803,2131,350,260,224,41.6058185,44.47391606,21.32579717,30.54666035,16.06130438,27.61582762,46.65366003,29.71322884,35.1543843,163.8722232
28:06.4,2708,2801,2138,353,262,223,41.68971704,44.58246613,21.38238548,30.56824647,16.06937517,27.64140448,46.7313216,29.815578,35.16572256,163.9596537
28:06.4,2707,2795,2131,350,259,223,41.68971704,44.58246613,21.38238548,30.56824647,16.06937517,27.64140448,46.7313216,29.815578,35.16572256,163.9596537
28:06.4,2704,2799,2134,350,261,222,41.68971704,44.58246613,21.38238548,30.56824647,16.06937517,27.64140448,46.7313216,29.815578,35.16572256,163.9596537
28:06.4,2704,2800,2133,353,261,220,41.76660891,44.68368322,21.43549916,30.58993509,16.07633614,27.66788002,46.80429302,29.9119484,35.17608716,164.0536937
28:06.4,2700,2800,2132,354,260,223,41.76660891,44.68368322,21.43549916,30.58993509,16.07633614,27.66788002,46.80429302,29.9119484,35.17608716,164.0536937
28:06.4,2702,2800,2139,343,262,223,41.76660891,44.68368322,21.43549916,30.58993509,16.07633614,27.66788002,46.80429302,29.9119484,35.17608716,164.0536937
28:06.4,2704,2800,2131,351,261,219,41.76660891,44.68368322,21.43549916,30.58993509,16.07633614,27.66788002,46.80429302,29.9119484,35.17608716,164.0536937
