Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:15.7,2816,2111,332,2448,450,169,14.80153533,69.36575119,67.46191222,28.1075408,14.71708164,29.62657373,31.46780035,57.02371315,66.00056751,166.1343657
18:15.7,2815,2099,336,2447,453,165,14.80153533,69.36575119,67.46191222,28.1075408,14.71708164,29.62657373,31.46780035,57.02371315,66.00056751,166.1343657
18:15.7,2818,2096,334,2438,454,168,14.89445184,69.86590493,67.93997247,28.14230867,14.82064014,29.70835946,31.45277262,57.40002793,66.34448538,166.1929805
18:15.7,2815,2096,335,2447,455,165,14.89445184,69.86590493,67.93997247,28.14230867,14.82064014,29.70835946,31.45277262,57.40002793,66.34448538,166.1929805
18:15.7,2816,2097,334,2447,456,165,14.89445184,69.86590493,67.93997247,28.14230867,14.82064014,29.70835946,31.45277262,57.40002793,66.34448538,166.1929805
18:15.7,2820,2083,330,2449,469,165,14.89445184,69.86590493,67.93997247,28.14230867,14.82064014,29.70835946,31.45277262,57.40002793,66.34448538,166.1929805
18:15.8,2819,2081,327,2442,469,170,14.99185402,70.36109345,68.41145963,28.17889852,14.92510741,29.79127975,31.43995612,57.77297748,66.68557213,166.2646097
18:15.8,2827,2078,334,2447,470,169,14.99185402,70.36109345,68.41145963,28.17889852,14.92510741,29.79127975,31.43995612,57.77297748,66.68557213,166.2646097
18:15.8,2823,2080,333,2448,473,169,14.99185402,70.36109345,68.41145963,28.17889852,14.92510741,29.79127975,31.43995612,57.77297748,66.68557213,166.2646097
18:15.8,2819,2081,334,2443,474,170,15.09370573,70.85171989,68.87693501,28.21766298,15.03069972,29.87643881,31.43046727,58.14163926,67.02402734,166.3459775
18:15.8,2827,2068,327,2444,475,168,15.09370573,70.85171989,68.87693501,28.21766298,15.03069972,29.87643881,31.43046727,58.14163926,67.02402734,166.3459775
18:15.8,2825,2071,334,2448,478,169,15.09370573,70.85171989,68.87693501,28.21766298,15.03069972,29.87643881,31.43046727,58.14163926,67.02402734,166.3459775
18:15.8,2830,2047,327,2452,490,167,15.09370573,70.85171989,68.87693501,28.21766298,15.03069972,29.87643881,31.43046727,58.14163926,67.02402734,166.3459775
18:15.8,2830,2043,329,2448,492,165,15.19954214,71.33719807,69.33600025,28.25894045,15.13759708,29.96409094,31.42537926,58.50521905,67.35981461,166.4345424
18:15.8,2831,2039,327,2454,494,166,15.19954214,71.33719807,69.33600025,28.25894045,15.13759708,29.96409094,31.42537926,58.50521905,67.35981461,166.4345424
18:15.8,2830,2043,335,2448,494,170,15.19954214,71.33719807,69.33600025,28.25894045,15.13759708,29.96409094,31.42537926,58.50521905,67.35981461,166.4345424
18:15.8,2831,2035,321,2450,496,170,15.30857636,71.81696766,69.78831608,28.30219621,15.24568214,30.0535208,31.42448363,58.86337179,67.69250395,166.5306572
18:15.8,2830,2038,325,2452,496,171,15.30857636,71.81696766,69.78831608,28.30219621,15.24568214,30.0535208,31.42448363,58.86337179,67.69250395,166.5306572
18:15.8,2830,2032,326,2449,497,171,15.30857636,71.81696766,69.78831608,28.30219621,15.24568214,30.0535208,31.42448363,58.86337179,67.69250395,166.5306572
18:15.8,2832,2016,322,2463,511,173,15.30857636,71.81696766,69.78831608,28.30219621,15.24568214,30.0535208,31.42448363,58.86337179,67.69250395,166.5306572
18:15.8,2832,2021,321,2462,511,171,15.41949042,72.2908558,70.23412151,28.34670956,15.35479911,30.14406651,31.42738112,59.21578085,68.02179954,166.6337091
18:15.8,2832,2001,320,2467,523,169,15.41949042,72.2908558,70.23412151,28.34670956,15.35479911,30.14406651,31.42738112,59.21578085,68.02179954,166.6337091
18:15.8,2827,2003,321,2463,526,174,15.41949042,72.2908558,70.23412151,28.34670956,15.35479911,30.14406651,31.42738112,59.21578085,68.02179954,166.6337091
18:15.8,2832,2000,324,2463,528,169,15.53159674,72.75896498,70.67371853,28.39178949,15.46507444,30.23517273,31.43355757,59.56228222,68.34731219,166.7421681
18:15.8,2831,1999,317,2463,528,173,15.53159674,72.75896498,70.67371853,28.39178949,15.46507444,30.23517273,31.43355757,59.56228222,68.34731219,166.7421681
18:15.8,2831,2002,328,2471,529,173,15.53159674,72.75896498,70.67371853,28.39178949,15.46507444,30.23517273,31.43355757,59.56228222,68.34731219,166.7421681
18:15.8,2833,1977,325,2467,549,174,15.64584659,73.22191949,71.1073696,28.43696842,15.57610701,30.32610308,31.44206965,59.90429025,68.669477,166.8560458
18:15.8,2832,1980,318,2465,555,173,15.64584659,73.22191949,71.1073696,28.43696842,15.57610701,30.32610308,31.44206965,59.90429025,68.669477,166.8560458
18:15.8,2829,1968,323,2470,558,173,15.64584659,73.22191949,71.1073696,28.43696842,15.57610701,30.32610308,31.44206965,59.90429025,68.669477,166.8560458
18:15.8,2832,1969,318,2469,558,173,15.64584659,73.22191949,71.1073696,28.43696842,15.57610701,30.32610308,31.44206965,59.90429025,68.669477,166.8560458
18:15.8,2834,1969,320,2469,559,171,15.76288974,73.68025023,71.53542024,28.48163194,15.6876924,30.41601494,31.45280213,60.24283481,68.98892216,166.9745245
18:15.8,2832,1968,322,2467,560,173,15.76288974,73.68025023,71.53542024,28.48163194,15.6876924,30.41601494,31.45280213,60.24283481,68.98892216,166.9745245
18:15.8,2832,1968,322,2467,560,172,15.76288974,73.68025023,71.53542024,28.48163194,15.6876924,30.41601494,31.45280213,60.24283481,68.98892216,166.9745245
18:15.8,2832,1965,318,2468,561,173,15.8824192,74.1341679,71.95832331,28.52513619,15.7997221,30.50416839,31.46696071,60.57811188,69.30655087,167.0956435
18:15.8,2832,1939,325,2474,585,174,15.8824192,74.1341679,71.95832331,28.52513619,15.7997221,30.50416839,31.46696071,60.57811188,69.30655087,167.0956435
18:15.8,2832,1936,319,2470,585,169,15.8824192,74.1341679,71.95832331,28.52513619,15.7997221,30.50416839,31.46696071,60.57811188,69.30655087,167.0956435
18:15.8,2832,1936,316,2470,586,176,15.8824192,74.1341679,71.95832331,28.52513619,15.7997221,30.50416839,31.46696071,60.57811188,69.30655087,167.0956435
18:15.8,2831,1935,320,2477,591,174,16.00355528,74.58448292,72.37735698,28.56743414,15.91227956,30.59016101,31.48682462,60.91085391,69.62450169,167.219055
18:15.8,2832,1935,315,2478,592,176,16.00355528,74.58448292,72.37735698,28.56743414,15.91227956,30.59016101,31.48682462,60.91085391,69.62450169,167.219055
18:15.8,2831,1936,318,2469,592,175,16.00355528,74.58448292,72.37735698,28.56743414,15.91227956,30.59016101,31.48682462,60.91085391,69.62450169,167.219055
18:15.8,2832,1925,320,2474,593,171,16.12516317,75.03253893,72.79435588,28.60939404,16.02456847,30.67398011,31.51446436,61.24328343,69.94633999,167.3451715
18:15.8,2837,1905,321,2471,617,174,16.12516317,75.03253893,72.79435588,28.60939404,16.02456847,30.67398011,31.51446436,61.24328343,69.94633999,167.3451715
18:15.8,2834,1905,320,2471,617,174,16.12516317,75.03253893,72.79435588,28.60939404,16.02456847,30.67398011,31.51446436,61.24328343,69.94633999,167.3451715
18:15.8,2833,1904,316,2476,622,175,16.12516317,75.03253893,72.79435588,28.60939404,16.02456847,30.67398011,31.51446436,61.24328343,69.94633999,167.3451715
18:15.8,2834,1904,317,2480,624,175,16.2460328,75.47906103,73.21030337,28.65129339,16.1361837,30.75575092,31.54863617,61.57635933,70.27254537,167.472873
18:15.8,2833,1904,315,2474,623,176,16.2460328,75.47906103,73.21030337,28.65129339,16.1361837,30.75575092,31.54863617,61.57635933,70.27254537,167.472873
18:15.8,2832,1897,317,2478,624,176,16.2460328,75.47906103,73.21030337,28.65129339,16.1361837,30.75575092,31.54863617,61.57635933,70.27254537,167.472873
18:15.9,2834,1903,313,2478,624,176,16.36508324,75.92396581,73.62516868,28.69205844,16.24777384,30.83501625,31.58559552,61.90925218,70.60024504,167.6007732
18:15.9,2839,1879,320,2477,646,174,16.36508324,75.92396581,73.62516868,28.69205844,16.24777384,30.83501625,31.58559552,61.90925218,70.60024504,167.6007732
18:15.9,2837,1873,320,2480,647,176,16.36508324,75.92396581,73.62516868,28.69205844,16.24777384,30.83501625,31.58559552,61.90925218,70.60024504,167.6007732
18:15.9,2835,1872,314,2480,649,176,16.36508324,75.92396581,73.62516868,28.69205844,16.24777384,30.83501625,31.58559552,61.90925218,70.60024504,167.6007732
18:15.9,2842,1873,318,2483,653,176,16.48030183,76.36663099,74.03867742,28.73024618,16.36005626,30.91135201,31.62104387,62.24007341,70.92552048,167.7271578
18:15.9,2843,1873,316,2479,657,175,16.48030183,76.36663099,74.03867742,28.73024618,16.36005626,30.91135201,31.62104387,62.24007341,70.92552048,167.7271578
18:15.9,2835,1872,319,2479,656,176,16.48030183,76.36663099,74.03867742,28.73024618,16.36005626,30.91135201,31.62104387,62.24007341,70.92552048,167.7271578
18:15.9,2846,1863,318,2479,657,176,16.48030183,76.36663099,74.03867742,28.73024618,16.36005626,30.91135201,31.62104387,62.24007341,70.92552048,167.7271578
18:15.9,2838,1841,310,2481,675,175,16.58876121,76.80623245,74.45064921,28.7646512,16.47295545,30.9842595,31.65051264,62.56739731,71.2450511,167.8501248
18:15.9,2846,1842,311,2480,677,176,16.58876121,76.80623245,74.45064921,28.7646512,16.47295545,30.9842595,31.65051264,62.56739731,71.2450511,167.8501248
18:15.9,2839,1840,315,2478,683,176,16.68924643,77.24231992,74.86077883,28.79533368,16.58695374,31.05463585,31.67091416,62.88977177,71.55604888,167.9689409
18:15.9,2843,1833,317,2480,683,176,16.68924643,77.24231992,74.86077883,28.79533368,16.58695374,31.05463585,31.67091416,62.88977177,71.55604888,167.9689409
18:15.9,2838,1840,315,2480,682,176,16.68924643,77.24231992,74.86077883,28.79533368,16.58695374,31.05463585,31.67091416,62.88977177,71.55604888,167.9689409
18:15.9,2846,1836,313,2480,682,176,16.68924643,77.24231992,74.86077883,28.79533368,16.58695374,31.05463585,31.67091416,62.88977177,71.55604888,167.9689409
18:15.9,2848,1830,308,2480,685,176,16.7825812,77.67491028,75.26876662,28.82382897,16.70261492,31.12463129,31.68223765,63.20627309,71.85774507,168.0829958
18:15.9,2848,1807,317,2487,705,176,16.7825812,77.67491028,75.26876662,28.82382897,16.70261492,31.12463129,31.68223765,63.20627309,71.85774507,168.0829958
18:15.9,2845,1810,318,2482,706,176,16.7825812,77.67491028,75.26876662,28.82382897,16.70261492,31.12463129,31.68223765,63.20627309,71.85774507,168.0829958
18:15.9,2845,1806,315,2481,710,178,16.7825812,77.67491028,75.26876662,28.82382897,16.70261492,31.12463129,31.68223765,63.20627309,71.85774507,168.0829958
18:15.9,2839,1799,318,2483,709,176,16.8699467,78.1039589,75.6743188,28.85151338,16.81917223,31.19549587,31.68609643,63.5173059,72.15151641,168.1912746
18:15.9,2844,1808,314,2481,714,177,16.8699467,78.1039589,75.6743188,28.85151338,16.81917223,31.19549587,31.68609643,63.5173059,72.15151641,168.1912746
18:15.9,2843,1791,313,2482,717,176,16.8699467,78.1039589,75.6743188,28.85151338,16.81917223,31.19549587,31.68609643,63.5173059,72.15151641,168.1912746
18:15.9,2845,1794,316,2483,719,176,16.8699467,78.1039589,75.6743188,28.85151338,16.81917223,31.19549587,31.68609643,63.5173059,72.15151641,168.1912746
18:15.9,2839,1776,314,2491,746,179,16.95283598,78.52908586,76.07677216,28.87762643,16.93553795,31.2661518,31.68358495,63.82360025,72.43837604,168.2937289
18:15.9,2845,1769,313,2494,745,178,16.95283598,78.52908586,76.07677216,28.87762643,16.93553795,31.2661518,31.68358495,63.82360025,72.43837604,168.2937289
18:15.9,2845,1765,317,2486,749,176,17.03290577,78.95029968,76.47580493,28.90085856,17.05110682,31.33500735,31.67583204,64.12603967,72.7193239,168.3906953
18:15.9,2845,1774,315,2491,749,179,17.03290577,78.95029968,76.47580493,28.90085856,17.05110682,31.33500735,31.67583204,64.12603967,72.7193239,168.3906953
18:15.9,2847,1761,318,2494,750,176,17.03290577,78.95029968,76.47580493,28.90085856,17.05110682,31.33500735,31.67583204,64.12603967,72.7193239,168.3906953
18:15.9,2843,1763,314,2493,753,179,17.03290577,78.95029968,76.47580493,28.90085856,17.05110682,31.33500735,31.67583204,64.12603967,72.7193239,168.3906953
18:15.9,2849,1753,317,2492,753,179,17.11087152,79.36728552,76.8709735,28.92191195,17.16535261,31.4024571,31.66430469,64.42483454,72.99534731,168.48149
18:15.9,2842,1729,311,2492,774,179,17.11087152,79.36728552,76.8709735,28.92191195,17.16535261,31.4024571,31.66430469,64.42483454,72.99534731,168.48149
18:15.9,2850,1733,310,2492,774,178,17.11087152,79.36728552,76.8709735,28.92191195,17.16535261,31.4024571,31.66430469,64.42483454,72.99534731,168.48149
18:15.9,2847,1727,314,2494,777,183,17.11087152,79.36728552,76.8709735,28.92191195,17.16535261,31.4024571,31.66430469,64.42483454,72.99534731,168.48149
18:15.9,2838,1720,307,2496,778,179,17.18729251,79.77925592,77.26140331,28.94210461,17.27823057,31.46976498,31.65099386,64.71906864,73.26676708,168.5650489
18:15.9,2845,1723,311,2498,782,179,17.18729251,79.77925592,77.26140331,28.94210461,17.27823057,31.46976498,31.65099386,64.71906864,73.26676708,168.5650489
18:15.9,2844,1723,316,2495,784,180,17.2623932,80.18493027,77.6458205,28.96250367,17.38962631,31.53760963,31.63794606,65.00772825,73.53373767,168.6399626
18:15.9,2848,1715,307,2496,783,181,17.2623932,80.18493027,77.6458205,28.96250367,17.38962631,31.53760963,31.63794606,65.00772825,73.53373767,168.6399626
18:15.9,2847,1695,314,2494,799,182,17.2623932,80.18493027,77.6458205,28.96250367,17.38962631,31.53760963,31.63794606,65.00772825,73.53373767,168.6399626
18:15.9,2848,1689,311,2496,802,183,17.2623932,80.18493027,77.6458205,28.96250367,17.38962631,31.53760963,31.63794606,65.00772825,73.53373767,168.6399626
18:15.9,2842,1689,317,2496,803,179,17.33634917,80.58356077,78.02338199,28.98433286,17.49948688,31.60730073,31.62549701,65.28990923,73.79570989,168.7055626
18:15.9,2851,1690,314,2496,807,182,17.33634917,80.58356077,78.02338199,28.98433286,17.49948688,31.60730073,31.62549701,65.28990923,73.79570989,168.7055626
18:15.9,2849,1680,311,2493,804,179,17.33634917,80.58356077,78.02338199,28.98433286,17.49948688,31.60730073,31.62549701,65.28990923,73.79570989,168.7055626
18:15.9,2855,1689,309,2494,808,182,17.33634917,80.58356077,78.02338199,28.98433286,17.49948688,31.60730073,31.62549701,65.28990923,73.79570989,168.7055626
18:16.0,2855,1683,305,2496,812,183,17.4105359,80.97555051,78.39398933,29.00848077,17.60679422,31.67955957,31.61296013,65.56688604,74.05345317,168.7635822
18:16.0,2861,1663,309,2508,826,181,17.4105359,80.97555051,78.39398933,29.00848077,17.60679422,31.67955957,31.61296013,65.56688604,74.05345317,168.7635822
18:16.0,2864,1663,309,2507,827,186,17.4105359,80.97555051,78.39398933,29.00848077,17.60679422,31.67955957,31.61296013,65.56688604,74.05345317,168.7635822
18:16.0,2867,1657,315,2512,832,187,17.4105359,80.97555051,78.39398933,29.00848077,17.60679422,31.67955957,31.61296013,65.56688604,74.05345317,168.7635822
18:16.0,2862,1661,319,2512,831,183,17.48517528,81.36091177,78.75748183,29.03443243,17.71085809,31.75317219,31.59891401,65.84003468,74.30717582,168.8152784
18:16.0,2862,1661,311,2501,833,183,17.48517528,81.36091177,78.75748183,29.03443243,17.71085809,31.75317219,31.59891401,65.84003468,74.30717582,168.8152784
18:16.0,2861,1651,317,2510,832,183,17.48517528,81.36091177,78.75748183,29.03443243,17.71085809,31.75317219,31.59891401,65.84003468,74.30717582,168.8152784
18:16.0,2864,1655,320,2511,835,186,17.56010929,81.73828436,79.11254877,29.06059216,17.81194025,31.82624817,31.58298973,66.10841255,74.55534374,168.8601484
18:16.0,2866,1639,312,2510,848,183,17.56010929,81.73828436,79.11254877,29.06059216,17.81194025,31.82624817,31.58298973,66.10841255,74.55534374,168.8601484
18:16.0,2864,1627,313,2512,848,189,17.56010929,81.73828436,79.11254877,29.06059216,17.81194025,31.82624817,31.58298973,66.10841255,74.55534374,168.8601484
18:16.0,2864,1628,321,2512,851,187,17.63480839,82.10627935,79.45800329,29.08590426,17.91073473,31.89808252,31.56523248,66.36996214,74.79591319,168.8980037
18:16.0,2864,1627,310,2512,850,184,17.63480839,82.10627935,79.45800329,29.08590426,17.91073473,31.89808252,31.56523248,66.36996214,74.79591319,168.8980037
18:16.0,2863,1626,315,2512,853,185,17.63480839,82.10627935,79.45800329,29.08590426,17.91073473,31.89808252,31.56523248,66.36996214,74.79591319,168.8980037
18:16.0,2864,1622,309,2512,853,189,17.63480839,82.10627935,79.45800329,29.08590426,17.91073473,31.89808252,31.56523248,66.36996214,74.79591319,168.8980037
18:16.0,2867,1612,311,2512,854,188,17.70815732,82.46383256,79.79312286,29.11021934,18.00723501,31.96848157,31.54533377,66.62359083,75.02780502,168.9291423
18:16.0,2863,1599,307,2512,868,184,17.70815732,82.46383256,79.79312286,29.11021934,18.00723501,31.96848157,31.54533377,66.62359083,75.02780502,168.9291423
18:16.0,2863,1596,307,2512,871,189,17.70815732,82.46383256,79.79312286,29.11021934,18.00723501,31.96848157,31.54533377,66.62359083,75.02780502,168.9291423
18:16.0,2865,1591,310,2515,874,187,17.77811769,82.8106531,80.11817603,29.13337714,18.10122802,32.03703906,31.52162808,66.86929056,75.25036924,168.954235
18:16.0,2869,1598,314,2512,874,190,17.77811769,82.8106531,80.11817603,29.13337714,18.10122802,32.03703906,31.52162808,66.86929056,75.25036924,168.954235
18:16.0,2865,1594,315,2515,875,187,17.77811769,82.8106531,80.11817603,29.13337714,18.10122802,32.03703906,31.52162808,66.86929056,75.25036924,168.954235
18:16.0,2865,1594,313,2512,875,187,17.77811769,82.8106531,80.11817603,29.13337714,18.10122802,32.03703906,31.52162808,66.86929056,75.25036924,168.954235
18:16.0,2864,1590,309,2512,877,186,17.84381095,83.14652524,80.43320097,29.15625721,18.19189882,32.10378508,31.49402235,67.10796229,75.46455774,168.9744586
18:16.0,2864,1571,310,2512,893,188,17.84381095,83.14652524,80.43320097,29.15625721,18.19189882,32.10378508,31.49402235,67.10796229,75.46455774,168.9744586
18:16.0,2866,1569,314,2514,896,189,17.84381095,83.14652524,80.43320097,29.15625721,18.19189882,32.10378508,31.49402235,67.10796229,75.46455774,168.9744586
18:16.0,2866,1572,305,2509,895,190,17.90616381,83.47152821,80.73807145,29.17984034,18.27933177,32.1694262,31.46432054,67.33974316,75.67138504,168.9911479
18:16.0,2863,1562,309,2509,895,189,17.90616381,83.47152821,80.73807145,29.17984034,18.27933177,32.1694262,31.46432054,67.33974316,75.67138504,168.9911479
18:16.0,2861,1561,307,2512,896,190,17.90616381,83.47152821,80.73807145,29.17984034,18.27933177,32.1694262,31.46432054,67.33974316,75.67138504,168.9911479
18:16.0,2854,1554,311,2507,897,190,17.90616381,83.47152821,80.73807145,29.17984034,18.27933177,32.1694262,31.46432054,67.33974316,75.67138504,168.9911479
18:16.0,2853,1535,305,2511,896,189,17.96604694,83.786498,81.03346106,29.20396027,18.36342795,32.23367806,31.43365427,67.56557701,75.87223189,169.0052639
18:16.0,2849,1530,308,2499,901,187,17.96604694,83.786498,81.03346106,29.20396027,18.36342795,32.23367806,31.43365427,67.56557701,75.87223189,169.0052639
18:16.0,2850,1525,309,2500,902,190,17.96604694,83.786498,81.03346106,29.20396027,18.36342795,32.23367806,31.43365427,67.56557701,75.87223189,169.0052639
18:16.0,2845,1533,304,2501,906,192,18.02365668,84.09257905,81.32057494,29.22903082,18.44471717,32.29724677,31.40358822,67.78573959,76.06835114,169.0175958
