Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:05.4,2651,609,301,2587,1601,378,64.14639102,125.843523,99.16100018,23.81759663,27.47831053,35.1250666,47.44492139,110.0198908,92.05895843,155.4764911
26:05.4,2662,605,301,2591,1600,375,64.14639102,125.843523,99.16100018,23.81759663,27.47831053,35.1250666,47.44492139,110.0198908,92.05895843,155.4764911
26:05.4,2661,603,303,2587,1600,377,64.14639102,125.843523,99.16100018,23.81759663,27.47831053,35.1250666,47.44492139,110.0198908,92.05895843,155.4764911
26:05.4,2674,619,299,2585,1598,377,64.04828627,126.4376299,99.58605888,23.61148677,27.67553693,35.16424528,47.46261255,110.3461273,92.3786927,155.4991023
26:05.4,2686,590,294,2589,1597,374,64.04828627,126.4376299,99.58605888,23.61148677,27.67553693,35.16424528,47.46261255,110.3461273,92.3786927,155.4991023
26:05.4,2674,616,303,2593,1599,370,64.04828627,126.4376299,99.58605888,23.61148677,27.67553693,35.16424528,47.46261255,110.3461273,92.3786927,155.4991023
26:05.4,2670,624,299,2590,1599,371,63.95424598,127.0237973,99.995956,23.4009522,27.86992673,35.19786448,47.49609474,110.6712883,92.68715172,155.5046578
26:05.4,2672,612,298,2585,1595,378,63.95424598,127.0237973,99.995956,23.4009522,27.86992673,35.19786448,47.49609474,110.6712883,92.68715172,155.5046578
26:05.4,2688,618,292,2582,1595,370,63.95424598,127.0237973,99.995956,23.4009522,27.86992673,35.19786448,47.49609474,110.6712883,92.68715172,155.5046578
26:05.4,2673,621,294,2583,1594,373,63.95424598,127.0237973,99.995956,23.4009522,27.86992673,35.19786448,47.49609474,110.6712883,92.68715172,155.5046578
26:05.5,2685,623,291,2591,1585,371,63.86164924,127.6029813,100.3935467,23.18854504,28.06053621,35.22767244,47.53895234,110.9943761,92.98823573,155.4909752
26:05.5,2683,624,298,2581,1585,371,63.86164924,127.6029813,100.3935467,23.18854504,28.06053621,35.22767244,47.53895234,110.9943761,92.98823573,155.4909752
26:05.5,2682,626,299,2559,1585,369,63.86164924,127.6029813,100.3935467,23.18854504,28.06053621,35.22767244,47.53895234,110.9943761,92.98823573,155.4909752
26:05.5,2677,626,301,2583,1584,371,63.76779123,128.1743327,100.7816284,22.97494642,28.24535798,35.25332662,47.58548694,111.3142531,93.28425624,155.4552506
26:05.5,2679,624,299,2559,1584,371,63.76779123,128.1743327,100.7816284,22.97494642,28.24535798,35.25332662,47.58548694,111.3142531,93.28425624,155.4552506
26:05.5,2675,630,294,2559,1584,370,63.76779123,128.1743327,100.7816284,22.97494642,28.24535798,35.25332662,47.58548694,111.3142531,93.28425624,155.4552506
26:05.5,2675,624,292,2559,1583,368,63.67055427,128.7373992,101.1608914,22.75748542,28.4198681,35.26962135,47.63495184,111.6331553,93.57712926,155.3951133
26:05.5,2683,640,295,2559,1579,374,63.67055427,128.7373992,101.1608914,22.75748542,28.4198681,35.26962135,47.63495184,111.6331553,93.57712926,155.3951133
26:05.5,2683,631,298,2559,1577,369,63.67055427,128.7373992,101.1608914,22.75748542,28.4198681,35.26962135,47.63495184,111.6331553,93.57712926,155.3951133
26:05.5,2683,637,294,2559,1578,368,63.67055427,128.7373992,101.1608914,22.75748542,28.4198681,35.26962135,47.63495184,111.6331553,93.57712926,155.3951133
26:05.5,2690,638,294,2559,1578,370,63.5708171,129.2905064,101.526709,22.53337075,28.58295296,35.2736361,47.69246696,111.9497952,93.86270755,155.306409
26:05.5,2687,642,293,2559,1577,368,63.5708171,129.2905064,101.526709,22.53337075,28.58295296,35.2736361,47.69246696,111.9497952,93.86270755,155.306409
26:05.5,2689,642,290,2559,1577,368,63.5708171,129.2905064,101.526709,22.53337075,28.58295296,35.2736361,47.69246696,111.9497952,93.86270755,155.306409
26:05.5,2695,641,289,2559,1578,370,63.46578114,129.8324447,101.8804225,22.30239951,28.73896487,35.26855289,47.75691181,112.2587547,94.13778254,155.1860012
26:05.5,2691,656,293,2557,1568,368,63.46578114,129.8324447,101.8804225,22.30239951,28.73896487,35.26855289,47.75691181,112.2587547,94.13778254,155.1860012
26:05.5,2686,656,294,2554,1567,368,63.46578114,129.8324447,101.8804225,22.30239951,28.73896487,35.26855289,47.75691181,112.2587547,94.13778254,155.1860012
26:05.5,2686,656,288,2556,1569,367,63.46578114,129.8324447,101.8804225,22.30239951,28.73896487,35.26855289,47.75691181,112.2587547,94.13778254,155.1860012
26:05.5,2691,659,294,2554,1569,368,63.34906568,130.3635766,102.2305457,22.0672325,28.89300959,35.26009691,47.81927999,112.5556872,94.40510403,155.0348342
26:05.5,2702,658,290,2555,1567,368,63.34906568,130.3635766,102.2305457,22.0672325,28.89300959,35.26009691,47.81927999,112.5556872,94.40510403,155.0348342
26:05.5,2694,666,289,2556,1566,368,63.34906568,130.3635766,102.2305457,22.0672325,28.89300959,35.26009691,47.81927999,112.5556872,94.40510403,155.0348342
26:05.5,2698,665,290,2559,1568,365,63.21881696,130.883192,102.5799635,21.83090796,29.04645415,35.25142538,47.87450498,112.8384394,94.66646358,154.854329
26:05.5,2694,682,292,2554,1564,368,63.21881696,130.883192,102.5799635,21.83090796,29.04645415,35.25142538,47.87450498,112.8384394,94.66646358,154.854329
26:05.5,2703,678,290,2559,1563,367,63.21881696,130.883192,102.5799635,21.83090796,29.04645415,35.25142538,47.87450498,112.8384394,94.66646358,154.854329
26:05.5,2699,687,296,2558,1565,367,63.21881696,130.883192,102.5799635,21.83090796,29.04645415,35.25142538,47.87450498,112.8384394,94.66646358,154.854329
26:05.5,2702,688,293,2553,1561,366,63.07660304,131.3894149,102.9265529,21.59520367,29.19792339,35.24262484,47.92239859,113.1063404,94.92144454,154.644783
26:05.5,2703,688,296,2550,1562,364,63.07660304,131.3894149,102.9265529,21.59520367,29.19792339,35.24262484,47.92239859,113.1063404,94.92144454,154.644783
26:05.5,2694,693,290,2549,1559,365,63.07660304,131.3894149,102.9265529,21.59520367,29.19792339,35.24262484,47.92239859,113.1063404,94.92144454,154.644783
26:05.5,2697,690,295,2551,1563,366,62.92483422,131.8808191,103.2677929,21.36121486,29.34783603,35.23495996,47.96412584,113.357638,95.16778031,154.4070812
26:05.5,2709,709,298,2559,1564,364,62.92483422,131.8808191,103.2677929,21.36121486,29.34783603,35.23495996,47.96412584,113.357638,95.16778031,154.4070812
26:05.5,2718,709,295,2559,1563,365,62.92483422,131.8808191,103.2677929,21.36121486,29.34783603,35.23495996,47.96412584,113.357638,95.16778031,154.4070812
26:05.5,2704,711,288,2557,1565,364,62.76604746,132.3567827,103.6014473,21.12949451,29.49713013,35.22992053,48.00119624,113.5906805,95.40307869,154.1426874
26:05.5,2725,719,300,2558,1566,363,62.76604746,132.3567827,103.6014473,21.12949451,29.49713013,35.22992053,48.00119624,113.5906805,95.40307869,154.1426874
26:05.5,2715,718,298,2559,1562,367,62.76604746,132.3567827,103.6014473,21.12949451,29.49713013,35.22992053,48.00119624,113.5906805,95.40307869,154.1426874
26:05.5,2718,720,286,2557,1559,363,62.76604746,132.3567827,103.6014473,21.12949451,29.49713013,35.22992053,48.00119624,113.5906805,95.40307869,154.1426874
26:05.5,2721,717,288,2559,1559,362,62.60199993,132.8172214,103.9267441,20.89890534,29.64646432,35.22747155,48.03585246,113.8054194,95.62543871,153.8541629
26:05.5,2724,738,292,2559,1561,362,62.60199993,132.8172214,103.9267441,20.89890534,29.64646432,35.22747155,48.03585246,113.8054194,95.62543871,153.8541629
26:05.5,2729,750,290,2559,1561,364,62.60199993,132.8172214,103.9267441,20.89890534,29.64646432,35.22747155,48.03585246,113.8054194,95.62543871,153.8541629
26:05.5,2729,749,289,2559,1561,365,62.43483594,133.2619526,104.2437523,20.66814415,29.79730095,35.22833128,48.07006311,114.0016803,95.83239125,153.5455279
26:05.5,2730,751,288,2559,1559,362,62.43483594,133.2619526,104.2437523,20.66814415,29.79730095,35.22833128,48.07006311,114.0016803,95.83239125,153.5455279
26:05.5,2727,751,294,2559,1559,359,62.43483594,133.2619526,104.2437523,20.66814415,29.79730095,35.22833128,48.07006311,114.0016803,95.83239125,153.5455279
26:05.5,2735,752,299,2559,1561,363,62.43483594,133.2619526,104.2437523,20.66814415,29.79730095,35.22833128,48.07006311,114.0016803,95.83239125,153.5455279
26:05.6,2739,752,288,2559,1561,361,62.26644791,133.6914557,104.5536995,20.43951515,29.9468153,35.23201558,48.10083731,114.1829263,96.02770232,153.2221675
26:05.6,2741,768,289,2559,1535,359,62.26644791,133.6914557,104.5536995,20.43951515,29.9468153,35.23201558,48.10083731,114.1829263,96.02770232,153.2221675
26:05.6,2741,768,298,2559,1535,355,62.26644791,133.6914557,104.5536995,20.43951515,29.9468153,35.23201558,48.10083731,114.1829263,96.02770232,153.2221675
26:05.6,2724,774,291,2559,1535,354,62.0980354,134.1068689,104.8581574,20.21885995,30.08718551,35.23551917,48.12129681,114.3569849,96.22189136,152.889936
26:05.6,2743,775,295,2559,1535,354,62.0980354,134.1068689,104.8581574,20.21885995,30.08718551,35.23551917,48.12129681,114.3569849,96.22189136,152.889936
26:05.6,2742,775,292,2559,1535,357,62.0980354,134.1068689,104.8581574,20.21885995,30.08718551,35.23551917,48.12129681,114.3569849,96.22189136,152.889936
26:05.6,2743,783,299,2559,1535,357,62.0980354,134.1068689,104.8581574,20.21885995,30.08718551,35.23551917,48.12129681,114.3569849,96.22189136,152.889936
26:05.6,2736,784,291,2559,1535,357,61.93168884,134.5095468,105.1576643,20.00912557,30.21686426,35.23915504,48.12944067,114.527267,96.41868471,152.5547224
26:05.6,2744,803,284,2553,1531,352,61.93168884,134.5095468,105.1576643,20.00912557,30.21686426,35.23915504,48.12944067,114.527267,96.41868471,152.5547224
26:05.6,2748,811,293,2553,1531,347,61.93168884,134.5095468,105.1576643,20.00912557,30.21686426,35.23915504,48.12944067,114.527267,96.41868471,152.5547224
26:05.6,2735,800,288,2547,1527,347,61.77086588,134.9013252,105.4516964,19.80891154,30.34020619,35.2456988,48.12946381,114.6935467,96.61442173,152.2228728
26:05.6,2736,812,290,2547,1531,350,61.77086588,134.9013252,105.4516964,19.80891154,30.34020619,35.2456988,48.12946381,114.6935467,96.61442173,152.2228728
26:05.6,2736,807,287,2550,1527,350,61.77086588,134.9013252,105.4516964,19.80891154,30.34020619,35.2456988,48.12946381,114.6935467,96.61442173,152.2228728
26:05.6,2742,833,286,2548,1527,347,61.61923374,135.2854591,105.7398045,19.61683609,30.46130707,35.25779381,48.12590316,114.8568142,96.8066428,151.9025866
26:05.6,2743,814,288,2549,1527,348,61.61923374,135.2854591,105.7398045,19.61683609,30.46130707,35.25779381,48.12590316,114.8568142,96.8066428,151.9025866
26:05.6,2738,835,288,2544,1521,345,61.61923374,135.2854591,105.7398045,19.61683609,30.46130707,35.25779381,48.12590316,114.8568142,96.8066428,151.9025866
26:05.6,2751,832,290,2539,1519,341,61.61923374,135.2854591,105.7398045,19.61683609,30.46130707,35.25779381,48.12590316,114.8568142,96.8066428,151.9025866
26:05.6,2738,831,288,2541,1517,341,61.48040719,135.6654591,106.0211007,19.43348418,30.58312517,35.27812003,48.12202188,115.0188342,96.99509514,151.6022208
26:05.6,2743,838,292,2543,1518,342,61.48040719,135.6654591,106.0211007,19.43348418,30.58312517,35.27812003,48.12202188,115.0188342,96.99509514,151.6022208
26:05.6,2758,847,288,2549,1520,339,61.48040719,135.6654591,106.0211007,19.43348418,30.58312517,35.27812003,48.12202188,115.0188342,96.99509514,151.6022208
26:05.6,2746,843,285,2545,1515,338,61.35547937,136.0434315,106.2956839,19.25864219,30.70977703,35.3099492,48.11965712,115.1783625,97.17804673,151.3275337
26:05.6,2737,843,284,2549,1515,340,61.35547937,136.0434315,106.2956839,19.25864219,30.70977703,35.3099492,48.11965712,115.1783625,97.17804673,151.3275337
26:05.6,2750,858,294,2544,1502,336,61.35547937,136.0434315,106.2956839,19.25864219,30.70977703,35.3099492,48.11965712,115.1783625,97.17804673,151.3275337
26:05.6,2721,859,287,2545,1501,336,61.35547937,136.0434315,106.2956839,19.25864219,30.70977703,35.3099492,48.11965712,115.1783625,97.17804673,151.3275337
26:05.6,2747,867,291,2541,1499,337,61.24028303,136.4200761,106.5670136,19.09144291,30.84576979,35.35669466,48.11595298,115.3309787,97.35432104,151.0807859
26:05.6,2751,863,291,2544,1495,336,61.24028303,136.4200761,106.5670136,19.09144291,30.84576979,35.35669466,48.11595298,115.3309787,97.35432104,151.0807859
26:05.6,2748,855,282,2541,1493,336,61.24028303,136.4200761,106.5670136,19.09144291,30.84576979,35.35669466,48.11595298,115.3309787,97.35432104,151.0807859
26:05.6,2755,879,284,2548,1493,337,61.12935307,136.7942431,106.8385112,18.93418011,30.99089791,35.41935135,48.10366696,115.473999,97.52717119,150.8613673
26:05.6,2752,873,288,2543,1493,336,61.12935307,136.7942431,106.8385112,18.93418011,30.99089791,35.41935135,48.10366696,115.473999,97.52717119,150.8613673
26:05.6,2753,890,284,2545,1487,336,61.12935307,136.7942431,106.8385112,18.93418011,30.99089791,35.41935135,48.10366696,115.473999,97.52717119,150.8613673
26:05.6,2752,890,289,2544,1487,336,61.12935307,136.7942431,106.8385112,18.93418011,30.99089791,35.41935135,48.10366696,115.473999,97.52717119,150.8613673
26:05.6,2752,896,285,2544,1487,336,61.021438,137.1632061,107.1091624,18.78846859,31.14466951,35.49813662,48.08071559,115.6048454,97.69603167,150.6682662
26:05.6,2755,911,288,2546,1488,336,61.021438,137.1632061,107.1091624,18.78846859,31.14466951,35.49813662,48.08071559,115.6048454,97.69603167,150.6682662
26:05.6,2755,902,289,2544,1484,335,61.021438,137.1632061,107.1091624,18.78846859,31.14466951,35.49813662,48.08071559,115.6048454,97.69603167,150.6682662
26:05.6,2758,901,285,2543,1487,333,61.021438,137.1632061,107.1091624,18.78846859,31.14466951,35.49813662,48.08071559,115.6048454,97.69603167,150.6682662
26:05.6,2747,901,298,2544,1486,335,60.91967683,137.5235052,107.3737507,18.65383819,31.30921387,35.59406798,48.05252052,115.719857,97.8543205,150.4996529
26:05.6,2753,901,287,2543,1481,336,60.91967683,137.5235052,107.3737507,18.65383819,31.30921387,35.59406798,48.05252052,115.719857,97.8543205,150.4996529
26:05.6,2752,902,289,2543,1478,332,60.91967683,137.5235052,107.3737507,18.65383819,31.30921387,35.59406798,48.05252052,115.719857,97.8543205,150.4996529
26:05.6,2753,905,292,2544,1479,335,60.82980058,137.8711998,107.6240226,18.52963534,31.48017364,35.70174459,48.02803538,115.8219748,97.99840002,150.3518273
26:05.6,2751,906,279,2544,1477,334,60.82980058,137.8711998,107.6240226,18.52963534,31.48017364,35.70174459,48.02803538,115.8219748,97.99840002,150.3518273
26:05.6,2768,909,285,2547,1477,333,60.82980058,137.8711998,107.6240226,18.52963534,31.48017364,35.70174459,48.02803538,115.8219748,97.99840002,150.3518273
26:05.7,2768,897,289,2541,1475,332,60.75173682,138.2053533,107.8587002,18.41249072,31.64747744,35.80932736,48.01131481,115.9211121,98.13287662,150.2230631
26:05.7,2736,899,288,2543,1476,334,60.75173682,138.2053533,107.8587002,18.41249072,31.64747744,35.80932736,48.01131481,115.9211121,98.13287662,150.2230631
26:05.7,2741,899,288,2542,1472,331,60.75173682,138.2053533,107.8587002,18.41249072,31.64747744,35.80932736,48.01131481,115.9211121,98.13287662,150.2230631
26:05.7,2778,899,286,2542,1472,331,60.75173682,138.2053533,107.8587002,18.41249072,31.64747744,35.80932736,48.01131481,115.9211121,98.13287662,150.2230631
26:05.7,2761,900,289,2544,1472,330,60.67837699,138.5289247,108.0854014,18.29860438,31.80780244,35.91190776,47.99748791,116.0215578,98.26398197,150.1141785
26:05.7,2759,886,283,2537,1469,330,60.67837699,138.5289247,108.0854014,18.29860438,31.80780244,35.91190776,47.99748791,116.0215578,98.26398197,150.1141785
26:05.7,2756,921,294,2539,1470,332,60.67837699,138.5289247,108.0854014,18.29860438,31.80780244,35.91190776,47.99748791,116.0215578,98.26398197,150.1141785
26:05.7,2757,899,286,2542,1471,334,60.67837699,138.5289247,108.0854014,18.29860438,31.80780244,35.91190776,47.99748791,116.0215578,98.26398197,150.1141785
26:05.7,2756,903,287,2540,1471,333,60.60695744,138.844119,108.3065987,18.18616664,31.96290689,36.01102215,47.98386526,116.1207315,98.39167599,150.0246149
26:05.7,2769,902,288,2539,1471,332,60.60695744,138.844119,108.3065987,18.18616664,31.96290689,36.01102215,47.98386526,116.1207315,98.39167599,150.0246149
26:05.7,2763,919,287,2535,1464,330,60.53818032,139.1502004,108.5201644,18.07552098,32.11404655,36.10835034,47.9707696,116.2152766,98.51350183,149.9516631
26:05.7,2761,928,284,2538,1463,329,60.53818032,139.1502004,108.5201644,18.07552098,32.11404655,36.10835034,47.9707696,116.2152766,98.51350183,149.9516631
26:05.7,2765,919,279,2535,1462,327,60.53818032,139.1502004,108.5201644,18.07552098,32.11404655,36.10835034,47.9707696,116.2152766,98.51350183,149.9516631
26:05.7,2757,915,291,2538,1461,326,60.53818032,139.1502004,108.5201644,18.07552098,32.11404655,36.10835034,47.9707696,116.2152766,98.51350183,149.9516631
26:05.7,2762,922,289,2534,1462,329,60.4703877,139.4450859,108.7269113,17.96891678,32.26274711,36.20597674,47.95556667,116.3023374,98.62918182,149.892159
26:05.7,2763,912,292,2530,1461,328,60.4703877,139.4450859,108.7269113,17.96891678,32.26274711,36.20597674,47.95556667,116.3023374,98.62918182,149.892159
26:05.7,2754,917,293,2534,1462,331,60.4703877,139.4450859,108.7269113,17.96891678,32.26274711,36.20597674,47.95556667,116.3023374,98.62918182,149.892159
26:05.7,2765,925,288,2530,1456,329,60.4703877,139.4450859,108.7269113,17.96891678,32.26274711,36.20597674,47.95556667,116.3023374,98.62918182,149.892159
26:05.7,2763,935,286,2541,1456,327,60.40174779,139.727497,108.9285725,17.8679593,32.41077476,36.3058054,47.93593547,116.3799906,98.73884764,149.8431778
26:05.7,2762,934,286,2541,1456,329,60.40174779,139.727497,108.9285725,17.8679593,32.41077476,36.3058054,47.93593547,116.3799906,98.73884764,149.8431778
26:05.7,2767,931,286,2535,1456,327,60.40174779,139.727497,108.9285725,17.8679593,32.41077476,36.3058054,47.93593547,116.3799906,98.73884764,149.8431778
26:05.7,2775,927,286,2535,1456,325,60.40174779,139.727497,108.9285725,17.8679593,32.41077476,36.3058054,47.93593547,116.3799906,98.73884764,149.8431778
26:05.7,2752,927,294,2535,1453,327,60.33180171,139.9967664,109.1253034,17.77245323,32.56075278,36.40962098,47.91294302,116.4460562,98.84041821,149.8009702
26:05.7,2761,938,288,2535,1453,327,60.33180171,139.9967664,109.1253034,17.77245323,32.56075278,36.40962098,47.91294302,116.4460562,98.84041821,149.8009702
26:05.7,2768,931,278,2547,1441,325,60.26074467,140.2510124,109.3154186,17.68144115,32.71010446,36.51387175,47.88941485,116.5022502,98.93352914,149.760293
26:05.7,2755,934,288,2530,1440,323,60.26074467,140.2510124,109.3154186,17.68144115,32.71010446,36.51387175,47.88941485,116.5022502,98.93352914,149.760293
26:05.7,2761,934,287,2533,1439,322,60.26074467,140.2510124,109.3154186,17.68144115,32.71010446,36.51387175,47.88941485,116.5022502,98.93352914,149.760293
26:05.7,2764,937,290,2538,1437,326,60.26074467,140.2510124,109.3154186,17.68144115,32.71010446,36.51387175,47.88941485,116.5022502,98.93352914,149.760293
26:05.7,2767,927,294,2530,1436,325,60.18816436,140.4885365,109.4980578,17.59374914,32.85230019,36.6114147,47.86695215,116.5539234,99.02099044,149.7167525
