Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:46.1,365,435,295,2300,1492,209,58.31181416,63.64731025,38.09111492,32.57407484,14.73413842,31.34568497,56.63445287,69.71662324,41.10846399,165.033671
22:46.1,367,434,293,2307,1504,211,58.88025141,64.37110656,38.61142291,32.57664009,14.76579672,31.4066481,56.86875447,70.31535385,41.5545492,165.0307927
22:46.1,359,435,294,2303,1488,208,58.88025141,64.37110656,38.61142291,32.57664009,14.76579672,31.4066481,56.86875447,70.31535385,41.5545492,165.0307927
22:46.1,363,438,294,2294,1492,208,58.88025141,64.37110656,38.61142291,32.57664009,14.76579672,31.4066481,56.86875447,70.31535385,41.5545492,165.0307927
22:46.1,363,432,291,2295,1494,211,59.43157603,65.07551363,39.12378926,32.57958682,14.79797964,31.46781806,57.09019116,70.89639298,41.99235058,165.0308298
22:46.1,359,434,293,2293,1494,210,59.43157603,65.07551363,39.12378926,32.57958682,14.79797964,31.46781806,57.09019116,70.89639298,41.99235058,165.0308298
22:46.1,361,431,289,2293,1493,209,59.43157603,65.07551363,39.12378926,32.57958682,14.79797964,31.46781806,57.09019116,70.89639298,41.99235058,165.0308298
22:46.1,366,432,293,2288,1494,213,59.43157603,65.07551363,39.12378926,32.57958682,14.79797964,31.46781806,57.09019116,70.89639298,41.99235058,165.0308298
22:46.1,395,465,314,2437,1610,239,59.96476972,65.7591041,39.62470809,32.58194656,14.83166238,31.52740019,57.30183625,71.46019323,42.41948026,165.032244
22:46.1,384,458,305,2407,1584,236,59.96476972,65.7591041,39.62470809,32.58194656,14.83166238,31.52740019,57.30183625,71.46019323,42.41948026,165.032244
22:46.1,384,458,305,2418,1601,237,59.96476972,65.7591041,39.62470809,32.58194656,14.83166238,31.52740019,57.30183625,71.46019323,42.41948026,165.032244
22:46.1,391,460,311,2431,1606,238,59.96476972,65.7591041,39.62470809,32.58194656,14.83166238,31.52740019,57.30183625,71.46019323,42.41948026,165.032244
22:46.2,385,463,303,2373,1573,240,60.48031876,66.42230139,40.11308238,32.5837469,14.86832045,31.5849809,57.5066539,72.00830533,42.83516101,165.0359379
22:46.2,389,459,310,2427,1603,240,60.48031876,66.42230139,40.11308238,32.5837469,14.86832045,31.5849809,57.5066539,72.00830533,42.83516101,165.0359379
22:46.2,411,487,332,2528,1678,254,60.48031876,66.42230139,40.11308238,32.5837469,14.86832045,31.5849809,57.5066539,72.00830533,42.83516101,165.0359379
22:46.2,416,485,321,2519,1681,259,60.97870564,67.06543088,40.58968994,32.58517515,14.90770364,31.6406499,57.70448548,72.54119195,43.23988203,165.0421454
22:46.2,414,489,318,2525,1680,258,60.97870564,67.06543088,40.58968994,32.58517515,14.90770364,31.6406499,57.70448548,72.54119195,43.23988203,165.0421454
22:46.2,417,489,319,2525,1683,259,60.97870564,67.06543088,40.58968994,32.58517515,14.90770364,31.6406499,57.70448548,72.54119195,43.23988203,165.0421454
22:46.2,411,483,320,2496,1685,259,60.97870564,67.06543088,40.58968994,32.58517515,14.90770364,31.6406499,57.70448548,72.54119195,43.23988203,165.0421454
22:46.2,414,489,320,2523,1681,263,61.46061928,67.68923483,41.05611931,32.58601758,14.94791466,31.69378497,57.89384203,73.0599925,43.63580203,165.0519711
22:46.2,419,485,320,2522,1683,262,61.46061928,67.68923483,41.05611931,32.58601758,14.94791466,31.69378497,57.89384203,73.0599925,43.63580203,165.0519711
22:46.2,417,483,316,2534,1685,262,61.46061928,67.68923483,41.05611931,32.58601758,14.94791466,31.69378497,57.89384203,73.0599925,43.63580203,165.0519711
22:46.2,414,490,319,2519,1687,261,61.92495769,68.29389244,41.51374161,32.58576932,14.98830752,31.74340643,58.07345976,73.56518505,44.02491747,165.0642874
22:46.2,414,482,317,2515,1701,263,61.92495769,68.29389244,41.51374161,32.58576932,14.98830752,31.74340643,58.07345976,73.56518505,44.02491747,165.0642874
22:46.2,418,480,311,2515,1697,268,61.92495769,68.29389244,41.51374161,32.58576932,14.98830752,31.74340643,58.07345976,73.56518505,44.02491747,165.0642874
22:46.2,420,485,320,2520,1697,270,61.92495769,68.29389244,41.51374161,32.58576932,14.98830752,31.74340643,58.07345976,73.56518505,44.02491747,165.0642874
22:46.2,417,491,317,2512,1699,270,62.37035779,68.87900483,41.96276859,32.58433487,15.02997861,31.78913161,58.24373215,74.05671276,44.40738345,165.0768695
22:46.2,417,486,309,2508,1701,269,62.37035779,68.87900483,41.96276859,32.58433487,15.02997861,31.78913161,58.24373215,74.05671276,44.40738345,165.0768695
22:46.2,421,484,307,2513,1699,270,62.37035779,68.87900483,41.96276859,32.58433487,15.02997861,31.78913161,58.24373215,74.05671276,44.40738345,165.0768695
22:46.2,417,483,305,2510,1691,272,62.37035779,68.87900483,41.96276859,32.58433487,15.02997861,31.78913161,58.24373215,74.05671276,44.40738345,165.0768695
22:46.2,411,464,299,2454,1666,267,62.79839813,69.44489816,42.40198469,32.58266347,15.07332523,31.83181619,58.40675776,74.53550351,44.78225828,165.0908068
22:46.2,407,472,291,2458,1672,267,62.79839813,69.44489816,42.40198469,32.58266347,15.07332523,31.83181619,58.40675776,74.53550351,44.78225828,165.0908068
22:46.2,400,464,299,2464,1668,267,62.79839813,69.44489816,42.40198469,32.58266347,15.07332523,31.83181619,58.40675776,74.53550351,44.78225828,165.0908068
22:46.2,406,465,301,2455,1667,271,63.21332731,69.99385889,42.82987968,32.58153973,15.11775145,31.87262504,58.56576195,75.00371454,45.1485493,165.111849
22:46.2,410,464,299,2450,1699,267,63.21332731,69.99385889,42.82987968,32.58153973,15.11775145,31.87262504,58.56576195,75.00371454,45.1485493,165.111849
22:46.2,408,469,301,2464,1671,269,63.21332731,69.99385889,42.82987968,32.58153973,15.11775145,31.87262504,58.56576195,75.00371454,45.1485493,165.111849
22:46.2,406,464,299,2454,1678,269,63.21332731,69.99385889,42.82987968,32.58153973,15.11775145,31.87262504,58.56576195,75.00371454,45.1485493,165.111849
22:46.2,413,464,299,2450,1698,271,63.61841819,70.52838196,43.24543504,32.58111103,15.16265949,31.91238239,58.72308762,75.4627661,45.50568007,165.1453284
22:46.2,415,465,303,2470,1701,272,63.61841819,70.52838196,43.24543504,32.58111103,15.16265949,31.91238239,58.72308762,75.4627661,45.50568007,165.1453284
22:46.2,415,466,298,2478,1700,273,63.61841819,70.52838196,43.24543504,32.58111103,15.16265949,31.91238239,58.72308762,75.4627661,45.50568007,165.1453284
22:46.2,413,482,301,2479,1705,279,64.01223154,71.04708634,43.64776366,32.5822492,15.20673625,31.95281472,58.8758524,75.9090163,45.85312041,165.1879925
22:46.2,416,470,300,2480,1706,272,64.01223154,71.04708634,43.64776366,32.5822492,15.20673625,31.95281472,58.8758524,75.9090163,45.85312041,165.1879925
22:46.2,415,467,299,2477,1709,275,64.01223154,71.04708634,43.64776366,32.5822492,15.20673625,31.95281472,58.8758524,75.9090163,45.85312041,165.1879925
22:46.2,417,473,297,2491,1711,275,64.01223154,71.04708634,43.64776366,32.5822492,15.20673625,31.95281472,58.8758524,75.9090163,45.85312041,165.1879925
22:46.2,417,474,304,2481,1712,275,64.39265103,71.54820331,44.03594327,32.58525023,15.24856799,31.99476495,59.02099331,76.33890571,46.19039733,165.2348984
22:46.2,423,475,299,2480,1717,275,64.39265103,71.54820331,44.03594327,32.58525023,15.24856799,31.99476495,59.02099331,76.33890571,46.19039733,165.2348984
22:46.2,423,471,302,2480,1712,282,64.39265103,71.54820331,44.03594327,32.58525023,15.24856799,31.99476495,59.02099331,76.33890571,46.19039733,165.2348984
22:46.2,428,474,298,2487,1727,288,64.75950409,72.03184085,44.40886358,32.58804332,15.28713172,32.03543622,59.15964952,76.75370848,46.51720747,165.2851405
22:46.2,427,470,300,2486,1719,285,64.75950409,72.03184085,44.40886358,32.58804332,15.28713172,32.03543622,59.15964952,76.75370848,46.51720747,165.2851405
22:46.2,429,479,298,2477,1722,289,64.75950409,72.03184085,44.40886358,32.58804332,15.28713172,32.03543622,59.15964952,76.75370848,46.51720747,165.2851405
22:46.2,423,479,293,2496,1719,272,64.75950409,72.03184085,44.40886358,32.58804332,15.28713172,32.03543622,59.15964952,76.75370848,46.51720747,165.2851405
22:46.2,428,467,292,2482,1720,286,65.11348562,72.49815637,44.76615804,32.58840975,15.32212638,32.07207349,59.29356463,77.15486093,46.83223289,165.3386773
22:46.2,427,473,293,2487,1684,284,65.11348562,72.49815637,44.76615804,32.58840975,15.32212638,32.07207349,59.29356463,77.15486093,46.83223289,165.3386773
22:46.2,427,470,289,2480,1738,290,65.11348562,72.49815637,44.76615804,32.58840975,15.32212638,32.07207349,59.29356463,77.15486093,46.83223289,165.3386773
22:46.3,430,480,291,2480,1730,288,65.4553988,72.94698345,45.10726473,32.58627992,15.35388768,32.10493826,59.42361398,77.54185687,47.13376918,165.395879
22:46.3,427,471,297,2486,1729,289,65.4553988,72.94698345,45.10726473,32.58627992,15.35388768,32.10493826,59.42361398,77.54185687,47.13376918,165.395879
22:46.3,430,471,294,2483,1731,290,65.4553988,72.94698345,45.10726473,32.58627992,15.35388768,32.10493826,59.42361398,77.54185687,47.13376918,165.395879
22:46.3,432,477,299,2480,1732,290,65.4553988,72.94698345,45.10726473,32.58627992,15.35388768,32.10493826,59.42361398,77.54185687,47.13376918,165.395879
22:46.3,431,479,291,2480,1723,290,65.78527934,73.37742409,45.43126305,32.58287736,15.38275136,32.13572761,59.54959566,77.91297271,47.42046572,165.4563625
22:46.3,432,468,298,2483,1734,286,65.78527934,73.37742409,45.43126305,32.58287736,15.38275136,32.13572761,59.54959566,77.91297271,47.42046572,165.4563625
22:46.3,433,473,290,2483,1743,288,65.78527934,73.37742409,45.43126305,32.58287736,15.38275136,32.13572761,59.54959566,77.91297271,47.42046572,165.4563625
22:46.3,432,474,291,2483,1739,292,65.78527934,73.37742409,45.43126305,32.58287736,15.38275136,32.13572761,59.54959566,77.91297271,47.42046572,165.4563625
22:46.3,434,477,288,2480,1739,287,66.10355364,73.78869257,45.73782087,32.57964163,15.40923317,32.16581309,59.6717389,78.26776956,47.69172599,165.5197381
22:46.3,435,474,295,2480,1744,297,66.10355364,73.78869257,45.73782087,32.57964163,15.40923317,32.16581309,59.6717389,78.26776956,47.69172599,165.5197381
22:46.3,432,478,293,2480,1744,272,66.10355364,73.78869257,45.73782087,32.57964163,15.40923317,32.16581309,59.6717389,78.26776956,47.69172599,165.5197381
22:46.3,436,478,287,2447,1744,291,66.41182106,74.18068543,46.02722673,32.57729738,15.43389859,32.19556531,59.79134923,78.6073681,47.94695527,165.5865023
22:46.3,436,469,290,2486,1744,302,66.41182106,74.18068543,46.02722673,32.57729738,15.43389859,32.19556531,59.79134923,78.6073681,47.94695527,165.5865023
22:46.3,434,467,301,2500,1744,305,66.41182106,74.18068543,46.02722673,32.57729738,15.43389859,32.19556531,59.79134923,78.6073681,47.94695527,165.5865023
22:46.3,442,475,290,2466,1749,294,66.41182106,74.18068543,46.02722673,32.57729738,15.43389859,32.19556531,59.79134923,78.6073681,47.94695527,165.5865023
22:46.3,439,475,293,2480,1751,304,66.71145384,74.5531026,46.29930448,32.57546939,15.45730059,32.22446129,59.91006352,78.93239603,48.18442981,165.6570776
22:46.3,440,471,289,2486,1754,289,66.71145384,74.5531026,46.29930448,32.57546939,15.45730059,32.22446129,59.91006352,78.93239603,48.18442981,165.6570776
22:46.3,445,471,290,2481,1765,302,66.71145384,74.5531026,46.29930448,32.57546939,15.45730059,32.22446129,59.91006352,78.93239603,48.18442981,165.6570776
22:46.3,444,473,287,2483,1755,304,67.00295356,74.90594668,46.55362194,32.57392787,15.47971041,32.25206576,60.02906212,79.24343098,48.4035658,165.7318687
22:46.3,448,474,292,2480,1755,304,67.00295356,74.90594668,46.55362194,32.57392787,15.47971041,32.25206576,60.02906212,79.24343098,48.4035658,165.7318687
22:46.3,448,475,287,2487,1759,306,67.00295356,74.90594668,46.55362194,32.57392787,15.47971041,32.25206576,60.02906212,79.24343098,48.4035658,165.7318687
22:46.3,439,471,291,2482,1765,312,67.00295356,74.90594668,46.55362194,32.57392787,15.47971041,32.25206576,60.02906212,79.24343098,48.4035658,165.7318687
22:46.3,448,469,289,2480,1765,309,67.2881191,75.24084035,46.79036339,32.57360743,15.5014907,32.2791528,60.15001267,79.5425016,48.60545498,165.8129667
22:46.3,449,474,289,2480,1771,309,67.2881191,75.24084035,46.79036339,32.57360743,15.5014907,32.2791528,60.15001267,79.5425016,48.60545498,165.8129667
22:46.3,446,474,288,2487,1761,309,67.2881191,75.24084035,46.79036339,32.57360743,15.5014907,32.2791528,60.15001267,79.5425016,48.60545498,165.8129667
22:46.3,448,479,288,2478,1766,314,67.56982348,75.56006514,47.01140968,32.57512214,15.52337262,32.3062239,60.27474028,79.83255857,48.79137654,165.9030961
22:46.3,448,477,286,2484,1757,313,67.56982348,75.56006514,47.01140968,32.57512214,15.52337262,32.3062239,60.27474028,79.83255857,48.79137654,165.9030961
22:46.3,446,471,293,2484,1775,314,67.56982348,75.56006514,47.01140968,32.57512214,15.52337262,32.3062239,60.27474028,79.83255857,48.79137654,165.9030961
22:46.3,448,475,290,2469,1770,314,67.56982348,75.56006514,47.01140968,32.57512214,15.52337262,32.3062239,60.27474028,79.83255857,48.79137654,165.9030961
22:46.3,453,479,288,2475,1767,320,67.8495721,75.86443249,47.21805842,32.57771606,15.54505869,32.33206848,60.40413244,80.11556739,48.96187292,166.0023178
22:46.3,455,484,292,2481,1776,323,67.8495721,75.86443249,47.21805842,32.57771606,15.54505869,32.33206848,60.40413244,80.11556739,48.96187292,166.0023178
22:46.3,454,481,289,2474,1776,311,67.8495721,75.86443249,47.21805842,32.57771606,15.54505869,32.33206848,60.40413244,80.11556739,48.96187292,166.0023178
22:46.3,462,477,292,2483,1761,325,68.12995975,76.15555941,47.4107813,32.58090215,15.5659491,32.35619076,60.53972114,80.39348564,49.11708286,166.1121304
22:46.3,457,474,292,2469,1775,321,68.12995975,76.15555941,47.4107813,32.58090215,15.5659491,32.35619076,60.53972114,80.39348564,49.11708286,166.1121304
22:46.3,450,479,290,2488,1777,320,68.12995975,76.15555941,47.4107813,32.58090215,15.5659491,32.35619076,60.53972114,80.39348564,49.11708286,166.1121304
22:46.3,455,482,290,2489,1775,320,68.12995975,76.15555941,47.4107813,32.58090215,15.5659491,32.35619076,60.53972114,80.39348564,49.11708286,166.1121304
22:46.3,456,481,281,2493,1776,321,68.41334221,76.4353374,47.59017255,32.58515983,15.58607054,32.37920419,60.68293748,80.66816154,49.25776342,166.2338903
22:46.3,455,479,287,2496,1776,322,68.41334221,76.4353374,47.59017255,32.58515983,15.58607054,32.37920419,60.68293748,80.66816154,49.25776342,166.2338903
22:46.3,457,472,288,2490,1776,327,68.41334221,76.4353374,47.59017255,32.58515983,15.58607054,32.37920419,60.68293748,80.66816154,49.25776342,166.2338903
22:46.3,453,480,292,2481,1776,321,68.41334221,76.4353374,47.59017255,32.58515983,15.58607054,32.37920419,60.68293748,80.66816154,49.25776342,166.2338903
22:46.3,454,476,288,2486,1775,322,68.69879055,76.70317637,47.75629029,32.59109088,15.60620674,32.4017064,60.83355238,80.93893206,49.38394579,166.3647275
22:46.3,453,481,289,2486,1777,321,68.69879055,76.70317637,47.75629029,32.59109088,15.60620674,32.4017064,60.83355238,80.93893206,49.38394579,166.3647275
22:46.3,455,480,292,2486,1776,320,68.69879055,76.70317637,47.75629029,32.59109088,15.60620674,32.4017064,60.83355238,80.93893206,49.38394579,166.3647275
22:46.4,454,475,283,2495,1776,320,68.9842575,76.95718499,47.90884723,32.59963325,15.62680719,32.42467515,60.98996713,81.2035705,49.49526329,166.5010056
22:46.4,458,477,287,2483,1774,335,68.9842575,76.95718499,47.90884723,32.59963325,15.62680719,32.42467515,60.98996713,81.2035705,49.49526329,166.5010056
22:46.4,462,479,293,2480,1774,326,68.9842575,76.95718499,47.90884723,32.59963325,15.62680719,32.42467515,60.98996713,81.2035705,49.49526329,166.5010056
22:46.4,450,475,288,2471,1776,324,68.9842575,76.95718499,47.90884723,32.59963325,15.62680719,32.42467515,60.98996713,81.2035705,49.49526329,166.5010056
22:46.4,458,473,286,2480,1774,323,69.26741178,77.19613783,48.04904295,32.61189651,15.64724414,32.44931196,61.14857156,81.4598267,49.59340611,166.6398178
22:46.4,451,479,286,2474,1761,323,69.26741178,77.19613783,48.04904295,32.61189651,15.64724414,32.44931196,61.14857156,81.4598267,49.59340611,166.6398178
22:46.4,459,475,289,2481,1758,323,69.26741178,77.19613783,48.04904295,32.61189651,15.64724414,32.44931196,61.14857156,81.4598267,49.59340611,166.6398178
22:46.4,459,481,287,2479,1776,323,69.54373158,77.41809349,48.1791694,32.62824215,15.66714525,32.47609201,61.30403491,81.70429045,49.68058933,166.775588
22:46.4,460,481,288,2493,1791,324,69.54373158,77.41809349,48.1791694,32.62824215,15.66714525,32.47609201,61.30403491,81.70429045,49.68058933,166.775588
22:46.4,460,476,293,2483,1783,312,69.54373158,77.41809349,48.1791694,32.62824215,15.66714525,32.47609201,61.30403491,81.70429045,49.68058933,166.775588
22:46.4,455,478,285,2483,1776,327,69.54373158,77.41809349,48.1791694,32.62824215,15.66714525,32.47609201,61.30403491,81.70429045,49.68058933,166.775588
22:46.4,457,480,289,2483,1778,329,69.8089489,77.62158778,48.30165737,32.64807464,15.68635763,32.5044722,61.45190327,81.93430163,49.7587525,166.9031732
22:46.4,452,474,289,2487,1788,330,69.8089489,77.62158778,48.30165737,32.64807464,15.68635763,32.5044722,61.45190327,81.93430163,49.7587525,166.9031732
22:46.4,453,482,289,2491,1760,330,69.8089489,77.62158778,48.30165737,32.64807464,15.68635763,32.5044722,61.45190327,81.93430163,49.7587525,166.9031732
22:46.4,455,474,288,2474,1776,327,69.8089489,77.62158778,48.30165737,32.64807464,15.68635763,32.5044722,61.45190327,81.93430163,49.7587525,166.9031732
22:46.4,452,479,288,2480,1776,361,70.06020707,77.80601282,48.41664659,32.67028344,15.70504907,32.53346899,61.59069491,82.14832732,49.82820164,167.019143
22:46.4,448,481,289,2480,1776,331,70.06020707,77.80601282,48.41664659,32.67028344,15.70504907,32.53346899,61.59069491,82.14832732,49.82820164,167.019143
22:46.4,449,480,289,2497,1776,311,70.06020707,77.80601282,48.41664659,32.67028344,15.70504907,32.53346899,61.59069491,82.14832732,49.82820164,167.019143
22:46.4,452,477,289,2544,1778,336,70.29515088,77.97121322,48.52240008,32.69319377,15.72321482,32.56140329,61.72073688,82.34561408,49.88839066,167.1201086
22:46.4,447,471,296,2495,1776,305,70.29515088,77.97121322,48.52240008,32.69319377,15.72321482,32.56140329,61.72073688,82.34561408,49.88839066,167.1201086
22:46.4,445,474,294,2480,1775,334,70.29515088,77.97121322,48.52240008,32.69319377,15.72321482,32.56140329,61.72073688,82.34561408,49.88839066,167.1201086
22:46.4,450,471,289,2480,1778,316,70.29515088,77.97121322,48.52240008,32.69319377,15.72321482,32.56140329,61.72073688,82.34561408,49.88839066,167.1201086
22:46.4,450,471,291,2484,1778,310,70.51247098,78.1180748,48.61775971,32.71565524,15.74056007,32.58665762,61.84288389,82.52729152,49.94034816,167.2036774
22:46.4,448,477,293,2485,1782,336,70.51247098,78.1180748,48.61775971,32.71565524,15.74056007,32.58665762,61.84288389,82.52729152,49.94034816,167.2036774
