Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:53.0,1775,473,265,2380,1811,173,57.14694088,136.9425271,114.0960968,39.01988753,33.89141323,51.89861557,25.71630194,110.6249226,107.4317436,167.5822557
18:53.0,1734,471,281,2386,1826,176,57.61423886,137.1665433,114.0897501,39.0641568,34.01481183,52.03446944,25.85522693,110.9281936,107.5322626,167.4888551
18:53.0,1733,477,294,2391,1827,176,57.61423886,137.1665433,114.0897501,39.0641568,34.01481183,52.03446944,25.85522693,110.9281936,107.5322626,167.4888551
18:53.0,1727,443,292,2394,1829,174,57.61423886,137.1665433,114.0897501,39.0641568,34.01481183,52.03446944,25.85522693,110.9281936,107.5322626,167.4888551
18:53.0,1723,467,294,2389,1831,171,58.07227019,137.3699996,114.072289,39.10394106,34.13654362,52.16422642,26.00754792,111.2152057,107.6180606,167.4004528
18:53.0,1718,473,298,2391,1829,173,58.07227019,137.3699996,114.072289,39.10394106,34.13654362,52.16422642,26.00754792,111.2152057,107.6180606,167.4004528
18:53.0,1709,454,279,2391,1831,176,58.07227019,137.3699996,114.072289,39.10394106,34.13654362,52.16422642,26.00754792,111.2152057,107.6180606,167.4004528
18:53.0,1726,484,295,2391,1840,171,58.07227019,137.3699996,114.072289,39.10394106,34.13654362,52.16422642,26.00754792,111.2152057,107.6180606,167.4004528
18:53.0,1680,476,289,2390,1878,174,58.52121681,137.5554487,114.0451831,39.14063032,34.25557925,52.28847835,26.17071359,111.4886109,107.6922747,167.3156758
18:53.0,1680,474,279,2388,1849,173,58.52121681,137.5554487,114.0451831,39.14063032,34.25557925,52.28847835,26.17071359,111.4886109,107.6922747,167.3156758
18:53.0,1696,470,282,2394,1855,174,58.52121681,137.5554487,114.0451831,39.14063032,34.25557925,52.28847835,26.17071359,111.4886109,107.6922747,167.3156758
18:53.1,1683,473,298,2391,1856,173,58.96043549,137.7240024,114.0098695,39.17370322,34.3719575,52.40686526,26.34360884,111.7491953,107.7556433,167.232916
18:53.1,1669,479,299,2391,1857,174,58.96043549,137.7240024,114.0098695,39.17370322,34.3719575,52.40686526,26.34360884,111.7491953,107.7556433,167.232916
18:53.1,1680,476,287,2398,1856,172,58.96043549,137.7240024,114.0098695,39.17370322,34.3719575,52.40686526,26.34360884,111.7491953,107.7556433,167.232916
18:53.1,1659,475,286,2416,1859,173,58.96043549,137.7240024,114.0098695,39.17370322,34.3719575,52.40686526,26.34360884,111.7491953,107.7556433,167.232916
18:53.1,1648,473,293,2402,1873,172,59.38883307,137.8768197,113.9683193,39.20395796,34.48481851,52.51923989,26.52394152,111.9988407,107.8106792,167.1504115
18:53.1,1639,448,283,2401,1876,172,59.38883307,137.8768197,113.9683193,39.20395796,34.48481851,52.51923989,26.52394152,111.9988407,107.8106792,167.1504115
18:53.1,1627,474,301,2406,1881,174,59.38883307,137.8768197,113.9683193,39.20395796,34.48481851,52.51923989,26.52394152,111.9988407,107.8106792,167.1504115
18:53.1,1627,483,283,2400,1877,174,59.80399635,138.0151223,113.923619,39.23169174,34.59540458,52.62667233,26.70866917,112.2370258,107.858104,167.0665105
18:53.1,1621,474,288,2398,1879,172,59.80399635,138.0151223,113.923619,39.23169174,34.59540458,52.62667233,26.70866917,112.2370258,107.858104,167.0665105
18:53.1,1616,474,293,2395,1879,173,59.80399635,138.0151223,113.923619,39.23169174,34.59540458,52.62667233,26.70866917,112.2370258,107.858104,167.0665105
18:53.1,1617,478,273,2393,1881,174,59.80399635,138.0151223,113.923619,39.23169174,34.59540458,52.62667233,26.70866917,112.2370258,107.858104,167.0665105
18:53.1,1595,485,291,2404,1904,172,60.20220281,138.1398758,113.8800651,39.25837919,34.70657161,52.73283502,26.89140539,112.4598525,107.896734,166.9795541
18:53.1,1600,447,306,2405,1905,173,60.20220281,138.1398758,113.8800651,39.25837919,34.70657161,52.73283502,26.89140539,112.4598525,107.896734,166.9795541
18:53.1,1596,458,327,2409,1904,175,60.20220281,138.1398758,113.8800651,39.25837919,34.70657161,52.73283502,26.89140539,112.4598525,107.896734,166.9795541
18:53.1,1574,494,299,2403,1904,174,60.58069622,138.2515288,113.8401513,39.28675333,34.81759172,52.83972914,27.06578233,112.6660284,107.9280533,166.8872481
18:53.1,1571,458,299,2398,1906,174,60.58069622,138.2515288,113.8401513,39.28675333,34.81759172,52.83972914,27.06578233,112.6660284,107.9280533,166.8872481
18:53.1,1583,464,292,2401,1904,173,60.58069622,138.2515288,113.8401513,39.28675333,34.81759172,52.83972914,27.06578233,112.6660284,107.9280533,166.8872481
18:53.1,1581,474,301,2404,1905,170,60.93935379,138.3496972,113.8035582,39.31721454,34.92682975,52.94650933,27.23068111,112.8559537,107.9528224,166.786034
18:53.1,1535,475,300,2414,1920,173,60.93935379,138.3496972,113.8035582,39.31721454,34.92682975,52.94650933,27.23068111,112.8559537,107.9528224,166.786034
18:53.1,1535,474,293,2415,1919,171,60.93935379,138.3496972,113.8035582,39.31721454,34.92682975,52.94650933,27.23068111,112.8559537,107.9528224,166.786034
18:53.1,1565,494,290,2411,1925,176,60.93935379,138.3496972,113.8035582,39.31721454,34.92682975,52.94650933,27.23068111,112.8559537,107.9528224,166.786034
18:53.1,1535,485,300,2415,1922,171,61.27871877,138.433728,113.7695297,39.34893404,35.03244085,53.05122624,27.38633511,113.0303731,107.9711615,166.6726208
18:53.1,1535,477,287,2415,1921,176,61.27871877,138.433728,113.7695297,39.34893404,35.03244085,53.05122624,27.38633511,113.0303731,107.9711615,166.6726208
18:53.1,1531,473,292,2410,1926,173,61.27871877,138.433728,113.7695297,39.34893404,35.03244085,53.05122624,27.38633511,113.0303731,107.9711615,166.6726208
18:53.1,1530,483,292,2415,1924,174,61.59898786,138.5034734,113.7371,39.38047636,35.13290408,53.15145888,27.53433218,113.190403,107.9834639,166.5458767
18:53.1,1501,477,303,2416,1930,175,61.59898786,138.5034734,113.7371,39.38047636,35.13290408,53.15145888,27.53433218,113.190403,107.9834639,166.5458767
18:53.1,1498,478,306,2417,1934,174,61.59898786,138.5034734,113.7371,39.38047636,35.13290408,53.15145888,27.53433218,113.190403,107.9834639,166.5458767
18:53.1,1504,486,301,2411,1931,172,61.59898786,138.5034734,113.7371,39.38047636,35.13290408,53.15145888,27.53433218,113.190403,107.9834639,166.5458767
18:53.1,1490,475,253,2411,1934,175,61.90074486,138.5591199,113.7054093,39.40977513,35.22813281,53.24512311,27.67777153,113.3370706,107.9895114,166.4068029
18:53.1,1488,475,293,2416,1920,171,61.90074486,138.5591199,113.7054093,39.40977513,35.22813281,53.24512311,27.67777153,113.3370706,107.9895114,166.4068029
18:53.1,1488,479,303,2411,1935,173,61.90074486,138.5591199,113.7054093,39.40977513,35.22813281,53.24512311,27.67777153,113.3370706,107.9895114,166.4068029
18:53.1,1486,471,303,2414,1937,174,62.18353492,138.6012437,113.675609,39.43570625,35.31948195,53.33201046,27.81737564,113.4704059,107.9890271,166.2569352
18:53.1,1461,472,292,2415,1937,174,62.18353492,138.6012437,113.675609,39.43570625,35.31948195,53.33201046,27.81737564,113.4704059,107.9890271,166.2569352
18:53.1,1457,475,292,2416,1943,174,62.18353492,138.6012437,113.675609,39.43570625,35.31948195,53.33201046,27.81737564,113.4704059,107.9890271,166.2569352
18:53.1,1471,462,294,2416,1941,173,62.18353492,138.6012437,113.675609,39.43570625,35.31948195,53.33201046,27.81737564,113.4704059,107.9890271,166.2569352
18:53.1,1458,478,295,2416,1939,177,62.44702378,138.6301435,113.6484987,39.45950216,35.40696549,53.41294963,27.95159441,113.5906106,107.9829703,166.0963581
18:53.1,1471,477,304,2416,1949,175,62.44702378,138.6301435,113.6484987,39.45950216,35.40696549,53.41294963,27.95159441,113.5906106,107.9829703,166.0963581
18:53.1,1455,479,302,2416,1950,175,62.44702378,138.6301435,113.6484987,39.45950216,35.40696549,53.41294963,27.95159441,113.5906106,107.9829703,166.0963581
18:53.1,1472,469,287,2418,1951,175,62.69276639,138.6455576,113.62329,39.48375296,35.48783762,53.48822048,28.07796182,113.6992599,107.9733394,165.9239977
18:53.1,1434,490,287,2423,1958,172,62.69276639,138.6455576,113.62329,39.48375296,35.48783762,53.48822048,28.07796182,113.6992599,107.9733394,165.9239977
18:53.1,1431,468,282,2416,1960,173,62.69276639,138.6455576,113.62329,39.48375296,35.48783762,53.48822048,28.07796182,113.6992599,107.9733394,165.9239977
18:53.1,1429,476,299,2423,1963,179,62.69276639,138.6455576,113.62329,39.48375296,35.48783762,53.48822048,28.07796182,113.6992599,107.9733394,165.9239977
18:53.2,1438,471,293,2417,1958,175,62.92090509,138.647597,113.6007203,39.50981932,35.55897673,53.55708574,28.19278505,113.7979464,107.9622731,165.7383753
18:53.2,1422,487,291,2416,1959,175,62.92090509,138.647597,113.6007203,39.50981932,35.55897673,53.55708574,28.19278505,113.7979464,107.9622731,165.7383753
18:53.2,1430,497,299,2416,1962,175,62.92090509,138.647597,113.6007203,39.50981932,35.55897673,53.55708574,28.19278505,113.7979464,107.9622731,165.7383753
18:53.2,1424,475,293,2417,1961,173,63.13118308,138.6373919,113.5812114,39.53745415,35.61788494,53.61790831,28.29430013,113.8884917,107.9517123,165.5385275
18:53.2,1424,483,304,2415,1965,173,63.13118308,138.6373919,113.5812114,39.53745415,35.61788494,53.61790831,28.29430013,113.8884917,107.9517123,165.5385275
18:53.2,1408,469,293,2384,1967,169,63.13118308,138.6373919,113.5812114,39.53745415,35.61788494,53.61790831,28.29430013,113.8884917,107.9517123,165.5385275
18:53.2,1410,471,298,2416,1967,171,63.32535688,138.6168967,113.5628526,39.56539427,35.6639767,53.66958521,28.38474262,113.9721819,107.9418312,165.3255082
18:53.2,1402,469,289,2416,1968,174,63.32535688,138.6168967,113.5628526,39.56539427,35.6639767,53.66958521,28.38474262,113.9721819,107.9418312,165.3255082
18:53.2,1398,471,289,2416,1967,173,63.32535688,138.6168967,113.5628526,39.56539427,35.6639767,53.66958521,28.38474262,113.9721819,107.9418312,165.3255082
18:53.2,1394,469,301,2416,1967,173,63.32535688,138.6168967,113.5628526,39.56539427,35.6639767,53.66958521,28.38474262,113.9721819,107.9418312,165.3255082
18:53.2,1379,471,296,2414,1968,174,63.50577106,138.5887836,113.5424374,39.59185832,35.70001033,53.71306881,28.46867915,114.0476391,107.9299573,165.1019539
18:53.2,1384,470,294,2416,1966,175,63.50577106,138.5887836,113.5424374,39.59185832,35.70001033,53.71306881,28.46867915,114.0476391,107.9299573,165.1019539
18:53.2,1371,476,299,2416,1958,175,63.50577106,138.5887836,113.5424374,39.59185832,35.70001033,53.71306881,28.46867915,114.0476391,107.9299573,165.1019539
18:53.2,1360,471,293,2416,1964,173,63.67380423,138.5553601,113.5182624,39.61538934,35.72996167,53.75028332,28.54960942,114.1127007,107.9131201,164.8707253
18:53.2,1364,467,289,2416,1963,170,63.67380423,138.5553601,113.5182624,39.61538934,35.72996167,53.75028332,28.54960942,114.1127007,107.9131201,164.8707253
18:53.2,1364,475,293,2414,1959,175,63.67380423,138.5553601,113.5182624,39.61538934,35.72996167,53.75028332,28.54960942,114.1127007,107.9131201,164.8707253
18:53.2,1359,470,297,2415,1960,172,63.67380423,138.5553601,113.5182624,39.61538934,35.72996167,53.75028332,28.54960942,114.1127007,107.9131201,164.8707253
18:53.2,1358,470,292,2415,1957,171,63.83076109,138.517639,113.4900288,39.63471882,35.75660064,53.78213103,28.63018155,114.1668413,107.8896195,164.6345028
18:53.2,1349,471,303,2416,1958,174,63.83076109,138.517639,113.4900288,39.63471882,35.75660064,53.78213103,28.63018155,114.1668413,107.8896195,164.6345028
18:53.2,1329,474,291,2416,1959,173,63.83076109,138.517639,113.4900288,39.63471882,35.75660064,53.78213103,28.63018155,114.1668413,107.8896195,164.6345028
18:53.2,1333,471,289,2416,1957,175,63.97842547,138.4755593,113.4578435,39.64945815,35.78099668,53.80883345,28.71211286,114.211082,107.8591637,164.3966731
18:53.2,1329,473,287,2411,1959,173,63.97842547,138.4755593,113.4578435,39.64945815,35.78099668,53.80883345,28.71211286,114.211082,107.8591637,164.3966731
18:53.2,1329,468,295,2417,1959,172,63.97842547,138.4755593,113.4578435,39.64945815,35.78099668,53.80883345,28.71211286,114.211082,107.8591637,164.3966731
18:53.2,1331,476,295,2414,1958,173,63.97842547,138.4755593,113.4578435,39.64945815,35.78099668,53.80883345,28.71211286,114.211082,107.8591637,164.3966731
18:53.2,1328,471,291,2420,1958,174,64.11709222,138.4292108,113.4243537,39.66098715,35.80323661,53.83137847,28.79300061,114.2472186,107.8237686,164.1618904
18:53.2,1330,473,293,2416,1957,176,64.11709222,138.4292108,113.4243537,39.66098715,35.80323661,53.83137847,28.79300061,114.2472186,107.8237686,164.1618904
18:53.2,1312,474,294,2416,1961,173,64.11709222,138.4292108,113.4243537,39.66098715,35.80323661,53.83137847,28.79300061,114.2472186,107.8237686,164.1618904
18:53.2,1314,476,295,2416,1960,171,64.24526282,138.378667,113.3935421,39.67180616,35.82287627,53.85123649,28.86778618,114.2767235,107.7866188,163.9342597
18:53.2,1309,470,288,2423,1963,175,64.24526282,138.378667,113.3935421,39.67180616,35.82287627,53.85123649,28.86778618,114.2767235,107.7866188,163.9342597
18:53.2,1308,478,287,2419,1959,171,64.24526282,138.378667,113.3935421,39.67180616,35.82287627,53.85123649,28.86778618,114.2767235,107.7866188,163.9342597
18:53.2,1307,473,290,2416,1963,174,64.36138739,138.3240085,113.368081,39.68445995,35.8395849,53.86999116,28.93221946,114.3001865,107.7502302,163.7166584
18:53.2,1303,469,290,2412,1951,173,64.36138739,138.3240085,113.368081,39.68445995,35.8395849,53.86999116,28.93221946,114.3001865,107.7502302,163.7166584
18:53.2,1303,476,289,2418,1963,172,64.36138739,138.3240085,113.368081,39.68445995,35.8395849,53.86999116,28.93221946,114.3001865,107.7502302,163.7166584
18:53.2,1296,480,283,2419,1968,175,64.36138739,138.3240085,113.368081,39.68445995,35.8395849,53.86999116,28.93221946,114.3001865,107.7502302,163.7166584
18:53.2,1291,471,288,2417,1968,172,64.46628975,138.2657711,113.3478777,39.70113674,35.85343196,53.88953839,28.9846503,114.317732,107.7155605,163.5114603
18:53.2,1293,480,294,2419,1968,175,64.46628975,138.2657711,113.3478777,39.70113674,35.85343196,53.88953839,28.9846503,114.317732,107.7155605,163.5114603
18:53.2,1282,479,282,2418,1967,175,64.46628975,138.2657711,113.3478777,39.70113674,35.85343196,53.88953839,28.9846503,114.317732,107.7155605,163.5114603
18:53.2,1287,469,296,2420,1943,174,64.5631215,138.2046161,113.3308936,39.72269739,35.86510662,53.91143398,29.02643612,114.3293216,107.6817116,163.3204459
18:53.2,1295,471,290,2423,1968,171,64.5631215,138.2046161,113.3308936,39.72269739,35.86510662,53.91143398,29.02643612,114.3293216,107.6817116,163.3204459
18:53.2,1289,468,284,2417,1967,170,64.5631215,138.2046161,113.3308936,39.72269739,35.86510662,53.91143398,29.02643612,114.3293216,107.6817116,163.3204459
18:53.2,1279,464,294,2422,1967,164,64.5631215,138.2046161,113.3308936,39.72269739,35.86510662,53.91143398,29.02643612,114.3293216,107.6817116,163.3204459
18:53.3,1275,479,284,2421,1968,171,64.65515475,138.1405301,113.3150121,39.74856969,35.87539472,53.93590183,29.06082446,114.3353693,107.6472395,163.1443515
18:53.3,1275,465,293,2418,1967,170,64.65515475,138.1405301,113.3150121,39.74856969,35.87539472,53.93590183,29.06082446,114.3353693,107.6472395,163.1443515
18:53.3,1270,465,290,2431,1965,175,64.65515475,138.1405301,113.3150121,39.74856969,35.87539472,53.93590183,29.06082446,114.3353693,107.6472395,163.1443515
18:53.3,1274,470,290,2418,1966,171,64.74419343,138.0742886,113.2992462,39.77682743,35.88443838,53.96149088,29.09109984,114.3376507,107.6119894,162.9835589
18:53.3,1264,466,294,2422,1963,173,64.74419343,138.0742886,113.2992462,39.77682743,35.88443838,53.96149088,29.09109984,114.3376507,107.6119894,162.9835589
18:53.3,1271,459,291,2417,1967,169,64.74419343,138.0742886,113.2992462,39.77682743,35.88443838,53.96149088,29.09109984,114.3376507,107.6119894,162.9835589
18:53.3,1253,470,289,2413,1963,174,64.74419343,138.0742886,113.2992462,39.77682743,35.88443838,53.96149088,29.09109984,114.3376507,107.6119894,162.9835589
18:53.3,1255,464,287,2419,1963,171,64.82999424,138.0076152,113.2836001,39.80729976,35.89130266,53.98729513,29.11750119,114.3384588,107.578247,162.8374043
18:53.3,1251,471,288,2417,1959,167,64.82999424,138.0076152,113.2836001,39.80729976,35.89130266,53.98729513,29.11750119,114.3384588,107.578247,162.8374043
18:53.3,1251,473,290,2416,1962,170,64.82999424,138.0076152,113.2836001,39.80729976,35.89130266,53.98729513,29.11750119,114.3384588,107.578247,162.8374043
18:53.3,1247,466,289,2419,1961,171,64.91111402,137.9412017,113.2681909,39.84147327,35.89434929,54.01299281,29.13838664,114.339264,107.5487978,162.703561
18:53.3,1249,464,290,2415,1962,173,64.91111402,137.9412017,113.2681909,39.84147327,35.89434929,54.01299281,29.13838664,114.339264,107.5487978,162.703561
18:53.3,1246,465,294,2418,1959,174,64.91111402,137.9412017,113.2681909,39.84147327,35.89434929,54.01299281,29.13838664,114.339264,107.5487978,162.703561
18:53.3,1232,464,286,2418,1957,174,64.98647335,137.874376,113.2527894,39.87687457,35.89341448,54.0365761,29.15510806,114.3390027,107.5218626,162.5794643
18:53.3,1225,465,291,2416,1954,163,64.98647335,137.874376,113.2527894,39.87687457,35.89341448,54.0365761,29.15510806,114.3390027,107.5218626,162.5794643
18:53.3,1221,463,286,2415,1958,171,64.98647335,137.874376,113.2527894,39.87687457,35.89341448,54.0365761,29.15510806,114.3390027,107.5218626,162.5794643
18:53.3,1217,464,287,2416,1958,171,64.98647335,137.874376,113.2527894,39.87687457,35.89341448,54.0365761,29.15510806,114.3390027,107.5218626,162.5794643
18:53.3,1227,469,282,2416,1957,173,65.05559909,137.8069505,113.2370278,39.91022759,35.89025848,54.05720134,29.1696604,114.3347722,107.4934423,162.4642683
18:53.3,1219,469,283,2416,1957,172,65.05559909,137.8069505,113.2370278,39.91022759,35.89025848,54.05720134,29.1696604,114.3347722,107.4934423,162.4642683
18:53.3,1216,468,285,2416,1957,172,65.05559909,137.8069505,113.2370278,39.91022759,35.89025848,54.05720134,29.1696604,114.3347722,107.4934423,162.4642683
18:53.3,1198,465,294,2423,1967,167,65.11777215,137.7400322,113.2213673,39.93984409,35.88653128,54.07501894,29.18264119,114.3252663,107.4620046,162.3586535
18:53.3,1200,464,290,2418,1952,172,65.11777215,137.7400322,113.2213673,39.93984409,35.88653128,54.07501894,29.18264119,114.3252663,107.4620046,162.3586535
18:53.3,1200,469,294,2416,1952,173,65.11777215,137.7400322,113.2213673,39.93984409,35.88653128,54.07501894,29.18264119,114.3252663,107.4620046,162.3586535
18:53.3,1200,467,293,2416,1951,173,65.11777215,137.7400322,113.2213673,39.93984409,35.88653128,54.07501894,29.18264119,114.3252663,107.4620046,162.3586535
18:53.3,1198,465,295,2416,1950,172,65.1719231,137.6754806,113.2080249,39.96463895,35.88352438,54.09028199,29.1931936,114.3110126,107.4282164,162.2639735
18:53.3,1185,468,290,2415,1953,171,65.1719231,137.6754806,113.2080249,39.96463895,35.88352438,54.09028199,29.1931936,114.3110126,107.4282164,162.2639735
