Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:25.3,2731,2646,420,991,256,146,20.9474687,65.50819394,68.03628783,24.57918171,17.38024058,25.82784166,44.34770063,50.10961366,68.81391139,81.24416031
35:25.3,2731,2645,429,988,258,144,20.9474687,65.50819394,68.03628783,24.57918171,17.38024058,25.82784166,44.34770063,50.10961366,68.81391139,81.24416031
35:25.3,2731,2644,427,993,260,144,20.9474687,65.50819394,68.03628783,24.57918171,17.38024058,25.82784166,44.34770063,50.10961366,68.81391139,81.24416031
35:25.3,2727,2643,431,991,260,144,21.0019083,65.43247591,68.0150767,24.5524413,17.38081365,25.791269,44.41464692,50.02464336,68.8031486,81.23410369
35:25.3,2730,2643,428,985,261,144,21.0019083,65.43247591,68.0150767,24.5524413,17.38081365,25.791269,44.41464692,50.02464336,68.8031486,81.23410369
35:25.3,2729,2644,432,974,256,144,21.0019083,65.43247591,68.0150767,24.5524413,17.38081365,25.791269,44.41464692,50.02464336,68.8031486,81.23410369
35:25.3,2730,2644,431,962,257,144,21.0019083,65.43247591,68.0150767,24.5524413,17.38081365,25.791269,44.41464692,50.02464336,68.8031486,81.23410369
35:25.3,2731,2641,433,961,257,144,21.05354769,65.36556617,68.00267836,24.52472623,17.38190035,25.75413281,44.47765878,49.94706132,68.79633656,81.23339512
35:25.3,2727,2647,431,960,258,144,21.05354769,65.36556617,68.00267836,24.52472623,17.38190035,25.75413281,44.47765878,49.94706132,68.79633656,81.23339512
35:25.3,2726,2647,433,961,257,144,21.05354769,65.36556617,68.00267836,24.52472623,17.38190035,25.75413281,44.47765878,49.94706132,68.79633656,81.23339512
35:25.3,2731,2643,435,962,257,144,21.10161069,65.30753803,67.99840297,24.49705819,17.38339242,25.71722495,44.53648626,49.87737814,68.79350151,81.24113744
35:25.3,2725,2649,429,959,257,145,21.10161069,65.30753803,67.99840297,24.49705819,17.38339242,25.71722495,44.53648626,49.87737814,68.79350151,81.24113744
35:25.3,2789,2709,439,978,266,149,21.10161069,65.30753803,67.99840297,24.49705819,17.38339242,25.71722495,44.53648626,49.87737814,68.79350151,81.24113744
35:25.3,2791,2704,453,960,267,148,21.10161069,65.30753803,67.99840297,24.49705819,17.38339242,25.71722495,44.53648626,49.87737814,68.79350151,81.24113744
35:25.3,2790,2704,448,960,267,149,21.14545989,65.25913244,68.00226283,24.4709089,17.38588358,25.68187941,44.59154167,49.81609513,68.79516899,81.25663142
35:25.3,2790,2709,445,959,263,151,21.14545989,65.25913244,68.00226283,24.4709089,17.38588358,25.68187941,44.59154167,49.81609513,68.79516899,81.25663142
35:25.3,2788,2706,445,960,262,150,21.14545989,65.25913244,68.00226283,24.4709089,17.38588358,25.68187941,44.59154167,49.81609513,68.79516899,81.25663142
35:25.3,2787,2714,447,959,267,149,21.14545989,65.25913244,68.00226283,24.4709089,17.38588358,25.68187941,44.59154167,49.81609513,68.79516899,81.25663142
35:25.3,2786,2710,448,955,266,151,21.18483124,65.2208685,68.01404387,24.44791081,17.38981611,25.64953126,44.64367835,49.76369017,68.80213192,81.27881294
35:25.3,2784,2712,449,951,263,151,21.18483124,65.2208685,68.01404387,24.44791081,17.38981611,25.64953126,44.64367835,49.76369017,68.80213192,81.27881294
35:25.3,2768,2688,447,924,260,150,21.18483124,65.2208685,68.01404387,24.44791081,17.38981611,25.64953126,44.64367835,49.76369017,68.80213192,81.27881294
35:25.3,2768,2691,446,919,265,145,21.21958355,65.19232108,68.03265778,24.42893272,17.39563431,25.62125974,44.69319466,49.71950424,68.81382559,81.30585377
35:25.3,2768,2689,451,922,261,145,21.21958355,65.19232108,68.03265778,24.42893272,17.39563431,25.62125974,44.69319466,49.71950424,68.81382559,81.30585377
35:25.3,2768,2686,448,922,259,146,21.21958355,65.19232108,68.03265778,24.42893272,17.39563431,25.62125974,44.69319466,49.71950424,68.81382559,81.30585377
35:25.3,2766,2689,448,917,259,150,21.21958355,65.19232108,68.03265778,24.42893272,17.39563431,25.62125974,44.69319466,49.71950424,68.81382559,81.30585377
35:25.3,2770,2697,446,917,260,148,21.24976909,65.1728411,68.05697639,24.41405001,17.40397806,25.59785758,44.73993443,49.68215831,68.82881113,81.33565599
35:25.3,2774,2687,446,913,259,146,21.24976909,65.1728411,68.05697639,24.41405001,17.40397806,25.59785758,44.73993443,49.68215831,68.82881113,81.33565599
35:25.3,2769,2701,448,912,259,147,21.24976909,65.1728411,68.05697639,24.41405001,17.40397806,25.59785758,44.73993443,49.68215831,68.82881113,81.33565599
35:25.3,2768,2695,445,893,260,145,21.27499597,65.16239831,68.08626796,24.40293519,17.41467291,25.5795119,44.78275253,49.65175192,68.846119,81.36637175
35:25.3,2771,2703,448,896,262,145,21.27499597,65.16239831,68.08626796,24.40293519,17.41467291,25.5795119,44.78275253,49.65175192,68.846119,81.36637175
35:25.3,2771,2702,446,890,261,147,21.27499597,65.16239831,68.08626796,24.40293519,17.41467291,25.5795119,44.78275253,49.65175192,68.846119,81.36637175
35:25.3,2768,2701,448,886,256,148,21.27499597,65.16239831,68.08626796,24.40293519,17.41467291,25.5795119,44.78275253,49.65175192,68.846119,81.36637175
35:25.3,2769,2702,447,890,259,146,21.29523103,65.16114704,68.119917,24.3949609,17.42679546,25.56549276,44.82045495,49.6297209,68.86569767,81.39665191
35:25.3,2771,2704,448,886,259,148,21.29523103,65.16114704,68.119917,24.3949609,17.42679546,25.56549276,44.82045495,49.6297209,68.86569767,81.39665191
35:25.3,2773,2704,448,887,258,149,21.29523103,65.16114704,68.119917,24.3949609,17.42679546,25.56549276,44.82045495,49.6297209,68.86569767,81.39665191
35:25.3,2770,2704,448,871,258,147,21.31002173,65.16831712,68.1567996,24.3887902,17.44037939,25.55470266,44.85133704,49.6154554,68.88557028,81.42565703
35:25.3,2777,2704,447,865,259,147,21.31002173,65.16831712,68.1567996,24.3887902,17.44037939,25.55470266,44.85133704,49.6154554,68.88557028,81.42565703
35:25.3,2770,2705,450,867,257,147,21.31002173,65.16831712,68.1567996,24.3887902,17.44037939,25.55470266,44.85133704,49.6154554,68.88557028,81.42565703
35:25.3,2770,2697,448,865,259,148,21.31002173,65.16831712,68.1567996,24.3887902,17.44037939,25.55470266,44.85133704,49.6154554,68.88557028,81.42565703
35:25.4,2769,2703,445,859,258,149,21.31880557,65.18208295,68.19500675,24.3835748,17.45542558,25.54643113,44.87425611,49.60722104,68.90339788,81.45183474
35:25.4,2770,2704,448,863,259,149,21.31880557,65.18208295,68.19500675,24.3835748,17.45542558,25.54643113,44.87425611,49.60722104,68.90339788,81.45183474
35:25.4,2771,2704,444,857,258,148,21.31880557,65.18208295,68.19500675,24.3835748,17.45542558,25.54643113,44.87425611,49.60722104,68.90339788,81.45183474
35:25.4,2768,2704,444,855,256,147,21.3207805,65.20077752,68.23247793,24.37977923,17.47148044,25.54093927,44.88877972,49.604025,68.91799064,81.47343245
35:25.4,2726,2661,432,826,251,144,21.3207805,65.20077752,68.23247793,24.37977923,17.47148044,25.54093927,44.88877972,49.604025,68.91799064,81.47343245
35:25.4,2730,2656,437,829,256,144,21.3207805,65.20077752,68.23247793,24.37977923,17.47148044,25.54093927,44.88877972,49.604025,68.91799064,81.47343245
35:25.4,2730,2663,435,823,252,144,21.3207805,65.20077752,68.23247793,24.37977923,17.47148044,25.54093927,44.88877972,49.604025,68.91799064,81.47343245
35:25.4,2731,2661,434,823,253,144,21.31698085,65.22239132,68.26779719,24.37738464,17.48775725,25.53812662,44.89609333,49.60443364,68.92916856,81.48888552
35:25.4,2723,2661,432,824,251,143,21.31698085,65.22239132,68.26779719,24.37738464,17.48775725,25.53812662,44.89609333,49.60443364,68.92916856,81.48888552
35:25.4,2721,2662,437,826,250,142,21.31698085,65.22239132,68.26779719,24.37738464,17.48775725,25.53812662,44.89609333,49.60443364,68.92916856,81.48888552
35:25.4,2729,2655,433,823,250,144,21.31698085,65.22239132,68.26779719,24.37738464,17.48775725,25.53812662,44.89609333,49.60443364,68.92916856,81.48888552
35:25.4,2726,2663,431,814,251,143,21.30981473,65.24548121,68.30058821,24.37525201,17.50356476,25.53717801,44.89770542,49.60721145,68.93714273,81.49729514
35:25.4,2727,2654,432,806,251,144,21.30981473,65.24548121,68.30058821,24.37525201,17.50356476,25.53717801,44.89770542,49.60721145,68.93714273,81.49729514
35:25.4,2723,2658,432,811,251,141,21.30981473,65.24548121,68.30058821,24.37525201,17.50356476,25.53717801,44.89770542,49.60721145,68.93714273,81.49729514
35:25.4,2732,2658,432,807,252,144,21.30017831,65.26941779,68.33042459,24.37310887,17.51890666,25.53739108,44.8943344,49.61213711,68.94212866,81.49820602
35:25.4,2790,2718,447,823,257,148,21.30017831,65.26941779,68.33042459,24.37310887,17.51890666,25.53739108,44.8943344,49.61213711,68.94212866,81.49820602
35:25.4,2789,2723,442,819,256,150,21.30017831,65.26941779,68.33042459,24.37310887,17.51890666,25.53739108,44.8943344,49.61213711,68.94212866,81.49820602
35:25.4,2785,2719,445,826,259,151,21.30017831,65.26941779,68.33042459,24.37310887,17.51890666,25.53739108,44.8943344,49.61213711,68.94212866,81.49820602
35:25.4,2792,2719,448,819,258,147,21.2877814,65.29422283,68.35719542,24.37176482,17.53394123,25.53843292,44.88663252,49.61992757,68.94507131,81.49189768
35:25.4,2784,2719,443,816,260,147,21.2877814,65.29422283,68.35719542,24.37176482,17.53394123,25.53843292,44.88663252,49.61992757,68.94507131,81.49189768
35:25.4,2781,2710,437,816,260,149,21.2877814,65.29422283,68.35719542,24.37176482,17.53394123,25.53843292,44.88663252,49.61992757,68.94507131,81.49189768
35:25.4,2781,2704,443,815,256,147,21.27296481,65.32026903,68.38148097,24.37100051,17.54838663,25.53968031,44.8748397,49.63141075,68.94683187,81.47938958
35:25.4,2781,2707,448,816,256,150,21.27296481,65.32026903,68.38148097,24.37100051,17.54838663,25.53968031,44.8748397,49.63141075,68.94683187,81.47938958
35:25.4,2782,2707,442,816,258,150,21.27296481,65.32026903,68.38148097,24.37100051,17.54838663,25.53968031,44.8748397,49.63141075,68.94683187,81.47938958
35:25.4,2781,2711,435,813,256,147,21.27296481,65.32026903,68.38148097,24.37100051,17.54838663,25.53968031,44.8748397,49.63141075,68.94683187,81.47938958
35:25.4,2778,2704,445,815,257,147,21.25722312,65.34776186,68.40407126,24.36927468,17.56257226,25.54006513,44.85913253,49.64622851,68.94722159,81.4613844
35:25.4,2729,2653,428,795,251,144,21.25722312,65.34776186,68.40407126,24.36927468,17.56257226,25.54006513,44.85913253,49.64622851,68.94722159,81.4613844
35:25.4,2724,2656,428,790,247,143,21.25722312,65.34776186,68.40407126,24.36927468,17.56257226,25.54006513,44.85913253,49.64622851,68.94722159,81.4613844
35:25.4,2726,2659,425,787,249,144,21.24045106,65.37655224,68.42514324,24.3659332,17.57797404,25.53941007,44.8392583,49.66265426,68.94468462,81.43786028
35:25.4,2725,2653,423,790,246,143,21.24045106,65.37655224,68.42514324,24.3659332,17.57797404,25.53941007,44.8392583,49.66265426,68.94468462,81.43786028
35:25.4,2729,2657,431,794,252,144,21.24045106,65.37655224,68.42514324,24.3659332,17.57797404,25.53941007,44.8392583,49.66265426,68.94468462,81.43786028
35:25.4,2724,2656,421,797,250,144,21.24045106,65.37655224,68.42514324,24.3659332,17.57797404,25.53941007,44.8392583,49.66265426,68.94468462,81.43786028
35:25.4,2731,2652,425,799,252,144,21.22183498,65.40610038,68.4444983,24.36241163,17.59581524,25.5389958,44.81635829,49.67890201,68.93883681,81.40862968
35:25.4,2726,2654,427,794,251,144,21.22183498,65.40610038,68.4444983,24.36241163,17.59581524,25.5389958,44.81635829,49.67890201,68.93883681,81.40862968
35:25.4,2781,2719,435,820,259,147,21.22183498,65.40610038,68.4444983,24.36241163,17.59581524,25.5389958,44.81635829,49.67890201,68.93883681,81.40862968
35:25.4,2783,2717,435,816,256,148,21.20175029,65.43524305,68.46140185,24.35978041,17.61572259,25.54026599,44.791866,49.6935518,68.92984775,81.37347771
35:25.4,2790,2708,432,822,257,145,21.20175029,65.43524305,68.46140185,24.35978041,17.61572259,25.54026599,44.791866,49.6935518,68.92984775,81.37347771
35:25.4,2787,2711,433,818,259,151,21.20175029,65.43524305,68.46140185,24.35978041,17.61572259,25.54026599,44.791866,49.6935518,68.92984775,81.37347771
35:25.4,2787,2714,436,817,258,147,21.20175029,65.43524305,68.46140185,24.35978041,17.61572259,25.54026599,44.791866,49.6935518,68.92984775,81.37347771
35:25.4,2784,2706,428,821,256,149,21.18116684,65.46262303,68.47487515,24.35836664,17.63588075,25.54424339,44.76666849,49.70603561,68.91817876,81.33213885
35:25.4,2789,2714,431,818,257,146,21.18116684,65.46262303,68.47487515,24.35836664,17.63588075,25.54424339,44.76666849,49.70603561,68.91817876,81.33213885
35:25.4,2780,2705,432,822,258,148,21.18116684,65.46262303,68.47487515,24.35836664,17.63588075,25.54424339,44.76666849,49.70603561,68.91817876,81.33213885
35:25.4,2782,2705,430,822,256,148,21.18116684,65.46262303,68.47487515,24.35836664,17.63588075,25.54424339,44.76666849,49.70603561,68.91817876,81.33213885
35:25.5,2777,2704,432,827,256,147,21.16024031,65.48741144,68.48446488,24.35942721,17.65492131,25.55168837,44.74212802,49.71661272,68.90530771,81.28455037
35:25.5,2774,2704,432,829,256,147,21.16024031,65.48741144,68.48446488,24.35942721,17.65492131,25.55168837,44.74212802,49.71661272,68.90530771,81.28455037
35:25.5,2779,2703,431,829,258,147,21.16024031,65.48741144,68.48446488,24.35942721,17.65492131,25.55168837,44.74212802,49.71661272,68.90530771,81.28455037
35:25.5,2777,2704,432,826,257,147,21.13844203,65.50874804,68.48951373,24.36406663,17.67275478,25.56295154,44.71909041,49.72476889,68.89155557,81.23085461
35:25.5,2782,2705,432,827,257,146,21.13844203,65.50874804,68.48951373,24.36406663,17.67275478,25.56295154,44.71909041,49.72476889,68.89155557,81.23085461
35:25.5,2774,2701,432,831,256,147,21.13844203,65.50874804,68.48951373,24.36406663,17.67275478,25.56295154,44.71909041,49.72476889,68.89155557,81.23085461
35:25.5,2775,2695,426,838,256,146,21.13844203,65.50874804,68.48951373,24.36406663,17.67275478,25.56295154,44.71909041,49.72476889,68.89155557,81.23085461
35:25.5,2763,2685,425,829,253,144,21.11676362,65.52547359,68.48926739,24.37138698,17.68845976,25.57691735,44.69771286,49.73024772,68.87679222,81.17182572
35:25.5,2727,2649,419,816,253,144,21.11676362,65.52547359,68.48926739,24.37138698,17.68845976,25.57691735,44.69771286,49.73024772,68.87679222,81.17182572
35:25.5,2723,2647,414,818,247,144,21.11676362,65.52547359,68.48926739,24.37138698,17.68845976,25.57691735,44.69771286,49.73024772,68.87679222,81.17182572
35:25.5,2721,2645,421,820,246,144,21.0968031,65.53603598,68.48283202,24.37879483,17.70054885,25.59117568,44.67714252,49.73267254,68.8600136,81.10812501
35:25.5,2725,2650,419,823,247,143,21.0968031,65.53603598,68.48283202,24.37879483,17.70054885,25.59117568,44.67714252,49.73267254,68.8600136,81.10812501
35:25.5,2721,2654,407,826,251,144,21.0968031,65.53603598,68.48283202,24.37879483,17.70054885,25.59117568,44.67714252,49.73267254,68.8600136,81.10812501
35:25.5,2725,2654,412,829,249,144,21.0968031,65.53603598,68.48283202,24.37879483,17.70054885,25.59117568,44.67714252,49.73267254,68.8600136,81.10812501
35:25.5,2723,2653,411,833,249,144,21.0968031,65.53603598,68.48283202,24.37879483,17.70054885,25.59117568,44.67714252,49.73267254,68.8600136,81.10812501
35:25.5,2726,2651,415,834,249,144,21.0795516,65.5392903,68.46961634,24.38433368,17.70786843,25.60332773,44.65671732,49.73217134,68.84074749,81.04037793
35:25.5,2734,2652,411,834,248,144,21.0795516,65.5392903,68.46961634,24.38433368,17.70786843,25.60332773,44.65671732,49.73217134,68.84074749,81.04037793
35:25.5,2724,2651,414,834,249,144,21.06582868,65.53469624,68.44942406,24.38725237,17.70959215,25.61222882,44.6365974,49.72912136,68.81937774,80.96917392
35:25.5,2725,2656,413,834,252,144,21.06582868,65.53469624,68.44942406,24.38725237,17.70959215,25.61222882,44.6365974,49.72912136,68.81937774,80.96917392
35:25.5,2726,2646,413,833,251,144,21.06582868,65.53469624,68.44942406,24.38725237,17.70959215,25.61222882,44.6365974,49.72912136,68.81937774,80.96917392
35:25.5,2724,2657,412,842,246,144,21.06582868,65.53469624,68.44942406,24.38725237,17.70959215,25.61222882,44.6365974,49.72912136,68.81937774,80.96917392
35:25.5,2785,2704,416,869,256,146,21.05483694,65.52221447,68.42209287,24.38807923,17.70623221,25.61767799,44.6167758,49.72354039,68.79584691,80.89480713
35:25.5,2784,2709,419,867,256,147,21.05483694,65.52221447,68.42209287,24.38807923,17.70623221,25.61767799,44.6167758,49.72354039,68.79584691,80.89480713
35:25.5,2783,2704,415,867,256,149,21.05483694,65.52221447,68.42209287,24.38807923,17.70623221,25.61767799,44.6167758,49.72354039,68.79584691,80.89480713
35:25.5,2789,2706,419,868,256,149,21.05483694,65.52221447,68.42209287,24.38807923,17.70623221,25.61767799,44.6167758,49.72354039,68.79584691,80.89480713
35:25.5,2785,2706,418,871,258,148,21.04518386,65.50231834,68.38781131,24.38774735,17.69885787,25.61984614,44.59712097,49.71551954,68.77007154,80.81802887
35:25.5,2786,2709,423,869,257,145,21.04518386,65.50231834,68.38781131,24.38774735,17.69885787,25.61984614,44.59712097,49.71551954,68.77007154,80.81802887
35:25.5,2783,2704,427,871,256,148,21.04518386,65.50231834,68.38781131,24.38774735,17.69885787,25.61984614,44.59712097,49.71551954,68.77007154,80.81802887
35:25.5,2775,2694,421,875,257,147,21.04518386,65.50231834,68.38781131,24.38774735,17.69885787,25.61984614,44.59712097,49.71551954,68.77007154,80.81802887
35:25.5,2783,2700,419,873,256,150,21.03668927,65.47559147,68.34714566,24.3866466,17.68813117,25.61939479,44.57788602,49.70485723,68.7421269,80.73977477
35:25.5,2785,2695,419,879,258,146,21.03668927,65.47559147,68.34714566,24.3866466,17.68813117,25.61939479,44.57788602,49.70485723,68.7421269,80.73977477
35:25.5,2777,2699,416,875,259,147,21.03668927,65.47559147,68.34714566,24.3866466,17.68813117,25.61939479,44.57788602,49.70485723,68.7421269,80.73977477
35:25.5,2774,2697,416,877,256,146,21.02971813,65.44288067,68.30091811,24.38534259,17.67467229,25.61738853,44.55983877,49.69151647,68.71259584,80.6612749
35:25.5,2773,2695,416,873,256,144,21.02971813,65.44288067,68.30091811,24.38534259,17.67467229,25.61738853,44.55983877,49.69151647,68.71259584,80.6612749
35:25.5,2726,2642,410,855,251,144,21.02971813,65.44288067,68.30091811,24.38534259,17.67467229,25.61738853,44.55983877,49.69151647,68.71259584,80.6612749
35:25.5,2720,2645,417,850,251,143,21.02971813,65.44288067,68.30091811,24.38534259,17.67467229,25.61738853,44.55983877,49.69151647,68.71259584,80.6612749
35:25.5,2723,2642,403,862,250,144,21.02515061,65.40413678,68.24938472,24.38353946,17.65904665,25.61400215,44.54364875,49.67464732,68.68128404,80.58363075
35:25.5,2727,2642,409,859,249,145,21.02515061,65.40413678,68.24938472,24.38353946,17.65904665,25.61400215,44.54364875,49.67464732,68.68128404,80.58363075
35:25.5,2725,2646,410,862,254,144,21.02515061,65.40413678,68.24938472,24.38353946,17.65904665,25.61400215,44.54364875,49.67464732,68.68128404,80.58363075
35:25.5,2722,2640,405,860,253,144,21.02515061,65.40413678,68.24938472,24.38353946,17.65904665,25.61400215,44.54364875,49.67464732,68.68128404,80.58363075
