Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:23.5,400,508,423,2511,1296,194,44.84487776,51.68340471,35.65567471,32.18022535,13.29873278,30.96492287,45.02625759,56.18092867,38.24717091,164.7521292
22:23.5,400,504,426,2510,1297,198,45.35224277,52.27932355,36.05079751,32.2081108,13.31488679,31.03430388,45.25091044,56.68908432,38.55919113,164.8077017
22:23.5,400,502,408,2508,1323,199,45.35224277,52.27932355,36.05079751,32.2081108,13.31488679,31.03430388,45.25091044,56.68908432,38.55919113,164.8077017
22:23.5,400,505,406,2505,1322,199,45.35224277,52.27932355,36.05079751,32.2081108,13.31488679,31.03430388,45.25091044,56.68908432,38.55919113,164.8077017
22:23.5,400,503,406,2508,1328,199,45.84508201,52.86235585,36.43875118,32.23380592,13.33243956,31.10226067,45.46791044,57.18209322,38.86527731,164.860482
22:23.5,400,498,400,2507,1328,199,45.84508201,52.86235585,36.43875118,32.23380592,13.33243956,31.10226067,45.46791044,57.18209322,38.86527731,164.860482
22:23.5,400,496,401,2508,1328,201,45.84508201,52.86235585,36.43875118,32.23380592,13.33243956,31.10226067,45.46791044,57.18209322,38.86527731,164.860482
22:23.5,402,496,400,2511,1329,203,46.32384443,53.43348602,36.81955824,32.25731166,13.35182859,31.16884293,45.6783418,57.66079321,39.16575967,164.9116643
22:23.5,400,504,400,2512,1331,199,46.32384443,53.43348602,36.81955824,32.25731166,13.35182859,31.16884293,45.6783418,57.66079321,39.16575967,164.9116643
22:23.5,400,497,391,2508,1348,207,46.32384443,53.43348602,36.81955824,32.25731166,13.35182859,31.16884293,45.6783418,57.66079321,39.16575967,164.9116643
22:23.5,400,495,391,2508,1349,208,46.32384443,53.43348602,36.81955824,32.25731166,13.35182859,31.16884293,45.6783418,57.66079321,39.16575967,164.9116643
22:23.5,401,498,393,2508,1355,206,46.32384443,53.43348602,36.81955824,32.25731166,13.35182859,31.16884293,45.6783418,57.66079321,39.16575967,164.9116643
22:23.5,400,498,387,2510,1359,207,46.78857278,53.99296441,37.19462263,32.27708592,13.3731816,31.23227787,45.88155327,58.12595336,39.46018333,164.962096
22:23.5,396,499,390,2509,1360,207,46.78857278,53.99296441,37.19462263,32.27708592,13.3731816,31.23227787,45.88155327,58.12595336,39.46018333,164.962096
22:23.5,400,495,386,2512,1360,205,46.78857278,53.99296441,37.19462263,32.27708592,13.3731816,31.23227787,45.88155327,58.12595336,39.46018333,164.962096
22:23.5,401,498,386,2508,1361,207,47.24008274,54.54062155,37.56598132,32.29300235,13.39661966,31.29211528,46.07644883,58.57841451,39.74824477,165.0126372
22:23.5,398,498,381,2511,1363,207,47.24008274,54.54062155,37.56598132,32.29300235,13.39661966,31.29211528,46.07644883,58.57841451,39.74824477,165.0126372
22:23.5,400,498,371,2510,1376,208,47.24008274,54.54062155,37.56598132,32.29300235,13.39661966,31.29211528,46.07644883,58.57841451,39.74824477,165.0126372
22:23.5,400,499,374,2512,1379,208,47.67936194,55.07688592,37.93425354,32.30639577,13.42219801,31.34946315,46.26338718,59.01930605,40.03094575,165.0648089
22:23.5,400,496,373,2512,1383,209,47.67936194,55.07688592,37.93425354,32.30639577,13.42219801,31.34946315,46.26338718,59.01930605,40.03094575,165.0648089
22:23.5,400,501,368,2512,1388,208,47.67936194,55.07688592,37.93425354,32.30639577,13.42219801,31.34946315,46.26338718,59.01930605,40.03094575,165.0648089
22:23.5,403,500,368,2512,1387,208,47.67936194,55.07688592,37.93425354,32.30639577,13.42219801,31.34946315,46.26338718,59.01930605,40.03094575,165.0648089
22:23.5,400,496,368,2515,1389,210,48.10719782,55.60313122,38.29931832,32.31809633,13.44913564,31.40519268,46.44295473,59.44979246,40.31022625,165.1203949
22:23.5,401,496,372,2511,1392,209,48.10719782,55.60313122,38.29931832,32.31809633,13.44913564,31.40519268,46.44295473,59.44979246,40.31022625,165.1203949
22:23.5,400,499,359,2518,1411,213,48.10719782,55.60313122,38.29931832,32.31809633,13.44913564,31.40519268,46.44295473,59.44979246,40.31022625,165.1203949
22:23.5,400,496,361,2513,1411,213,48.10719782,55.60313122,38.29931832,32.31809633,13.44913564,31.40519268,46.44295473,59.44979246,40.31022625,165.1203949
22:23.5,400,496,358,2514,1412,219,48.52499174,56.11943005,38.66016156,32.32903582,13.47678829,31.45986853,46.61625512,59.87116266,40.58633509,165.1811002
22:23.5,399,500,357,2513,1415,215,48.52499174,56.11943005,38.66016156,32.32903582,13.47678829,31.45986853,46.61625512,59.87116266,40.58633509,165.1811002
22:23.5,403,495,357,2518,1417,211,48.52499174,56.11943005,38.66016156,32.32903582,13.47678829,31.45986853,46.61625512,59.87116266,40.58633509,165.1811002
22:23.6,401,496,357,2512,1418,213,48.93348078,56.62414441,39.01502489,32.34053589,13.5057765,31.51452557,46.78463134,60.28307466,40.85723405,165.2473651
22:23.6,400,496,351,2512,1419,217,48.93348078,56.62414441,39.01502489,32.34053589,13.5057765,31.51452557,46.78463134,60.28307466,40.85723405,165.2473651
22:23.6,401,493,359,2514,1423,215,48.93348078,56.62414441,39.01502489,32.34053589,13.5057765,31.51452557,46.78463134,60.28307466,40.85723405,165.2473651
22:23.6,405,491,344,2513,1445,221,48.93348078,56.62414441,39.01502489,32.34053589,13.5057765,31.51452557,46.78463134,60.28307466,40.85723405,165.2473651
22:23.6,407,498,348,2513,1442,221,49.33206577,57.11681415,39.3653663,32.35306127,13.53648112,31.56949375,46.9468357,60.68519477,41.12332372,165.3182565
22:23.6,400,493,348,2511,1445,221,49.33206577,57.11681415,39.3653663,32.35306127,13.53648112,31.56949375,46.9468357,60.68519477,41.12332372,165.3182565
22:23.6,403,491,346,2512,1445,220,49.33206577,57.11681415,39.3653663,32.35306127,13.53648112,31.56949375,46.9468357,60.68519477,41.12332372,165.3182565
22:23.6,403,490,349,2512,1444,224,49.33206577,57.11681415,39.3653663,32.35306127,13.53648112,31.56949375,46.9468357,60.68519477,41.12332372,165.3182565
22:23.6,401,491,350,2512,1447,221,49.71976343,57.597339,39.71219057,32.36663359,13.56912997,31.62444326,47.10218662,61.07786148,41.38575884,165.3918889
22:23.6,403,491,348,2512,1450,222,49.71976343,57.597339,39.71219057,32.36663359,13.56912997,31.62444326,47.10218662,61.07786148,41.38575884,165.3918889
22:23.6,403,492,339,2512,1457,226,49.71976343,57.597339,39.71219057,32.36663359,13.56912997,31.62444326,47.10218662,61.07786148,41.38575884,165.3918889
22:23.6,401,494,340,2515,1458,229,49.71976343,57.597339,39.71219057,32.36663359,13.56912997,31.62444326,47.10218662,61.07786148,41.38575884,165.3918889
22:23.6,403,491,336,2515,1459,231,50.0954734,58.06460554,40.05327345,32.38119872,13.6042637,31.67894717,47.25222341,61.46081741,41.64372602,165.4659931
22:23.6,405,484,343,2514,1460,230,50.0954734,58.06460554,40.05327345,32.38119872,13.6042637,31.67894717,47.25222341,61.46081741,41.64372602,165.4659931
22:23.6,406,491,336,2512,1462,230,50.459058,58.5182652,40.38731345,32.39555669,13.64194745,31.73144223,47.39832844,61.83468486,41.89623408,165.5407124
22:23.6,401,488,338,2513,1465,229,50.459058,58.5182652,40.38731345,32.39555669,13.64194745,31.73144223,47.39832844,61.83468486,41.89623408,165.5407124
22:23.6,402,487,336,2512,1461,230,50.459058,58.5182652,40.38731345,32.39555669,13.64194745,31.73144223,47.39832844,61.83468486,41.89623408,165.5407124
22:23.6,404,486,339,2513,1463,231,50.459058,58.5182652,40.38731345,32.39555669,13.64194745,31.73144223,47.39832844,61.83468486,41.89623408,165.5407124
22:23.6,406,486,336,2517,1474,238,50.459058,58.5182652,40.38731345,32.39555669,13.64194745,31.73144223,47.39832844,61.83468486,41.89623408,165.5407124
22:23.6,405,489,336,2521,1474,239,50.81242219,58.95937911,40.71444055,32.40803582,13.68070586,31.780695,47.54043481,62.19987706,42.14214018,165.6178948
22:23.6,411,495,329,2521,1479,234,50.81242219,58.95937911,40.71444055,32.40803582,13.68070586,31.780695,47.54043481,62.19987706,42.14214018,165.6178948
22:23.6,412,482,336,2516,1479,238,50.81242219,58.95937911,40.71444055,32.40803582,13.68070586,31.780695,47.54043481,62.19987706,42.14214018,165.6178948
22:23.6,410,486,336,2520,1480,238,51.15790373,59.38851293,41.03231528,32.41926474,13.71784679,31.82787243,47.67885327,62.55607796,42.38093438,165.6968292
22:23.6,409,491,333,2518,1482,238,51.15790373,59.38851293,41.03231528,32.41926474,13.71784679,31.82787243,47.67885327,62.55607796,42.38093438,165.6968292
22:23.6,410,487,336,2515,1484,238,51.15790373,59.38851293,41.03231528,32.41926474,13.71784679,31.82787243,47.67885327,62.55607796,42.38093438,165.6968292
22:23.6,405,491,330,2517,1491,240,51.49714997,59.80582518,41.33689451,32.43035071,13.75215474,31.87444353,47.81602154,62.90296423,42.61144736,165.7779806
22:23.6,411,491,324,2521,1495,241,51.49714997,59.80582518,41.33689451,32.43035071,13.75215474,31.87444353,47.81602154,62.90296423,42.61144736,165.7779806
22:23.6,406,488,331,2521,1499,242,51.49714997,59.80582518,41.33689451,32.43035071,13.75215474,31.87444353,47.81602154,62.90296423,42.61144736,165.7779806
22:23.6,412,480,333,2523,1498,240,51.49714997,59.80582518,41.33689451,32.43035071,13.75215474,31.87444353,47.81602154,62.90296423,42.61144736,165.7779806
22:23.6,411,486,323,2525,1501,243,51.83120973,60.21218775,41.62819397,32.44193222,13.78404676,31.92111254,47.95306294,63.24130013,42.83383086,165.8628026
22:23.6,411,485,327,2522,1501,244,51.83120973,60.21218775,41.62819397,32.44193222,13.78404676,31.92111254,47.95306294,63.24130013,42.83383086,165.8628026
22:23.6,414,489,326,2522,1498,242,51.83120973,60.21218775,41.62819397,32.44193222,13.78404676,31.92111254,47.95306294,63.24130013,42.83383086,165.8628026
22:23.6,407,489,327,2517,1499,241,51.83120973,60.21218775,41.62819397,32.44193222,13.78404676,31.92111254,47.95306294,63.24130013,42.83383086,165.8628026
22:23.6,415,483,324,2524,1511,247,52.15998897,60.60779436,41.90842343,32.45360154,13.81447996,31.96737344,48.08931239,63.57142643,43.04809716,165.9498078
22:23.6,414,487,323,2516,1513,249,52.15998897,60.60779436,41.90842343,32.45360154,13.81447996,31.96737344,48.08931239,63.57142643,43.04809716,165.9498078
22:23.6,414,486,324,2517,1510,245,52.15998897,60.60779436,41.90842343,32.45360154,13.81447996,31.96737344,48.08931239,63.57142643,43.04809716,165.9498078
22:23.6,416,489,324,2521,1514,246,52.48401157,60.99301631,42.17930988,32.46368698,13.84428295,32.01128955,48.22516888,63.89454132,43.25345171,166.0393768
22:23.6,410,485,324,2519,1511,250,52.48401157,60.99301631,42.17930988,32.46368698,13.84428295,32.01128955,48.22516888,63.89454132,43.25345171,166.0393768
22:23.6,409,487,327,2514,1510,250,52.48401157,60.99301631,42.17930988,32.46368698,13.84428295,32.01128955,48.22516888,63.89454132,43.25345171,166.0393768
22:23.6,416,479,323,2517,1514,251,52.48401157,60.99301631,42.17930988,32.46368698,13.84428295,32.01128955,48.22516888,63.89454132,43.25345171,166.0393768
22:23.6,418,492,317,2517,1523,255,52.80292063,61.36869308,42.44332689,32.47163789,13.87385612,32.05197086,48.35991309,64.21191536,43.45153986,166.1320444
22:23.6,416,482,318,2517,1523,254,52.80292063,61.36869308,42.44332689,32.47163789,13.87385612,32.05197086,48.35991309,64.21191536,43.45153986,166.1320444
22:23.6,419,491,317,2522,1521,253,52.80292063,61.36869308,42.44332689,32.47163789,13.87385612,32.05197086,48.35991309,64.21191536,43.45153986,166.1320444
22:23.6,421,482,317,2523,1523,255,52.80292063,61.36869308,42.44332689,32.47163789,13.87385612,32.05197086,48.35991309,64.21191536,43.45153986,166.1320444
22:23.7,417,487,320,2519,1526,253,53.115302,61.73467178,42.70094731,32.47879713,13.90332207,32.09060785,48.49258771,64.52314711,43.64426843,166.2259882
22:23.7,417,484,320,2519,1526,255,53.115302,61.73467178,42.70094731,32.47879713,13.90332207,32.09060785,48.49258771,64.52314711,43.64426843,166.2259882
22:23.7,417,483,310,2519,1529,256,53.115302,61.73467178,42.70094731,32.47879713,13.90332207,32.09060785,48.49258771,64.52314711,43.64426843,166.2259882
22:23.7,422,484,319,2522,1529,256,53.42101262,62.0910577,42.95028099,32.48670626,13.93275326,32.12857489,48.62462897,64.82851427,43.83246874,166.3206157
22:23.7,421,485,317,2519,1533,259,53.42101262,62.0910577,42.95028099,32.48670626,13.93275326,32.12857489,48.62462897,64.82851427,43.83246874,166.3206157
22:23.7,420,489,315,2513,1534,262,53.42101262,62.0910577,42.95028099,32.48670626,13.93275326,32.12857489,48.62462897,64.82851427,43.83246874,166.3206157
22:23.7,419,484,317,2519,1534,259,53.42101262,62.0910577,42.95028099,32.48670626,13.93275326,32.12857489,48.62462897,64.82851427,43.83246874,166.3206157
22:23.7,419,486,306,2521,1535,257,53.72049545,62.43840362,43.18929702,32.49583488,13.96153038,32.16627602,48.75752533,65.12858667,44.01652914,166.416246
22:23.7,420,487,311,2522,1535,261,53.72049545,62.43840362,43.18929702,32.49583488,13.96153038,32.16627602,48.75752533,65.12858667,44.01652914,166.416246
22:23.7,422,490,312,2521,1535,259,53.72049545,62.43840362,43.18929702,32.49583488,13.96153038,32.16627602,48.75752533,65.12858667,44.01652914,166.416246
22:23.7,421,483,316,2525,1535,263,54.01410736,62.77707301,43.41838904,32.50543816,13.98874085,32.20343484,48.89017881,65.42259233,44.19596922,166.5131626
22:23.7,423,480,310,2518,1555,262,54.01410736,62.77707301,43.41838904,32.50543816,13.98874085,32.20343484,48.89017881,65.42259233,44.19596922,166.5131626
22:23.7,419,486,313,2523,1558,269,54.01410736,62.77707301,43.41838904,32.50543816,13.98874085,32.20343484,48.89017881,65.42259233,44.19596922,166.5131626
22:23.7,421,485,314,2523,1557,266,54.01410736,62.77707301,43.41838904,32.50543816,13.98874085,32.20343484,48.89017881,65.42259233,44.19596922,166.5131626
22:23.7,421,484,309,2521,1558,266,54.30099972,63.10627977,43.6392314,32.51517725,14.01393913,32.23992075,49.01995724,65.70905274,44.37059735,166.6104159
22:23.7,428,482,314,2519,1558,266,54.30099972,63.10627977,43.6392314,32.51517725,14.01393913,32.23992075,49.01995724,65.70905274,44.37059735,166.6104159
22:23.7,421,489,305,2522,1557,263,54.30099972,63.10627977,43.6392314,32.51517725,14.01393913,32.23992075,49.01995724,65.70905274,44.37059735,166.6104159
22:23.7,419,479,315,2519,1558,267,54.5803807,63.42483123,43.85238653,32.52549627,14.03738805,32.27603959,49.1457184,65.98702813,44.54004522,166.7067326
22:23.7,425,485,304,2523,1559,267,54.5803807,63.42483123,43.85238653,32.52549627,14.03738805,32.27603959,49.1457184,65.98702813,44.54004522,166.7067326
22:23.7,425,479,306,2521,1566,272,54.5803807,63.42483123,43.85238653,32.52549627,14.03738805,32.27603959,49.1457184,65.98702813,44.54004522,166.7067326
22:23.7,427,490,310,2519,1569,272,54.5803807,63.42483123,43.85238653,32.52549627,14.03738805,32.27603959,49.1457184,65.98702813,44.54004522,166.7067326
22:23.7,422,480,304,2518,1570,272,54.85213063,63.73266076,44.05794486,32.53655424,14.05952861,32.31165912,49.26797383,66.25707757,44.70452892,166.8016884
22:23.7,429,483,310,2521,1571,272,54.85213063,63.73266076,44.05794486,32.53655424,14.05952861,32.31165912,49.26797383,66.25707757,44.70452892,166.8016884
22:23.7,429,484,307,2521,1576,272,54.85213063,63.73266076,44.05794486,32.53655424,14.05952861,32.31165912,49.26797383,66.25707757,44.70452892,166.8016884
22:23.7,425,482,302,2525,1570,272,55.11642343,64.03063131,44.25732754,32.54789134,14.08070902,32.34579597,49.38717174,66.52110403,44.86541918,166.89541
22:23.7,427,483,307,2519,1570,272,55.11642343,64.03063131,44.25732754,32.54789134,14.08070902,32.34579597,49.38717174,66.52110403,44.86541918,166.89541
22:23.7,426,477,304,2522,1581,273,55.11642343,64.03063131,44.25732754,32.54789134,14.08070902,32.34579597,49.38717174,66.52110403,44.86541918,166.89541
22:23.7,426,476,307,2523,1582,274,55.11642343,64.03063131,44.25732754,32.54789134,14.08070902,32.34579597,49.38717174,66.52110403,44.86541918,166.89541
22:23.7,432,482,307,2525,1581,273,55.37325533,64.31954874,44.45289271,32.55842481,14.1013844,32.37659321,49.50348691,66.78153879,45.02432594,166.9879239
22:23.7,432,483,302,2521,1584,273,55.37325533,64.31954874,44.45289271,32.55842481,14.1013844,32.37659321,49.50348691,66.78153879,45.02432594,166.9879239
22:23.7,431,489,310,2523,1583,272,55.37325533,64.31954874,44.45289271,32.55842481,14.1013844,32.37659321,49.50348691,66.78153879,45.02432594,166.9879239
22:23.7,431,479,304,2526,1581,273,55.37325533,64.31954874,44.45289271,32.55842481,14.1013844,32.37659321,49.50348691,66.78153879,45.02432594,166.9879239
22:23.7,425,480,303,2524,1584,272,55.62194342,64.59956586,44.64631833,32.56704601,14.12200724,32.40275997,49.61636326,67.0388379,45.18166166,167.0785386
22:23.7,431,478,304,2522,1586,275,55.62194342,64.59956586,44.64631833,32.56704601,14.12200724,32.40275997,49.61636326,67.0388379,45.18166166,167.0785386
22:23.7,431,481,302,2523,1590,275,55.62194342,64.59956586,44.64631833,32.56704601,14.12200724,32.40275997,49.61636326,67.0388379,45.18166166,167.0785386
22:23.7,432,484,299,2526,1590,276,55.8627053,64.870747,44.837947,32.57281579,14.1429283,32.42399107,49.72563513,67.29191467,45.33585617,167.1670082
22:23.7,431,481,304,2521,1591,275,55.8627053,64.870747,44.837947,32.57281579,14.1429283,32.42399107,49.72563513,67.29191467,45.33585617,167.1670082
22:23.7,431,480,304,2523,1591,277,55.8627053,64.870747,44.837947,32.57281579,14.1429283,32.42399107,49.72563513,67.29191467,45.33585617,167.1670082
22:23.7,432,480,307,2523,1594,275,55.8627053,64.870747,44.837947,32.57281579,14.1429283,32.42399107,49.72563513,67.29191467,45.33585617,167.1670082
22:23.7,431,483,306,2521,1589,277,56.09579733,65.13289807,45.02580963,32.57527227,14.16456363,32.44053185,49.83260671,67.53935036,45.48454684,167.2528885
22:23.7,432,485,305,2525,1593,277,56.09579733,65.13289807,45.02580963,32.57527227,14.16456363,32.44053185,49.83260671,67.53935036,45.48454684,167.2528885
22:23.7,432,480,308,2519,1595,279,56.09579733,65.13289807,45.02580963,32.57527227,14.16456363,32.44053185,49.83260671,67.53935036,45.48454684,167.2528885
22:23.8,431,481,301,2525,1599,282,56.32034204,65.38480865,45.20668668,32.57501338,14.18683828,32.45320673,49.93823585,67.77941423,45.6261828,167.3337391
22:23.8,431,478,300,2525,1598,283,56.32034204,65.38480865,45.20668668,32.57501338,14.18683828,32.45320673,49.93823585,67.77941423,45.6261828,167.3337391
22:23.8,433,483,304,2526,1600,285,56.32034204,65.38480865,45.20668668,32.57501338,14.18683828,32.45320673,49.93823585,67.77941423,45.6261828,167.3337391
22:23.8,432,493,298,2519,1600,282,56.32034204,65.38480865,45.20668668,32.57501338,14.18683828,32.45320673,49.93823585,67.77941423,45.6261828,167.3337391
22:23.8,432,483,304,2527,1600,282,56.53626825,65.62658835,45.37918887,32.57317488,14.20985172,32.46342425,50.04308749,68.01147894,45.76073911,167.4087387
22:23.8,432,483,304,2523,1602,281,56.53626825,65.62658835,45.37918887,32.57317488,14.20985172,32.46342425,50.04308749,68.01147894,45.76073911,167.4087387
