Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:50.7,2707,2471,357,1718,272,145,16.5049044,67.18978965,66.71037833,25.79688867,18.09439209,28.62517146,37.73735919,51.02273383,64.5482789,80.8701132
35:50.7,2710,2467,358,1716,272,145,16.5049044,67.18978965,66.71037833,25.79688867,18.09439209,28.62517146,37.73735919,51.02273383,64.5482789,80.8701132
35:50.7,2708,2477,358,1718,272,149,16.63485109,67.13574012,66.68724756,25.76043552,18.11276174,28.58488172,37.90079135,50.95563056,64.58908896,80.63271323
35:50.7,2717,2469,358,1687,273,147,16.63485109,67.13574012,66.68724756,25.76043552,18.11276174,28.58488172,37.90079135,50.95563056,64.58908896,80.63271323
35:50.7,2710,2471,357,1688,272,145,16.63485109,67.13574012,66.68724756,25.76043552,18.11276174,28.58488172,37.90079135,50.95563056,64.58908896,80.63271323
35:50.7,2710,2471,363,1685,272,144,16.63485109,67.13574012,66.68724756,25.76043552,18.11276174,28.58488172,37.90079135,50.95563056,64.58908896,80.63271323
35:50.7,2709,2477,353,1685,276,146,16.75373723,67.0748218,66.66009763,25.72492749,18.13140488,28.5448592,38.05873144,50.88077431,64.62206785,80.40274184
35:50.7,2713,2477,354,1683,272,147,16.75373723,67.0748218,66.66009763,25.72492749,18.13140488,28.5448592,38.05873144,50.88077431,64.62206785,80.40274184
35:50.7,2714,2474,358,1677,272,149,16.75373723,67.0748218,66.66009763,25.72492749,18.13140488,28.5448592,38.05873144,50.88077431,64.62206785,80.40274184
35:50.7,2710,2470,355,1680,272,146,16.86141499,67.00728936,66.6293374,25.69025775,18.14960994,28.50532933,38.21065581,50.79845397,64.64753924,80.18086032
35:50.7,2714,2475,362,1659,272,144,16.86141499,67.00728936,66.6293374,25.69025775,18.14960994,28.50532933,38.21065581,50.79845397,64.64753924,80.18086032
35:50.7,2709,2477,358,1655,272,146,16.86141499,67.00728936,66.6293374,25.69025775,18.14960994,28.50532933,38.21065581,50.79845397,64.64753924,80.18086032
35:50.7,2707,2475,358,1651,271,149,16.86141499,67.00728936,66.6293374,25.69025775,18.14960994,28.50532933,38.21065581,50.79845397,64.64753924,80.18086032
35:50.7,2709,2480,361,1651,270,144,16.96022458,66.9335062,66.59528371,25.65484293,18.16655554,28.46627654,38.35622207,50.7084623,64.66532553,79.9675155
35:50.7,2705,2480,366,1648,272,144,16.96022458,66.9335062,66.59528371,25.65484293,18.16655554,28.46627654,38.35622207,50.7084623,64.66532553,79.9675155
35:50.7,2708,2474,358,1651,272,144,16.96022458,66.9335062,66.59528371,25.65484293,18.16655554,28.46627654,38.35622207,50.7084623,64.66532553,79.9675155
35:50.7,2710,2480,355,1648,272,150,17.05180545,66.85417764,66.55885271,25.61673741,18.18267955,28.42632948,38.49556795,50.61095928,64.67543367,79.76312448
35:50.7,2707,2480,364,1631,272,145,17.05180545,66.85417764,66.55885271,25.61673741,18.18267955,28.42632948,38.49556795,50.61095928,64.67543367,79.76312448
35:50.7,2710,2480,362,1627,272,147,17.05180545,66.85417764,66.55885271,25.61673741,18.18267955,28.42632948,38.49556795,50.61095928,64.67543367,79.76312448
35:50.7,2710,2480,361,1623,272,144,17.05180545,66.85417764,66.55885271,25.61673741,18.18267955,28.42632948,38.49556795,50.61095928,64.67543367,79.76312448
35:50.7,2708,2480,366,1625,271,145,17.13745776,66.77109037,66.52172968,25.57471203,18.19955094,28.38437591,38.62909712,50.50689713,64.67835702,79.56856697
35:50.7,2706,2485,368,1622,272,144,17.13745776,66.77109037,66.52172968,25.57471203,18.19955094,28.38437591,38.62909712,50.50689713,64.67835702,79.56856697
35:50.7,2711,2480,366,1623,271,171,17.13745776,66.77109037,66.52172968,25.57471203,18.19955094,28.38437591,38.62909712,50.50689713,64.67835702,79.56856697
35:50.8,2705,2481,363,1616,272,144,17.21962058,66.68592476,66.48518365,25.52868847,18.21795742,28.34023045,38.75838561,50.39779151,64.67581931,79.38475696
35:50.8,2706,2494,368,1599,272,178,17.21962058,66.68592476,66.48518365,25.52868847,18.21795742,28.34023045,38.75838561,50.39779151,64.67581931,79.38475696
35:50.8,2713,2495,368,1600,271,145,17.21962058,66.68592476,66.48518365,25.52868847,18.21795742,28.34023045,38.75838561,50.39779151,64.67581931,79.38475696
35:50.8,2711,2497,368,1597,272,150,17.30014708,66.59926089,66.44956802,25.4794901,18.23791718,28.29353439,38.8857333,50.28523722,64.67015412,79.21204158
35:50.8,2705,2497,368,1593,272,160,17.30014708,66.59926089,66.44956802,25.4794901,18.23791718,28.29353439,38.8857333,50.28523722,64.67015412,79.21204158
35:50.8,2709,2498,363,1594,270,141,17.30014708,66.59926089,66.44956802,25.4794901,18.23791718,28.29353439,38.8857333,50.28523722,64.67015412,79.21204158
35:50.8,2711,2495,372,1595,271,153,17.30014708,66.59926089,66.44956802,25.4794901,18.23791718,28.29353439,38.8857333,50.28523722,64.67015412,79.21204158
35:50.8,2714,2493,375,1589,272,150,17.380113,66.51034549,66.41413903,25.42810602,18.25897979,28.24340006,39.01344931,50.17024984,64.66325718,79.04981545
35:50.8,2717,2512,374,1571,270,144,17.380113,66.51034549,66.41413903,25.42810602,18.25897979,28.24340006,39.01344931,50.17024984,64.66325718,79.04981545
35:50.8,2713,2503,369,1567,272,144,17.380113,66.51034549,66.41413903,25.42810602,18.25897979,28.24340006,39.01344931,50.17024984,64.66325718,79.04981545
35:50.8,2719,2505,374,1573,272,144,17.46080265,66.41789324,66.37777786,25.3744472,18.27991254,28.1887068,39.14273529,50.05318117,64.65601918,78.89793946
35:50.8,2715,2509,369,1568,271,145,17.46080265,66.41789324,66.37777786,25.3744472,18.27991254,28.1887068,39.14273529,50.05318117,64.65601918,78.89793946
35:50.8,2714,2508,373,1567,272,146,17.46080265,66.41789324,66.37777786,25.3744472,18.27991254,28.1887068,39.14273529,50.05318117,64.65601918,78.89793946
35:50.8,2711,2505,368,1563,272,146,17.46080265,66.41789324,66.37777786,25.3744472,18.27991254,28.1887068,39.14273529,50.05318117,64.65601918,78.89793946
35:50.8,2714,2511,379,1561,271,144,17.54358416,66.32046981,66.33912269,25.31797513,18.29848761,28.12876127,39.2735619,49.93423452,64.64871844,78.75698632
35:50.8,2715,2517,377,1535,272,144,17.54358416,66.32046981,66.33912269,25.31797513,18.29848761,28.12876127,39.2735619,49.93423452,64.64871844,78.75698632
35:50.8,2715,2513,380,1535,270,146,17.54358416,66.32046981,66.33912269,25.31797513,18.29848761,28.12876127,39.2735619,49.93423452,64.64871844,78.75698632
35:50.8,2711,2525,381,1535,272,144,17.62908439,66.21665029,66.29655102,25.25833035,18.31358026,28.06314428,39.40538276,49.81296657,64.64050217,78.62620967
35:50.8,2715,2517,381,1535,271,145,17.62908439,66.21665029,66.29655102,25.25833035,18.31358026,28.06314428,39.40538276,49.81296657,64.64050217,78.62620967
35:50.8,2715,2513,391,1535,272,145,17.62908439,66.21665029,66.29655102,25.25833035,18.31358026,28.06314428,39.40538276,49.81296657,64.64050217,78.62620967
35:50.8,2706,2517,387,1535,272,144,17.62908439,66.21665029,66.29655102,25.25833035,18.31358026,28.06314428,39.40538276,49.81296657,64.64050217,78.62620967
35:50.8,2718,2526,387,1531,272,146,17.71658948,66.10578619,66.24881776,25.19534251,18.32586199,27.99149503,39.53679955,49.68880642,64.62942566,78.50408735
35:50.8,2711,2529,384,1517,271,145,17.71658948,66.10578619,66.24881776,25.19534251,18.32586199,27.99149503,39.53679955,49.68880642,64.62942566,78.50408735
35:50.8,2711,2523,386,1515,271,145,17.71658948,66.10578619,66.24881776,25.19534251,18.32586199,27.99149503,39.53679955,49.68880642,64.62942566,78.50408735
35:50.8,2721,2531,387,1511,272,144,17.80517979,65.98687037,66.19397946,25.13017217,18.33523435,27.91462431,39.66668073,49.56138128,64.61403932,78.38861797
35:50.8,2715,2525,384,1510,271,144,17.80517979,65.98687037,66.19397946,25.13017217,18.33523435,27.91462431,39.66668073,49.56138128,64.61403932,78.38861797
35:50.8,2710,2528,387,1507,269,144,17.80517979,65.98687037,66.19397946,25.13017217,18.33523435,27.91462431,39.66668073,49.56138128,64.61403932,78.38861797
35:50.8,2717,2527,385,1504,272,144,17.89469701,65.85904348,66.13032593,25.06483035,18.34093402,27.83445752,39.79507625,49.43049761,64.59418762,78.27846645
35:50.8,2711,2531,384,1499,270,145,17.89469701,65.85904348,66.13032593,25.06483035,18.34093402,27.83445752,39.79507625,49.43049761,64.59418762,78.27846645
35:50.8,2714,2533,395,1502,271,144,17.89469701,65.85904348,66.13032593,25.06483035,18.34093402,27.83445752,39.79507625,49.43049761,64.59418762,78.27846645
35:50.8,2710,2539,398,1472,271,144,17.89469701,65.85904348,66.13032593,25.06483035,18.34093402,27.83445752,39.79507625,49.43049761,64.59418762,78.27846645
35:50.8,2713,2532,393,1475,272,146,17.98505493,65.72124559,66.0568125,25.00050876,18.34262171,27.75191464,39.92294584,49.29537373,64.57003752,78.17211778
35:50.8,2711,2536,389,1466,271,144,17.98505493,65.72124559,66.0568125,25.00050876,18.34262171,27.75191464,39.92294584,49.29537373,64.57003752,78.17211778
35:50.8,2715,2539,391,1462,269,144,17.98505493,65.72124559,66.0568125,25.00050876,18.34262171,27.75191464,39.92294584,49.29537373,64.57003752,78.17211778
35:50.8,2717,2531,397,1467,272,144,18.0765207,65.57232335,65.97239698,24.93767045,18.3404176,27.66756299,40.05112301,49.15463578,64.54109533,78.06740001
35:50.8,2713,2538,400,1461,272,146,18.0765207,65.57232335,65.97239698,24.93767045,18.3404176,27.66756299,40.05112301,49.15463578,64.54109533,78.06740001
35:50.8,2711,2544,398,1457,271,145,18.0765207,65.57232335,65.97239698,24.93767045,18.3404176,27.66756299,40.05112301,49.15463578,64.54109533,78.06740001
35:50.8,2719,2547,401,1425,268,144,18.0765207,65.57232335,65.97239698,24.93767045,18.3404176,27.66756299,40.05112301,49.15463578,64.54109533,78.06740001
35:50.8,2710,2546,400,1426,269,144,18.16931862,65.41247149,65.87633321,24.87746074,18.33434252,27.58290216,40.17941433,49.00847624,64.50715231,77.96345027
35:50.8,2715,2548,398,1419,269,144,18.16931862,65.41247149,65.87633321,24.87746074,18.33434252,27.58290216,40.17941433,49.00847624,64.50715231,77.96345027
35:50.8,2719,2546,401,1419,270,144,18.16931862,65.41247149,65.87633321,24.87746074,18.33434252,27.58290216,40.17941433,49.00847624,64.50715231,77.96345027
35:50.9,2717,2544,402,1410,270,144,18.26461413,65.24179308,65.76809807,24.82064724,18.32426468,27.49888338,40.3086399,48.85720091,64.4687407,77.85994808
35:50.9,2715,2545,401,1409,270,144,18.26461413,65.24179308,65.76809807,24.82064724,18.32426468,27.49888338,40.3086399,48.85720091,64.4687407,77.85994808
35:50.9,2715,2550,400,1407,271,145,18.26461413,65.24179308,65.76809807,24.82064724,18.32426468,27.49888338,40.3086399,48.85720091,64.4687407,77.85994808
35:50.9,2720,2559,411,1365,268,146,18.26461413,65.24179308,65.76809807,24.82064724,18.32426468,27.49888338,40.3086399,48.85720091,64.4687407,77.85994808
35:50.9,2717,2559,405,1367,267,144,18.36384269,65.05989934,65.64706755,24.76602392,18.31232154,27.41643287,40.43888066,48.69777946,64.42311721,77.75666892
35:50.9,2718,2559,414,1362,268,145,18.36384269,65.05989934,65.64706755,24.76602392,18.31232154,27.41643287,40.43888066,48.69777946,64.42311721,77.75666892
35:50.9,2724,2559,407,1361,271,144,18.36384269,65.05989934,65.64706755,24.76602392,18.31232154,27.41643287,40.43888066,48.69777946,64.42311721,77.75666892
35:50.9,2715,2559,415,1359,267,145,18.46599784,64.86717445,65.51303574,24.71190964,18.30193685,27.33759383,40.56719099,48.52593293,64.36475761,77.65405321
35:50.9,2719,2559,411,1360,267,146,18.46599784,64.86717445,65.51303574,24.71190964,18.30193685,27.33759383,40.56719099,48.52593293,64.36475761,77.65405321
35:50.9,2725,2559,417,1359,268,147,18.46599784,64.86717445,65.51303574,24.71190964,18.30193685,27.33759383,40.56719099,48.52593293,64.36475761,77.65405321
35:50.9,2730,2559,420,1324,264,147,18.56973673,64.66457586,65.36653945,24.6579125,18.29365517,27.26358796,40.69141544,48.34114317,64.29207725,77.55313932
35:50.9,2723,2559,419,1325,265,146,18.56973673,64.66457586,65.36653945,24.6579125,18.29365517,27.26358796,40.69141544,48.34114317,64.29207725,77.55313932
35:50.9,2722,2559,421,1325,266,144,18.56973673,64.66457586,65.36653945,24.6579125,18.29365517,27.26358796,40.69141544,48.34114317,64.29207725,77.55313932
35:50.9,2726,2559,419,1319,267,144,18.56973673,64.66457586,65.36653945,24.6579125,18.29365517,27.26358796,40.69141544,48.34114317,64.29207725,77.55313932
35:50.9,2721,2559,418,1313,266,144,18.67334482,64.45368331,65.20852968,24.60478194,18.28519848,27.19431472,40.80976515,48.14716643,64.20716485,77.45542166
35:50.9,2723,2559,429,1311,262,144,18.67334482,64.45368331,65.20852968,24.60478194,18.28519848,27.19431472,40.80976515,48.14716643,64.20716485,77.45542166
35:50.9,2723,2559,430,1309,261,145,18.67334482,64.45368331,65.20852968,24.60478194,18.28519848,27.19431472,40.80976515,48.14716643,64.20716485,77.45542166
35:50.9,2724,2559,442,1283,263,144,18.77434914,64.23687262,65.04082361,24.5534258,18.27498015,27.12931589,40.92046086,47.9483808,64.11251916,77.36261561
35:50.9,2721,2587,441,1278,264,145,18.77434914,64.23687262,65.04082361,24.5534258,18.27498015,27.12931589,40.92046086,47.9483808,64.11251916,77.36261561
35:50.9,2721,2559,435,1279,263,144,18.77434914,64.23687262,65.04082361,24.5534258,18.27498015,27.12931589,40.92046086,47.9483808,64.11251916,77.36261561
35:50.9,2721,2583,439,1277,263,144,18.77434914,64.23687262,65.04082361,24.5534258,18.27498015,27.12931589,40.92046086,47.9483808,64.11251916,77.36261561
35:50.9,2725,2587,446,1271,259,146,18.87031353,64.01715008,64.86657762,24.50417233,18.26218979,27.06727127,41.02239124,47.74921804,64.01124096,77.27653928
35:50.9,2723,2582,448,1270,261,144,18.87031353,64.01715008,64.86657762,24.50417233,18.26218979,27.06727127,41.02239124,47.74921804,64.01124096,77.27653928
35:50.9,2727,2559,448,1266,259,146,18.87031353,64.01715008,64.86657762,24.50417233,18.26218979,27.06727127,41.02239124,47.74921804,64.01124096,77.27653928
35:50.9,2713,2559,453,1227,257,144,18.95998576,63.79784145,64.6896377,24.45714636,18.24702949,27.00711985,41.11574849,47.5532962,63.90666285,77.19869708
35:50.9,2716,2583,452,1221,257,144,18.95998576,63.79784145,64.6896377,24.45714636,18.24702949,27.00711985,41.11574849,47.5532962,63.90666285,77.19869708
35:50.9,2714,2583,453,1217,259,144,18.95998576,63.79784145,64.6896377,24.45714636,18.24702949,27.00711985,41.11574849,47.5532962,63.90666285,77.19869708
35:50.9,2716,2586,463,1216,258,146,18.95998576,63.79784145,64.6896377,24.45714636,18.24702949,27.00711985,41.11574849,47.5532962,63.90666285,77.19869708
35:50.9,2727,2585,464,1217,261,144,19.04276866,63.58229057,64.51354759,24.41222078,18.23075641,26.94862097,41.20062954,47.36294124,63.80080283,77.13056866
35:50.9,2727,2587,460,1216,259,144,19.04276866,63.58229057,64.51354759,24.41222078,18.23075641,26.94862097,41.20062954,47.36294124,63.80080283,77.13056866
35:50.9,2719,2559,464,1210,259,146,19.04276866,63.58229057,64.51354759,24.41222078,18.23075641,26.94862097,41.20062954,47.36294124,63.80080283,77.13056866
35:50.9,2719,2591,475,1168,257,143,19.11820746,63.37278099,64.34075949,24.36969136,18.21406615,26.89202884,41.27736983,47.1797183,63.69534251,77.07296957
35:50.9,2714,2583,481,1168,256,145,19.11820746,63.37278099,64.34075949,24.36969136,18.21406615,26.89202884,41.27736983,47.1797183,63.69534251,77.07296957
35:50.9,2711,2589,475,1163,259,144,19.11820746,63.37278099,64.34075949,24.36969136,18.21406615,26.89202884,41.27736983,47.1797183,63.69534251,77.07296957
35:50.9,2718,2592,475,1166,255,144,19.18476419,63.17095431,64.17297775,24.33131751,18.19539745,26.83781808,41.34619931,47.00676381,63.59354318,77.02586908
35:50.9,2716,2588,482,1161,256,144,19.18476419,63.17095431,64.17297775,24.33131751,18.19539745,26.83781808,41.34619931,47.00676381,63.59354318,77.02586908
35:50.9,2714,2593,489,1159,257,144,19.18476419,63.17095431,64.17297775,24.33131751,18.19539745,26.83781808,41.34619931,47.00676381,63.59354318,77.02586908
35:50.9,2718,2587,481,1155,257,144,19.18476419,63.17095431,64.17297775,24.33131751,18.19539745,26.83781808,41.34619931,47.00676381,63.59354318,77.02586908
35:50.9,2711,2593,494,1125,257,145,19.2402361,62.97871303,64.01188716,24.29798978,18.17414151,26.78658505,41.40576162,46.84627764,63.49671419,76.98963931
35:50.9,2715,2594,494,1121,256,144,19.2402361,62.97871303,64.01188716,24.29798978,18.17414151,26.78658505,41.40576162,46.84627764,63.49671419,76.98963931
35:50.9,2720,2597,491,1127,254,146,19.2402361,62.97871303,64.01188716,24.29798978,18.17414151,26.78658505,41.40576162,46.84627764,63.49671419,76.98963931
35:51.0,2717,2597,498,1124,256,145,19.28457614,62.79687882,63.85822073,24.26826734,18.15121039,26.73799303,41.45479992,46.69778399,63.40347161,76.96411307
35:51.0,2721,2597,497,1117,257,145,19.28457614,62.79687882,63.85822073,24.26826734,18.15121039,26.73799303,41.45479992,46.69778399,63.40347161,76.96411307
35:51.0,2710,2592,496,1106,256,146,19.28457614,62.79687882,63.85822073,24.26826734,18.15121039,26.73799303,41.45479992,46.69778399,63.40347161,76.96411307
35:51.0,2715,2594,496,1105,256,144,19.28457614,62.79687882,63.85822073,24.26826734,18.15121039,26.73799303,41.45479992,46.69778399,63.40347161,76.96411307
35:51.0,2710,2598,501,1083,254,144,19.32051691,62.62548405,63.71187779,24.23971981,18.12762564,26.69113097,41.49344922,46.56003084,63.31219586,76.94901486
35:51.0,2709,2594,508,1082,256,146,19.32051691,62.62548405,63.71187779,24.23971981,18.12762564,26.69113097,41.49344922,46.56003084,63.31219586,76.94901486
35:51.0,2717,2597,511,1085,257,144,19.32051691,62.62548405,63.71187779,24.23971981,18.12762564,26.69113097,41.49344922,46.56003084,63.31219586,76.94901486
35:51.0,2711,2590,511,1076,252,143,19.35036289,62.46511389,63.57340519,24.21085494,18.10485566,26.64589696,41.52246619,46.43189384,63.22201575,76.94516894
35:51.0,2709,2593,511,1075,255,144,19.35036289,62.46511389,63.57340519,24.21085494,18.10485566,26.64589696,41.52246619,46.43189384,63.22201575,76.94516894
35:51.0,2711,2593,511,1077,254,144,19.35036289,62.46511389,63.57340519,24.21085494,18.10485566,26.64589696,41.52246619,46.43189384,63.22201575,76.94516894
35:51.0,2718,2587,511,1074,254,144,19.35036289,62.46511389,63.57340519,24.21085494,18.10485566,26.64589696,41.52246619,46.43189384,63.22201575,76.94516894
35:51.0,2711,2598,528,1053,256,147,19.37616113,62.31544783,63.44296271,24.18178107,18.08361818,26.60289054,41.54426741,46.3120732,63.13357912,76.95298541
35:51.0,2711,2595,528,1056,254,147,19.37616113,62.31544783,63.44296271,24.18178107,18.08361818,26.60289054,41.54426741,46.3120732,63.13357912,76.95298541
35:51.0,2713,2599,529,1047,254,146,19.37616113,62.31544783,63.44296271,24.18178107,18.08361818,26.60289054,41.54426741,46.3120732,63.13357912,76.95298541
35:51.0,2710,2605,528,1046,255,144,19.37616113,62.31544783,63.44296271,24.18178107,18.08361818,26.60289054,41.54426741,46.3120732,63.13357912,76.95298541
35:51.0,2709,2597,528,1045,255,146,19.3992422,62.17512641,63.3196584,24.15287794,18.06402208,26.56246765,41.5608925,46.19901334,63.04710938,76.97189666
