Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:48.7,2547,2211,583,1906,272,148,16.75261472,59.29764791,57.29993872,25.9603106,16.45816176,28.18209522,35.3567298,45.86271851,57.08689505,89.09035571
35:48.7,2545,2207,588,1904,272,147,16.75261472,59.29764791,57.29993872,25.9603106,16.45816176,28.18209522,35.3567298,45.86271851,57.08689505,89.09035571
35:48.7,2544,2208,588,1907,275,149,16.75261472,59.29764791,57.29993872,25.9603106,16.45816176,28.18209522,35.3567298,45.86271851,57.08689505,89.09035571
35:48.7,2554,2211,592,1910,272,147,16.70603787,59.23075194,57.20641738,26.01229711,16.42322042,28.22088979,35.25390343,45.8411999,56.99513261,89.55542422
35:48.7,2547,2201,582,1907,272,150,16.70603787,59.23075194,57.20641738,26.01229711,16.42322042,28.22088979,35.25390343,45.8411999,56.99513261,89.55542422
35:48.7,2540,2187,586,1921,274,149,16.70603787,59.23075194,57.20641738,26.01229711,16.42322042,28.22088979,35.25390343,45.8411999,56.99513261,89.55542422
35:48.7,2541,2179,583,1921,272,148,16.65827513,59.15850305,57.1080537,26.06776325,16.38746798,28.26516944,35.14926579,45.81200555,56.89835872,90.03578776
35:48.7,2539,2188,586,1923,272,150,16.65827513,59.15850305,57.1080537,26.06776325,16.38746798,28.26516944,35.14926579,45.81200555,56.89835872,90.03578776
35:48.7,2533,2183,585,1923,272,152,16.65827513,59.15850305,57.1080537,26.06776325,16.38746798,28.26516944,35.14926579,45.81200555,56.89835872,90.03578776
35:48.7,2534,2181,582,1926,273,150,16.65827513,59.15850305,57.1080537,26.06776325,16.38746798,28.26516944,35.14926579,45.81200555,56.89835872,90.03578776
35:48.7,2539,2179,576,1927,272,146,16.60957552,59.07917037,57.00322248,26.12557229,16.34915014,28.31377939,35.04195911,45.77439898,56.79563374,90.53187407
35:48.7,2530,2177,587,1931,273,147,16.60957552,59.07917037,57.00322248,26.12557229,16.34915014,28.31377939,35.04195911,45.77439898,56.79563374,90.53187407
35:48.7,2515,2173,576,1946,272,149,16.60957552,59.07917037,57.00322248,26.12557229,16.34915014,28.31377939,35.04195911,45.77439898,56.79563374,90.53187407
35:48.7,2518,2165,583,1943,273,149,16.55731071,58.99174004,56.89147381,26.18690142,16.30820066,28.3667182,34.93137628,45.72834872,56.68685383,91.04400068
35:48.7,2519,2169,574,1941,272,149,16.55731071,58.99174004,56.89147381,26.18690142,16.30820066,28.3667182,34.93137628,45.72834872,56.68685383,91.04400068
35:48.7,2519,2161,576,1947,273,147,16.55731071,58.99174004,56.89147381,26.18690142,16.30820066,28.3667182,34.93137628,45.72834872,56.68685383,91.04400068
35:48.8,2519,2160,573,1942,272,149,16.4970464,58.89682643,56.77431662,26.25458634,16.26706061,28.4247618,34.81783616,45.67493816,56.5730048,91.57302401
35:48.8,2514,2160,576,1947,272,152,16.4970464,58.89682643,56.77431662,26.25458634,16.26706061,28.4247618,34.81783616,45.67493816,56.5730048,91.57302401
35:48.8,2519,2161,570,1949,272,150,16.4970464,58.89682643,56.77431662,26.25458634,16.26706061,28.4247618,34.81783616,45.67493816,56.5730048,91.57302401
35:48.8,2508,2139,576,1968,274,150,16.4970464,58.89682643,56.77431662,26.25458634,16.26706061,28.4247618,34.81783616,45.67493816,56.5730048,91.57302401
35:48.8,2517,2141,572,1968,272,147,16.42825649,58.79620062,56.65369282,26.32933459,16.2271315,28.48763686,34.7022563,45.61629991,56.45577269,92.11992457
35:48.8,2514,2133,570,1971,272,151,16.42825649,58.79620062,56.65369282,26.32933459,16.2271315,28.48763686,34.7022563,45.61629991,56.45577269,92.11992457
35:48.8,2509,2131,571,1974,273,147,16.42825649,58.79620062,56.65369282,26.32933459,16.2271315,28.48763686,34.7022563,45.61629991,56.45577269,92.11992457
35:48.8,2512,2128,573,1970,273,148,16.3535709,58.69211317,56.53117452,26.40940163,16.18895614,28.55320039,34.58501824,45.55562908,56.33626872,92.68591384
35:48.8,2509,2128,571,1970,270,150,16.3535709,58.69211317,56.53117452,26.40940163,16.18895614,28.55320039,34.58501824,45.55562908,56.33626872,92.68591384
35:48.8,2506,2126,567,1971,273,149,16.3535709,58.69211317,56.53117452,26.40940163,16.18895614,28.55320039,34.58501824,45.55562908,56.33626872,92.68591384
35:48.8,2506,2124,569,1978,274,150,16.3535709,58.69211317,56.53117452,26.40940163,16.18895614,28.55320039,34.58501824,45.55562908,56.33626872,92.68591384
35:48.8,2495,2099,570,1988,273,151,16.27491125,58.58754964,56.40935882,26.49242847,16.15342355,28.61867348,34.4659471,45.49664334,56.21580508,93.2719924
35:48.8,2492,2096,571,1991,276,153,16.27491125,58.58754964,56.40935882,26.49242847,16.15342355,28.61867348,34.4659471,45.49664334,56.21580508,93.2719924
35:48.8,2495,2097,570,1995,274,150,16.27491125,58.58754964,56.40935882,26.49242847,16.15342355,28.61867348,34.4659471,45.49664334,56.21580508,93.2719924
35:48.8,2493,2099,573,1995,273,151,16.19454036,58.4855472,56.29111396,26.57645721,16.12147733,28.68293486,34.34566258,45.44124817,56.09586117,93.87855822
35:48.8,2494,2099,569,1991,273,152,16.19454036,58.4855472,56.29111396,26.57645721,16.12147733,28.68293486,34.34566258,45.44124817,56.09586117,93.87855822
35:48.8,2485,2091,575,1996,275,150,16.19454036,58.4855472,56.29111396,26.57645721,16.12147733,28.68293486,34.34566258,45.44124817,56.09586117,93.87855822
35:48.8,2484,2096,567,1995,274,149,16.19454036,58.4855472,56.29111396,26.57645721,16.12147733,28.68293486,34.34566258,45.44124817,56.09586117,93.87855822
35:48.8,2466,2066,567,2001,274,153,16.11590102,58.38867126,56.17856264,26.66030298,16.0936424,28.74648484,34.22575402,45.38995466,55.97794197,94.50539078
35:48.8,2460,2071,573,2000,274,153,16.11590102,58.38867126,56.17856264,26.66030298,16.0936424,28.74648484,34.22575402,45.38995466,55.97794197,94.50539078
35:48.8,2457,2067,574,2006,277,154,16.11590102,58.38867126,56.17856264,26.66030298,16.0936424,28.74648484,34.22575402,45.38995466,55.97794197,94.50539078
35:48.8,2461,2064,569,2007,276,152,16.04219136,58.29995072,56.07413294,26.74296885,16.06979027,28.80999743,34.10669097,45.34404596,55.86370214,95.15261191
35:48.8,2459,2061,569,2010,277,153,16.04219136,58.29995072,56.07413294,26.74296885,16.06979027,28.80999743,34.10669097,45.34404596,55.86370214,95.15261191
35:48.8,2458,2057,570,2011,277,155,16.04219136,58.29995072,56.07413294,26.74296885,16.06979027,28.80999743,34.10669097,45.34404596,55.86370214,95.15261191
35:48.8,2450,2054,567,2013,274,150,16.04219136,58.29995072,56.07413294,26.74296885,16.06979027,28.80999743,34.10669097,45.34404596,55.86370214,95.15261191
35:48.8,2435,2025,563,2023,279,153,15.97665488,58.22284034,55.98060517,26.82282665,16.04954533,28.87303419,33.98854918,45.30603574,55.7551513,95.82166516
35:48.8,2439,2021,570,2018,279,154,15.97665488,58.22284034,55.98060517,26.82282665,16.04954533,28.87303419,33.98854918,45.30603574,55.7551513,95.82166516
35:48.8,2437,2021,567,2027,275,155,15.97665488,58.22284034,55.98060517,26.82282665,16.04954533,28.87303419,33.98854918,45.30603574,55.7551513,95.82166516
35:48.8,2431,2016,573,2025,280,155,15.92187348,58.15951565,55.89977164,26.89865386,16.0328206,28.93473092,33.87291213,45.27784552,55.65449496,96.51273211
35:48.8,2432,2015,566,2027,279,155,15.92187348,58.15951565,55.89977164,26.89865386,16.0328206,28.93473092,33.87291213,45.27784552,55.65449496,96.51273211
35:48.8,2434,2013,563,2032,281,155,15.92187348,58.15951565,55.89977164,26.89865386,16.0328206,28.93473092,33.87291213,45.27784552,55.65449496,96.51273211
35:48.8,2435,2007,562,2032,277,156,15.8796863,58.109541,55.83081009,26.97133504,16.01972834,28.99504577,33.76325668,45.26014306,55.56358912,97.22503041
35:48.8,2414,1982,560,2057,279,157,15.8796863,58.109541,55.83081009,26.97133504,16.01972834,28.99504577,33.76325668,45.26014306,55.56358912,97.22503041
35:48.8,2413,1979,565,2055,282,157,15.8796863,58.109541,55.83081009,26.97133504,16.01972834,28.99504577,33.76325668,45.26014306,55.56358912,97.22503041
35:48.8,2406,1970,561,2063,285,155,15.8796863,58.109541,55.83081009,26.97133504,16.01972834,28.99504577,33.76325668,45.26014306,55.56358912,97.22503041
35:48.8,2409,1973,563,2061,283,157,15.85081122,58.07008241,55.77046431,27.04235887,16.01091877,29.05426245,33.66231779,45.25149088,55.48162888,97.95588766
35:48.8,2413,1969,564,2063,283,158,15.85081122,58.07008241,55.77046431,27.04235887,16.01091877,29.05426245,33.66231779,45.25149088,55.48162888,97.95588766
35:48.8,2410,1967,569,2060,284,159,15.85081122,58.07008241,55.77046431,27.04235887,16.01091877,29.05426245,33.66231779,45.25149088,55.48162888,97.95588766
35:48.8,2403,1963,563,2062,283,156,15.85081122,58.07008241,55.77046431,27.04235887,16.01091877,29.05426245,33.66231779,45.25149088,55.48162888,97.95588766
35:48.8,2384,1930,567,2081,285,156,15.83428038,58.03826693,55.71609118,27.11102181,16.0064853,29.11160503,33.57011088,45.24916959,55.406151,98.6985979
35:48.8,2382,1929,560,2087,286,155,15.83428038,58.03826693,55.71609118,27.11102181,16.0064853,29.11160503,33.57011088,45.24916959,55.406151,98.6985979
35:48.8,2381,1926,560,2094,287,156,15.83428038,58.03826693,55.71609118,27.11102181,16.0064853,29.11160503,33.57011088,45.24916959,55.406151,98.6985979
35:48.9,2383,1927,558,2095,286,159,15.82790994,58.01241342,55.66663491,27.17553617,16.00485733,29.16590778,33.4838474,45.25133387,55.33505344,99.44664767
35:48.9,2369,1924,559,2096,287,158,15.82790994,58.01241342,55.66663491,27.17553617,16.00485733,29.16590778,33.4838474,45.25133387,55.33505344,99.44664767
35:48.9,2370,1923,559,2095,286,159,15.82790994,58.01241342,55.66663491,27.17553617,16.00485733,29.16590778,33.4838474,45.25133387,55.33505344,99.44664767
35:48.9,2368,1919,566,2091,285,159,15.82859561,57.99107952,55.62123125,27.23605324,16.00468183,29.218225,33.39953543,45.25570463,55.26576761,100.1956803
35:48.9,2355,1890,558,2110,285,159,15.82859561,57.99107952,55.62123125,27.23605324,16.00468183,29.218225,33.39953543,45.25570463,55.26576761,100.1956803
35:48.9,2361,1888,559,2112,287,158,15.82859561,57.99107952,55.62123125,27.23605324,16.00468183,29.218225,33.39953543,45.25570463,55.26576761,100.1956803
35:48.9,2353,1882,557,2113,288,158,15.82859561,57.99107952,55.62123125,27.23605324,16.00468183,29.218225,33.39953543,45.25570463,55.26576761,100.1956803
35:48.9,2352,1878,562,2117,287,157,15.832892,57.97249928,55.57859569,27.29491566,16.00497175,29.27138016,33.3134024,45.25988256,55.19580583,100.9428532
35:48.9,2352,1875,559,2115,287,158,15.832892,57.97249928,55.57859569,27.29491566,16.00497175,29.27138016,33.3134024,45.25988256,55.19580583,100.9428532
35:48.9,2351,1870,561,2114,287,160,15.832892,57.97249928,55.57859569,27.29491566,16.00497175,29.27138016,33.3134024,45.25988256,55.19580583,100.9428532
35:48.9,2352,1869,560,2114,290,161,15.83877161,57.95464995,55.53692479,27.35365631,16.00487753,29.32679733,33.22286785,45.26221916,55.12297516,101.6871905
35:48.9,2334,1840,555,2128,289,160,15.83877161,57.95464995,55.53692479,27.35365631,16.00487753,29.32679733,33.22286785,45.26221916,55.12297516,101.6871905
35:48.9,2336,1840,555,2128,290,160,15.83877161,57.95464995,55.53692479,27.35365631,16.00487753,29.32679733,33.22286785,45.26221916,55.12297516,101.6871905
35:48.9,2330,1841,560,2131,291,159,15.83877161,57.95464995,55.53692479,27.35365631,16.00487753,29.32679733,33.22286785,45.26221916,55.12297516,101.6871905
35:48.9,2334,1837,553,2135,291,159,15.84551367,57.93486651,55.49365398,27.41250917,16.00364946,29.3838309,33.12737809,45.26163558,55.04565718,102.4275948
35:48.9,2330,1834,556,2138,288,159,15.84551367,57.93486651,55.49365398,27.41250917,16.00364946,29.3838309,33.12737809,45.26163558,55.04565718,102.4275948
35:48.9,2327,1829,558,2135,289,159,15.84551367,57.93486651,55.49365398,27.41250917,16.00364946,29.3838309,33.12737809,45.26163558,55.04565718,102.4275948
35:48.9,2324,1831,550,2135,291,160,15.84551367,57.93486651,55.49365398,27.41250917,16.00364946,29.3838309,33.12737809,45.26163558,55.04565718,102.4275948
35:48.9,2309,1799,546,2150,292,160,15.85363382,57.9115463,55.44710878,27.47183324,16.00076451,29.44160805,33.0285782,45.25842431,54.96433275,103.1633286
35:48.9,2311,1798,545,2157,292,160,15.85363382,57.9115463,55.44710878,27.47183324,16.00076451,29.44160805,33.0285782,45.25842431,54.96433275,103.1633286
35:48.9,2310,1803,542,2157,291,158,15.85363382,57.9115463,55.44710878,27.47183324,16.00076451,29.44160805,33.0285782,45.25842431,54.96433275,103.1633286
35:48.9,2308,1794,545,2159,289,161,15.86209784,57.88313968,55.39643885,27.53220078,15.99556718,29.49895068,32.93010655,45.25300309,54.8816269,103.8876318
35:48.9,2303,1791,537,2159,293,161,15.86209784,57.88313968,55.39643885,27.53220078,15.99556718,29.49895068,32.93010655,45.25300309,54.8816269,103.8876318
35:48.9,2302,1791,537,2158,294,158,15.86209784,57.88313968,55.39643885,27.53220078,15.99556718,29.49895068,32.93010655,45.25300309,54.8816269,103.8876318
35:48.9,2305,1786,542,2157,294,162,15.86727576,57.84706767,55.34052737,27.59368311,15.98778048,29.55481269,32.83427494,45.2434291,54.79842482,104.5872078
35:48.9,2285,1760,534,2176,293,160,15.86727576,57.84706767,55.34052737,27.59368311,15.98778048,29.55481269,32.83427494,45.2434291,54.79842482,104.5872078
35:48.9,2285,1758,540,2175,294,159,15.86727576,57.84706767,55.34052737,27.59368311,15.98778048,29.55481269,32.83427494,45.2434291,54.79842482,104.5872078
35:48.9,2285,1752,530,2179,295,160,15.86727576,57.84706767,55.34052737,27.59368311,15.98778048,29.55481269,32.83427494,45.2434291,54.79842482,104.5872078
35:48.9,2279,1753,534,2182,295,160,15.86743872,57.80176942,55.27831489,27.65580157,15.97747256,29.60846199,32.74086221,45.22830891,54.71361236,105.2551607
35:48.9,2284,1749,534,2186,298,160,15.86743872,57.80176942,55.27831489,27.65580157,15.97747256,29.60846199,32.74086221,45.22830891,54.71361236,105.2551607
35:48.9,2283,1748,531,2183,298,159,15.86743872,57.80176942,55.27831489,27.65580157,15.97747256,29.60846199,32.74086221,45.22830891,54.71361236,105.2551607
35:48.9,2276,1744,534,2186,297,160,15.86743872,57.80176942,55.27831489,27.65580157,15.97747256,29.60846199,32.74086221,45.22830891,54.71361236,105.2551607
35:48.9,2256,1713,531,2202,302,160,15.86083352,57.74710694,55.21013794,27.71811371,15.96547058,29.66001023,32.64864686,45.20625832,54.62580722,105.8873548
35:48.9,2253,1709,524,2201,301,160,15.86083352,57.74710694,55.21013794,27.71811371,15.96547058,29.66001023,32.64864686,45.20625832,54.62580722,105.8873548
35:48.9,2243,1706,524,2208,299,160,15.86083352,57.74710694,55.21013794,27.71811371,15.96547058,29.66001023,32.64864686,45.20625832,54.62580722,105.8873548
35:48.9,2246,1697,532,2207,301,159,15.843258,57.68373199,55.13807715,27.78009875,15.95253753,29.71003456,32.55592726,45.17523062,54.53451496,106.4771883
35:48.9,2247,1699,528,2208,299,162,15.843258,57.68373199,55.13807715,27.78009875,15.95253753,29.71003456,32.55592726,45.17523062,54.53451496,106.4771883
35:48.9,2240,1693,525,2210,299,158,15.843258,57.68373199,55.13807715,27.78009875,15.95253753,29.71003456,32.55592726,45.17523062,54.53451496,106.4771883
35:48.9,2237,1682,525,2210,301,161,15.81353905,57.61183198,55.06267502,27.84057567,15.9391738,29.75875814,32.46130809,45.13317786,54.43814247,107.0261137
35:48.9,2217,1659,511,2219,304,161,15.81353905,57.61183198,55.06267502,27.84057567,15.9391738,29.75875814,32.46130809,45.13317786,54.43814247,107.0261137
35:48.9,2219,1656,511,2219,304,161,15.81353905,57.61183198,55.06267502,27.84057567,15.9391738,29.75875814,32.46130809,45.13317786,54.43814247,107.0261137
35:48.9,2215,1647,525,2224,304,162,15.81353905,57.61183198,55.06267502,27.84057567,15.9391738,29.75875814,32.46130809,45.13317786,54.43814247,107.0261137
35:49.0,2211,1649,511,2221,304,163,15.77555398,57.53152764,54.98266057,27.89873755,15.92512972,29.80630126,32.36520103,45.07996101,54.3356117,107.5455336
35:49.0,2208,1650,511,2221,304,166,15.77555398,57.53152764,54.98266057,27.89873755,15.92512972,29.80630126,32.36520103,45.07996101,54.3356117,107.5455336
35:49.0,2208,1647,511,2224,304,163,15.77555398,57.53152764,54.98266057,27.89873755,15.92512972,29.80630126,32.36520103,45.07996101,54.3356117,107.5455336
35:49.0,2211,1643,508,2226,305,162,15.73161594,57.44272052,54.89714096,27.95451807,15.91038542,29.85314369,32.26947068,45.01503898,54.22707621,108.043598
35:49.0,2182,1606,502,2234,307,163,15.73161594,57.44272052,54.89714096,27.95451807,15.91038542,29.85314369,32.26947068,45.01503898,54.22707621,108.043598
35:49.0,2174,1600,496,2239,304,162,15.73161594,57.44272052,54.89714096,27.95451807,15.91038542,29.85314369,32.26947068,45.01503898,54.22707621,108.043598
35:49.0,2169,1599,501,2231,304,166,15.73161594,57.44272052,54.89714096,27.95451807,15.91038542,29.85314369,32.26947068,45.01503898,54.22707621,108.043598
35:49.0,2167,1589,499,2231,304,164,15.6811389,57.34486743,54.80574536,28.00769128,15.89534752,29.89910569,32.17607889,44.9373221,54.11299215,108.5229508
35:49.0,2161,1595,507,2239,305,165,15.6811389,57.34486743,54.80574536,28.00769128,15.89534752,29.89910569,32.17607889,44.9373221,54.11299215,108.5229508
35:49.0,2160,1585,503,2234,307,160,15.6811389,57.34486743,54.80574536,28.00769128,15.89534752,29.89910569,32.17607889,44.9373221,54.11299215,108.5229508
35:49.0,2160,1589,496,2236,306,165,15.62390241,57.23704753,54.70756036,28.057342,15.88051422,29.94307783,32.08726328,44.84584923,53.99348447,108.984006
35:49.0,2131,1535,496,2242,310,163,15.62390241,57.23704753,54.70756036,28.057342,15.88051422,29.94307783,32.08726328,44.84584923,53.99348447,108.984006
35:49.0,2131,1535,493,2245,309,165,15.62390241,57.23704753,54.70756036,28.057342,15.88051422,29.94307783,32.08726328,44.84584923,53.99348447,108.984006
35:49.0,2128,1535,493,2242,310,165,15.62390241,57.23704753,54.70756036,28.057342,15.88051422,29.94307783,32.08726328,44.84584923,53.99348447,108.984006
35:49.0,2127,1535,493,2240,309,160,15.55930422,57.11800515,54.60142441,28.10234031,15.86618574,29.98288275,32.00582152,44.74056827,53.8693416,109.4236969
35:49.0,2125,1535,490,2243,311,163,15.55930422,57.11800515,54.60142441,28.10234031,15.86618574,29.98288275,32.00582152,44.74056827,53.8693416,109.4236969
35:49.0,2118,1535,486,2247,310,165,15.55930422,57.11800515,54.60142441,28.10234031,15.86618574,29.98288275,32.00582152,44.74056827,53.8693416,109.4236969
35:49.0,2114,1527,490,2246,310,161,15.48495664,56.98732404,54.48749785,28.14205162,15.8530486,30.01643127,31.9323748,44.62248809,53.74119909,109.8368875
35:49.0,2080,1489,491,2256,313,166,15.48495664,56.98732404,54.48749785,28.14205162,15.8530486,30.01643127,31.9323748,44.62248809,53.74119909,109.8368875
35:49.0,2078,1488,484,2256,311,161,15.48495664,56.98732404,54.48749785,28.14205162,15.8530486,30.01643127,31.9323748,44.62248809,53.74119909,109.8368875
35:49.0,2075,1488,491,2256,313,169,15.39927236,56.84507745,54.36611852,28.17706232,15.84163769,30.04303057,31.86661774,44.49307204,53.60956198,110.2195512
35:49.0,2076,1488,487,2257,310,165,15.39927236,56.84507745,54.36611852,28.17706232,15.84163769,30.04303057,31.86661774,44.49307204,53.60956198,110.2195512
35:49.0,2065,1479,486,2256,313,167,15.39927236,56.84507745,54.36611852,28.17706232,15.84163769,30.04303057,31.86661774,44.49307204,53.60956198,110.2195512
35:49.0,2067,1487,485,2262,313,164,15.39927236,56.84507745,54.36611852,28.17706232,15.84163769,30.04303057,31.86661774,44.49307204,53.60956198,110.2195512
35:49.0,2061,1474,484,2256,311,164,15.30401023,56.69221624,54.23744988,28.20792088,15.83119725,30.06289541,31.80752261,44.35452448,53.47493982,110.5728826
35:49.0,2032,1447,486,2259,311,166,15.30401023,56.69221624,54.23744988,28.20792088,15.83119725,30.06289541,31.80752261,44.35452448,53.47493982,110.5728826
35:49.0,2032,1446,491,2256,311,167,15.30401023,56.69221624,54.23744988,28.20792088,15.83119725,30.06289541,31.80752261,44.35452448,53.47493982,110.5728826
35:49.0,2031,1439,485,2258,311,167,15.20307645,56.5305945,54.10194948,28.23393468,15.81892311,30.07570658,31.75269335,44.21029875,53.33828612,110.90212
35:49.0,2021,1430,489,2257,314,166,15.20307645,56.5305945,54.10194948,28.23393468,15.81892311,30.07570658,31.75269335,44.21029875,53.33828612,110.90212
35:49.0,2027,1435,489,2258,313,165,15.20307645,56.5305945,54.10194948,28.23393468,15.81892311,30.07570658,31.75269335,44.21029875,53.33828612,110.90212
35:49.0,2022,1431,483,2257,311,163,15.20307645,56.5305945,54.10194948,28.23393468,15.81892311,30.07570658,31.75269335,44.21029875,53.33828612,110.90212
35:49.0,2019,1434,489,2256,314,166,15.1003502,56.36278597,53.96082884,28.25507023,15.80198688,30.0817332,31.69857187,44.06469572,53.20064701,111.214323
35:49.0,2017,1433,480,2255,317,165,15.1003502,56.36278597,53.96082884,28.25507023,15.80198688,30.0817332,31.69857187,44.06469572,53.20064701,111.214323
35:49.0,2000,1408,482,2254,311,169,15.1003502,56.36278597,53.96082884,28.25507023,15.80198688,30.0817332,31.69857187,44.06469572,53.20064701,111.214323
35:49.0,2000,1410,483,2256,311,170,15.00037252,56.19205092,53.81585408,28.27199961,15.78006909,30.08286112,31.64294533,43.92037788,53.06219501,111.5189517
35:49.0,1993,1411,487,2253,315,164,15.00037252,56.19205092,53.81585408,28.27199961,15.78006909,30.08286112,31.64294533,43.92037788,53.06219501,111.5189517
35:49.0,1995,1408,491,2254,312,167,15.00037252,56.19205092,53.81585408,28.27199961,15.78006909,30.08286112,31.64294533,43.92037788,53.06219501,111.5189517
35:49.0,1997,1403,485,2256,313,167,15.00037252,56.19205092,53.81585408,28.27199961,15.78006909,30.08286112,31.64294533,43.92037788,53.06219501,111.5189517
35:49.0,1968,1377,465,2218,304,164,14.90779732,56.02138573,53.66858852,28.2846999,15.75491503,30.08123454,31.58545376,43.77749011,52.92193782,111.8257063
35:49.0,1963,1378,477,2222,304,162,14.90779732,56.02138573,53.66858852,28.2846999,15.75491503,30.08123454,31.58545376,43.77749011,52.92193782,111.8257063
35:49.0,1951,1365,467,2223,306,161,14.90779732,56.02138573,53.66858852,28.2846999,15.75491503,30.08123454,31.58545376,43.77749011,52.92193782,111.8257063
35:49.1,1947,1360,474,2219,305,165,14.82605102,55.8535706,53.5208455,28.29285601,15.7275785,30.0773691,31.52765053,43.63766998,52.78131641,112.1409939
35:49.1,1950,1360,476,2219,304,166,14.82605102,55.8535706,53.5208455,28.29285601,15.7275785,30.0773691,31.52765053,43.63766998,52.78131641,112.1409939
35:49.1,1947,1359,471,2220,304,162,14.82605102,55.8535706,53.5208455,28.29285601,15.7275785,30.0773691,31.52765053,43.63766998,52.78131641,112.1409939
35:49.1,1942,1361,478,2219,304,163,14.75677811,55.69179888,53.3754369,28.29648446,15.69962618,30.07093723,31.47186087,43.50394163,52.6433267,112.4676381
35:49.1,1942,1360,477,2218,304,163,14.75677811,55.69179888,53.3754369,28.29648446,15.69962618,30.07093723,31.47186087,43.50394163,52.6433267,112.4676381
35:49.1,1946,1359,471,2215,305,162,14.75677811,55.69179888,53.3754369,28.29648446,15.69962618,30.07093723,31.47186087,43.50394163,52.6433267,112.4676381
35:49.1,1945,1363,481,2219,304,165,14.75677811,55.69179888,53.3754369,28.29648446,15.69962618,30.07093723,31.47186087,43.50394163,52.6433267,112.4676381
35:49.1,1937,1365,481,2221,306,163,14.69929193,55.53767423,53.23424645,28.29642074,15.67357035,30.06211098,31.4198764,43.37745008,52.50934596,112.8045115
35:49.1,1937,1361,486,2217,305,165,14.69929193,55.53767423,53.23424645,28.29642074,15.67357035,30.06211098,31.4198764,43.37745008,52.50934596,112.8045115
35:49.1,1939,1360,485,2222,304,167,14.69929193,55.53767423,53.23424645,28.29642074,15.67357035,30.06211098,31.4198764,43.37745008,52.50934596,112.8045115
35:49.1,1936,1357,487,2221,305,167,14.65139356,55.39163429,53.09842742,28.29401113,15.65043309,30.05165271,31.37249327,43.25835229,52.38052774,113.1473329
35:49.1,1938,1365,480,2212,304,168,14.65139356,55.39163429,53.09842742,28.29401113,15.65043309,30.05165271,31.37249327,43.25835229,52.38052774,113.1473329
35:49.1,1936,1360,485,2221,306,167,14.65139356,55.39163429,53.09842742,28.29401113,15.65043309,30.05165271,31.37249327,43.25835229,52.38052774,113.1473329
35:49.1,1927,1353,496,2217,305,165,14.65139356,55.39163429,53.09842742,28.29401113,15.65043309,30.05165271,31.37249327,43.25835229,52.38052774,113.1473329
35:49.1,1933,1354,482,2217,304,168,14.60945941,55.25325234,52.96868076,28.29084381,15.62998444,30.04098959,31.32893739,43.14560288,52.25731153,113.4882298
35:49.1,1927,1359,487,2213,304,166,14.60945941,55.25325234,52.96868076,28.29084381,15.62998444,30.04098959,31.32893739,43.14560288,52.25731153,113.4882298
35:49.1,1931,1344,492,2215,304,166,14.60945941,55.25325234,52.96868076,28.29084381,15.62998444,30.04098959,31.32893739,43.14560288,52.25731153,113.4882298
35:49.1,1929,1350,481,2215,304,165,14.56907737,55.12090438,52.8447183,28.28857039,15.61147887,30.03196173,31.28768915,43.03658547,52.13897633,113.8172858
35:49.1,1923,1354,484,2215,304,166,14.56907737,55.12090438,52.8447183,28.28857039,15.61147887,30.03196173,31.28768915,43.03658547,52.13897633,113.8172858
35:49.1,1927,1354,489,2215,304,171,14.56907737,55.12090438,52.8447183,28.28857039,15.61147887,30.03196173,31.28768915,43.03658547,52.13897633,113.8172858
35:49.1,1911,1341,491,2213,304,166,14.56907737,55.12090438,52.8447183,28.28857039,15.61147887,30.03196173,31.28768915,43.03658547,52.13897633,113.8172858
35:49.1,1907,1344,496,2211,304,167,14.52592537,54.99149457,52.72471327,28.28807552,15.5935775,30.02522524,31.24755146,42.92822394,52.02420305,114.1247723
35:49.1,1910,1347,497,2212,304,167,14.52592537,54.99149457,52.72471327,28.28807552,15.5935775,30.02522524,31.24755146,42.92822394,52.02420305,114.1247723
35:49.1,1909,1341,494,2214,304,163,14.52592537,54.99149457,52.72471327,28.28807552,15.5935775,30.02522524,31.24755146,42.92822394,52.02420305,114.1247723
35:49.1,1911,1346,496,2209,305,163,14.47562635,54.86087134,52.60577233,28.28914519,15.57520908,30.02009814,31.20808602,42.81675178,51.91100276,114.400852
35:49.1,1910,1343,499,2212,304,167,14.47562635,54.86087134,52.60577233,28.28914519,15.57520908,30.02009814,31.20808602,42.81675178,51.91100276,114.400852
35:49.1,1905,1340,497,2206,304,166,14.47562635,54.86087134,52.60577233,28.28914519,15.57520908,30.02009814,31.20808602,42.81675178,51.91100276,114.400852
35:49.1,1904,1337,498,2207,302,167,14.41369125,54.72461944,52.48475485,28.29146056,15.55517095,30.01573711,31.16965895,42.69818249,51.797773,114.6353811
35:49.1,1904,1336,495,2206,302,165,14.41369125,54.72461944,52.48475485,28.29146056,15.55517095,30.01573711,31.16965895,42.69818249,51.797773,114.6353811
35:49.1,1901,1337,496,2203,303,163,14.41369125,54.72461944,52.48475485,28.29146056,15.55517095,30.01573711,31.16965895,42.69818249,51.797773,114.6353811
35:49.1,1899,1335,498,2206,302,167,14.41369125,54.72461944,52.48475485,28.29146056,15.55517095,30.01573711,31.16965895,42.69818249,51.797773,114.6353811
