Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
36:55.3,895,725,326,2297,1270,187,60.9185898,75.79095062,46.40092925,31.16067858,14.77756721,31.97023739,56.6275988,75.25581569,52.25318043,91.55989932
36:55.3,896,725,325,2302,1275,187,60.9185898,75.79095062,46.40092925,31.16067858,14.77756721,31.97023739,56.6275988,75.25581569,52.25318043,91.55989932
36:55.3,893,725,330,2297,1273,186,60.9185898,75.79095062,46.40092925,31.16067858,14.77756721,31.97023739,56.6275988,75.25581569,52.25318043,91.55989932
36:55.3,880,716,322,2271,1265,182,60.92077919,75.7943058,46.40158103,31.16023049,14.77588764,31.9718142,56.62575899,75.25421723,52.25415185,91.55512905
36:55.3,881,720,321,2273,1258,184,60.92077919,75.7943058,46.40158103,31.16023049,14.77588764,31.9718142,56.62575899,75.25421723,52.25415185,91.55512905
36:55.3,884,720,325,2278,1261,185,60.92077919,75.7943058,46.40158103,31.16023049,14.77588764,31.9718142,56.62575899,75.25421723,52.25415185,91.55512905
36:55.3,899,737,332,2327,1284,191,60.92077919,75.7943058,46.40158103,31.16023049,14.77588764,31.9718142,56.62575899,75.25421723,52.25415185,91.55512905
36:55.3,927,752,339,2373,1312,198,60.92213462,75.79742495,46.40189844,31.15912413,14.7745061,31.97244612,56.62473948,75.25289707,52.25526622,91.55008838
36:55.3,924,754,342,2373,1312,199,60.92213462,75.79742495,46.40189844,31.15912413,14.7745061,31.97244612,56.62473948,75.25289707,52.25526622,91.55008838
36:55.3,923,758,342,2383,1313,194,60.92213462,75.79742495,46.40189844,31.15912413,14.7745061,31.97244612,56.62473948,75.25289707,52.25526622,91.55008838
36:55.3,926,754,341,2379,1328,193,60.92268112,75.80029758,46.4020493,31.15799306,14.77346553,31.97275681,56.62426875,75.25179213,52.25692631,91.54521617
36:55.3,923,755,342,2381,1316,199,60.92268112,75.80029758,46.4020493,31.15799306,14.77346553,31.97275681,56.62426875,75.25179213,52.25692631,91.54521617
36:55.3,929,752,339,2378,1314,201,60.92268112,75.80029758,46.4020493,31.15799306,14.77346553,31.97275681,56.62426875,75.25179213,52.25692631,91.54521617
36:55.3,925,753,336,2378,1311,195,60.92268112,75.80029758,46.4020493,31.15799306,14.77346553,31.97275681,56.62426875,75.25179213,52.25692631,91.54521617
36:55.3,927,749,339,2379,1325,198,60.92285643,75.80300962,46.40216515,31.15749029,14.77276925,31.97335823,56.62424842,75.25112574,52.25933481,91.54075619
36:55.3,927,754,342,2383,1319,197,60.92285643,75.80300962,46.40216515,31.15749029,14.77276925,31.97335823,56.62424842,75.25112574,52.25933481,91.54075619
36:55.3,925,755,348,2379,1313,198,60.92285643,75.80300962,46.40216515,31.15749029,14.77276925,31.97335823,56.62424842,75.25112574,52.25933481,91.54075619
36:55.3,922,756,343,2383,1313,194,60.92281891,75.80569027,46.40272234,31.15722275,14.77191856,31.97401512,56.62379695,75.2506986,52.26229384,91.53675453
36:55.3,930,757,339,2381,1315,197,60.92281891,75.80569027,46.40272234,31.15722275,14.77191856,31.97401512,56.62379695,75.2506986,52.26229384,91.53675453
36:55.3,927,753,340,2383,1314,197,60.92281891,75.80569027,46.40272234,31.15722275,14.77191856,31.97401512,56.62379695,75.2506986,52.26229384,91.53675453
36:55.3,925,752,341,2381,1313,206,60.92281891,75.80569027,46.40272234,31.15722275,14.77191856,31.97401512,56.62379695,75.2506986,52.26229384,91.53675453
36:55.3,918,758,345,2384,1325,197,60.92237486,75.80853694,46.40427024,31.15648644,14.77014181,31.97409488,56.62189113,75.25038758,52.26599581,91.53315346
36:55.3,924,752,342,2383,1313,197,60.92237486,75.80853694,46.40427024,31.15648644,14.77014181,31.97409488,56.62189113,75.25038758,52.26599581,91.53315346
36:55.3,925,757,346,2382,1302,197,60.92237486,75.80853694,46.40427024,31.15648644,14.77014181,31.97409488,56.62189113,75.25038758,52.26599581,91.53315346
36:55.3,923,751,336,2379,1312,197,60.92141015,75.81180914,46.40680236,31.15473261,14.76747301,31.97319599,56.61870376,75.2500991,52.27036249,91.52992905
36:55.3,925,752,346,2374,1307,193,60.92141015,75.81180914,46.40680236,31.15473261,14.76747301,31.97319599,56.61870376,75.2500991,52.27036249,91.52992905
36:55.3,906,735,336,2341,1284,194,60.92141015,75.81180914,46.40680236,31.15473261,14.76747301,31.97319599,56.61870376,75.2500991,52.27036249,91.52992905
36:55.3,905,740,336,2340,1287,193,60.92141015,75.81180914,46.40680236,31.15473261,14.76747301,31.97319599,56.61870376,75.2500991,52.27036249,91.52992905
36:55.3,907,736,329,2339,1287,189,60.91980513,75.81563826,46.41047572,31.15212716,14.76393863,31.97137351,56.61429952,75.25009755,52.27589175,91.52735388
36:55.3,908,735,333,2336,1287,192,60.91980513,75.81563826,46.41047572,31.15212716,14.76393863,31.97137351,56.61429952,75.25009755,52.27589175,91.52735388
36:55.3,907,740,332,2341,1290,192,60.91980513,75.81563826,46.41047572,31.15212716,14.76393863,31.97137351,56.61429952,75.25009755,52.27589175,91.52735388
36:55.3,907,737,333,2337,1290,190,60.91980513,75.81563826,46.41047572,31.15212716,14.76393863,31.97137351,56.61429952,75.25009755,52.27589175,91.52735388
36:55.3,907,737,345,2338,1286,191,60.91739839,75.81980063,46.4155082,31.14883428,14.76016599,31.9689385,56.6086616,75.25000429,52.28216596,91.52552666
36:55.3,902,741,338,2335,1280,191,60.91739839,75.81980063,46.4155082,31.14883428,14.76016599,31.9689385,56.6086616,75.25000429,52.28216596,91.52552666
36:55.3,906,737,334,2339,1286,192,60.91739839,75.81980063,46.4155082,31.14883428,14.76016599,31.9689385,56.6086616,75.25000429,52.28216596,91.52552666
36:55.3,906,737,334,2341,1280,186,60.91420335,75.82362628,46.42115516,31.14469722,14.75654744,31.96585758,56.60221132,75.24918769,52.28788773,91.52407065
36:55.3,902,735,330,2340,1280,166,60.91420335,75.82362628,46.42115516,31.14469722,14.75654744,31.96585758,56.60221132,75.24918769,52.28788773,91.52407065
36:55.3,903,737,336,2337,1287,192,60.91420335,75.82362628,46.42115516,31.14469722,14.75654744,31.96585758,56.60221132,75.24918769,52.28788773,91.52407065
36:55.3,903,735,336,2336,1303,193,60.91420335,75.82362628,46.42115516,31.14469722,14.75654744,31.96585758,56.60221132,75.24918769,52.28788773,91.52407065
36:55.3,907,732,336,2333,1283,190,60.91042018,75.8262974,46.42627653,31.13958863,14.75301644,31.96214997,56.595155,75.2467904,52.29156565,91.52265854
36:55.3,905,733,332,2340,1292,195,60.91042018,75.8262974,46.42627653,31.13958863,14.75301644,31.96214997,56.595155,75.2467904,52.29156565,91.52265854
36:55.3,899,729,336,2336,1280,190,60.91042018,75.8262974,46.42627653,31.13958863,14.75301644,31.96214997,56.595155,75.2467904,52.29156565,91.52265854
36:55.4,905,733,332,2335,1280,190,60.9060551,75.8269404,46.42950906,31.13347884,14.74962366,31.95762269,56.58831699,75.2424985,52.29212233,91.52109825
36:55.4,903,731,336,2337,1286,190,60.9060551,75.8269404,46.42950906,31.13347884,14.74962366,31.95762269,56.58831699,75.2424985,52.29212233,91.52109825
36:55.4,905,738,336,2341,1278,191,60.9060551,75.8269404,46.42950906,31.13347884,14.74962366,31.95762269,56.58831699,75.2424985,52.29212233,91.52109825
36:55.4,905,735,329,2339,1283,191,60.9060551,75.8269404,46.42950906,31.13347884,14.74962366,31.95762269,56.58831699,75.2424985,52.29212233,91.52109825
36:55.4,905,738,336,2342,1281,192,60.90069273,75.82528598,46.43102756,31.12630624,14.74651134,31.95197564,56.5817374,75.23654633,52.2897039,91.51964865
36:55.4,901,737,332,2337,1286,192,60.90069273,75.82528598,46.43102756,31.12630624,14.74651134,31.95197564,56.5817374,75.23654633,52.2897039,91.51964865
36:55.4,907,735,334,2341,1264,191,60.90069273,75.82528598,46.43102756,31.12630624,14.74651134,31.95197564,56.5817374,75.23654633,52.2897039,91.51964865
36:55.4,905,738,327,2339,1256,192,60.89423192,75.82157986,46.43154531,31.11801255,14.74335344,31.94512952,56.5746766,75.22909104,52.28484501,91.51865531
36:55.4,906,732,334,2339,1288,191,60.89423192,75.82157986,46.43154531,31.11801255,14.74335344,31.94512952,56.5746766,75.22909104,52.28484501,91.51865531
36:55.4,914,734,330,2337,1281,190,60.89423192,75.82157986,46.43154531,31.11801255,14.74335344,31.94512952,56.5746766,75.22909104,52.28484501,91.51865531
36:55.4,912,737,336,2341,1264,194,60.89423192,75.82157986,46.43154531,31.11801255,14.74335344,31.94512952,56.5746766,75.22909104,52.28484501,91.51865531
36:55.4,916,746,336,2333,1284,186,60.88667529,75.81618385,46.43149239,31.10862953,14.74058653,31.93742639,56.56703355,75.21983768,52.27759807,91.51859421
36:55.4,912,739,334,2339,1280,189,60.88667529,75.81618385,46.43149239,31.10862953,14.74058653,31.93742639,56.56703355,75.21983768,52.27759807,91.51859421
36:55.4,912,731,334,2338,1281,192,60.88667529,75.81618385,46.43149239,31.10862953,14.74058653,31.93742639,56.56703355,75.21983768,52.27759807,91.51859421
36:55.4,917,735,332,2339,1281,182,60.87773833,75.80905383,46.43069287,31.09909308,14.73861944,31.9299101,56.55887857,75.20831764,52.26857102,91.51948676
36:55.4,917,735,336,2336,1281,189,60.87773833,75.80905383,46.43069287,31.09909308,14.73861944,31.9299101,56.55887857,75.20831764,52.26857102,91.51948676
36:55.4,921,738,338,2336,1281,195,60.87773833,75.80905383,46.43069287,31.09909308,14.73861944,31.9299101,56.55887857,75.20831764,52.26857102,91.51948676
36:55.4,924,737,334,2337,1282,190,60.87773833,75.80905383,46.43069287,31.09909308,14.73861944,31.9299101,56.55887857,75.20831764,52.26857102,91.51948676
36:55.4,924,741,336,2339,1271,191,60.8672269,75.80005686,46.42919445,31.09031021,14.73794145,31.92353123,56.55020321,75.19423203,52.2581732,91.52112591
36:55.4,927,733,331,2342,1286,191,60.8672269,75.80005686,46.42919445,31.09031021,14.73794145,31.92353123,56.55020321,75.19423203,52.2581732,91.52112591
36:55.4,925,735,326,2334,1272,190,60.8672269,75.80005686,46.42919445,31.09031021,14.73794145,31.92353123,56.55020321,75.19423203,52.2581732,91.52112591
36:55.4,923,730,337,2335,1269,192,60.8672269,75.80005686,46.42919445,31.09031021,14.73794145,31.92353123,56.55020321,75.19423203,52.2581732,91.52112591
36:55.4,928,737,323,2333,1287,177,60.85467742,75.78912729,46.42730841,31.08283306,14.73907292,31.91883896,56.54096005,75.17741111,52.24693827,91.52355727
36:55.4,925,735,334,2338,1283,192,60.85467742,75.78912729,46.42730841,31.08283306,14.73907292,31.91883896,56.54096005,75.17741111,52.24693827,91.52355727
36:55.4,921,732,333,2337,1290,193,60.85467742,75.78912729,46.42730841,31.08283306,14.73907292,31.91883896,56.54096005,75.17741111,52.24693827,91.52355727
36:55.4,923,734,329,2337,1282,194,60.85467742,75.78912729,46.42730841,31.08283306,14.73907292,31.91883896,56.54096005,75.17741111,52.24693827,91.52355727
36:55.4,925,734,334,2337,1278,192,60.84050789,75.77693427,46.42553789,31.07705128,14.74130374,31.91620992,56.53049511,75.15828273,52.23594446,91.52735932
36:55.4,923,734,334,2335,1283,194,60.84050789,75.77693427,46.42553789,31.07705128,14.74130374,31.91620992,56.53049511,75.15828273,52.23594446,91.52735932
36:55.4,922,735,333,2335,1280,202,60.84050789,75.77693427,46.42553789,31.07705128,14.74130374,31.91620992,56.53049511,75.15828273,52.23594446,91.52735932
36:55.4,925,738,336,2334,1279,191,60.82682239,75.76444912,46.42371877,31.07253268,14.74328419,31.9155571,56.51839293,75.13732639,52.22443778,91.53262834
36:55.4,919,730,338,2338,1274,199,60.82682239,75.76444912,46.42371877,31.07253268,14.74328419,31.9155571,56.51839293,75.13732639,52.22443778,91.53262834
36:55.4,923,732,334,2336,1278,190,60.82682239,75.76444912,46.42371877,31.07253268,14.74328419,31.9155571,56.51839293,75.13732639,52.22443778,91.53262834
36:55.4,922,738,336,2333,1280,198,60.81441037,75.75196096,46.42205787,31.06807678,14.74462368,31.91555968,56.50493157,75.11546314,52.21148383,91.53918445
36:55.4,923,735,338,2330,1277,187,60.81441037,75.75196096,46.42205787,31.06807678,14.74462368,31.91555968,56.50493157,75.11546314,52.21148383,91.53918445
36:55.4,915,734,336,2335,1269,183,60.81441037,75.75196096,46.42205787,31.06807678,14.74462368,31.91555968,56.50493157,75.11546314,52.21148383,91.53918445
36:55.4,919,733,333,2337,1271,189,60.81441037,75.75196096,46.42205787,31.06807678,14.74462368,31.91555968,56.50493157,75.11546314,52.21148383,91.53918445
36:55.4,922,739,339,2333,1274,172,60.81441037,75.75196096,46.42205787,31.06807678,14.74462368,31.91555968,56.50493157,75.11546314,52.21148383,91.53918445
36:55.4,925,737,332,2335,1271,178,60.80203354,75.73944111,46.42144324,31.06299741,14.74636592,31.91484406,56.4912089,75.094123,52.19794157,91.54759633
36:55.4,921,734,336,2329,1277,185,60.80203354,75.73944111,46.42144324,31.06299741,14.74636592,31.91484406,56.4912089,75.094123,52.19794157,91.54759633
36:55.4,923,735,341,2325,1271,187,60.80203354,75.73944111,46.42144324,31.06299741,14.74636592,31.91484406,56.4912089,75.094123,52.19794157,91.54759633
36:55.4,930,740,337,2328,1285,185,60.7888246,75.72728972,46.4227011,31.05753237,14.7492695,31.91316542,56.47796344,75.07447338,52.18547746,91.55876122
36:55.4,931,740,336,2325,1271,190,60.7888246,75.72728972,46.4227011,31.05753237,14.7492695,31.91316542,56.47796344,75.07447338,52.18547746,91.55876122
36:55.4,938,743,339,2329,1265,205,60.7888246,75.72728972,46.4227011,31.05753237,14.7492695,31.91316542,56.47796344,75.07447338,52.18547746,91.55876122
36:55.5,935,736,339,2326,1267,186,60.77479239,75.71621584,46.42614898,31.05154945,14.7532045,31.91040122,56.46535025,75.05697141,52.17499064,91.57347897
36:55.5,939,740,338,2329,1269,190,60.77479239,75.71621584,46.42614898,31.05154945,14.7532045,31.91040122,56.46535025,75.05697141,52.17499064,91.57347897
36:55.5,938,747,336,2327,1280,172,60.77479239,75.71621584,46.42614898,31.05154945,14.7532045,31.91040122,56.46535025,75.05697141,52.17499064,91.57347897
36:55.5,941,749,343,2326,1273,187,60.77479239,75.71621584,46.42614898,31.05154945,14.7532045,31.91040122,56.46535025,75.05697141,52.17499064,91.57347897
36:55.5,943,752,341,2325,1267,189,60.76015319,75.70666329,46.43170491,31.04460353,14.75776114,31.90623751,56.45336462,75.04167606,52.16660527,91.59190381
36:55.5,947,751,346,2321,1267,185,60.76015319,75.70666329,46.43170491,31.04460353,14.75776114,31.90623751,56.45336462,75.04167606,52.16660527,91.59190381
36:55.5,950,752,343,2322,1277,190,60.76015319,75.70666329,46.43170491,31.04460353,14.75776114,31.90623751,56.45336462,75.04167606,52.16660527,91.59190381
36:55.5,946,747,347,2326,1258,192,60.76015319,75.70666329,46.43170491,31.04460353,14.75776114,31.90623751,56.45336462,75.04167606,52.16660527,91.59190381
36:55.5,949,753,343,2321,1264,190,60.74528043,75.69878697,46.43903968,31.03682605,14.76264815,31.90088009,56.4420607,75.02855082,52.16031817,91.61375628
36:55.5,946,747,343,2319,1258,182,60.74528043,75.69878697,46.43903968,31.03682605,14.76264815,31.90088009,56.4420607,75.02855082,52.16031817,91.61375628
36:55.5,948,752,350,2320,1252,187,60.74528043,75.69878697,46.43903968,31.03682605,14.76264815,31.90088009,56.4420607,75.02855082,52.16031817,91.61375628
36:55.5,949,752,345,2324,1263,175,60.73042748,75.69253641,46.44796675,31.02856556,14.76770557,31.89480808,56.43118327,75.0172629,52.15601079,91.63857674
36:55.5,947,752,343,2320,1264,186,60.73042748,75.69253641,46.44796675,31.02856556,14.76770557,31.89480808,56.43118327,75.0172629,52.15601079,91.63857674
36:55.5,949,752,340,2315,1264,178,60.73042748,75.69253641,46.44796675,31.02856556,14.76770557,31.89480808,56.43118327,75.0172629,52.15601079,91.63857674
36:55.5,953,749,346,2316,1261,185,60.73042748,75.69253641,46.44796675,31.02856556,14.76770557,31.89480808,56.43118327,75.0172629,52.15601079,91.63857674
36:55.5,945,752,346,2314,1264,189,60.71568383,75.68752387,46.45813354,31.02014076,14.77299349,31.88835157,56.42072328,75.00750039,52.15326438,91.66532839
36:55.5,944,748,343,2309,1254,191,60.71568383,75.68752387,46.45813354,31.02014076,14.77299349,31.88835157,56.42072328,75.00750039,52.15326438,91.66532839
36:55.5,948,749,342,2310,1257,189,60.71568383,75.68752387,46.45813354,31.02014076,14.77299349,31.88835157,56.42072328,75.00750039,52.15326438,91.66532839
36:55.5,944,743,337,2304,1252,185,60.71568383,75.68752387,46.45813354,31.02014076,14.77299349,31.88835157,56.42072328,75.00750039,52.15326438,91.66532839
36:55.5,939,743,337,2289,1241,189,60.7012654,75.68345836,46.46917452,31.0113401,14.77854354,31.88160987,56.41049959,74.99850844,52.15103795,91.69299719
36:55.5,942,743,339,2294,1245,175,60.7012654,75.68345836,46.46917452,31.0113401,14.77854354,31.88160987,56.41049959,74.99850844,52.15103795,91.69299719
36:55.5,939,742,341,2291,1247,185,60.7012654,75.68345836,46.46917452,31.0113401,14.77854354,31.88160987,56.41049959,74.99850844,52.15103795,91.69299719
36:55.5,941,742,337,2288,1241,182,60.68718183,75.67982583,46.48132485,31.00192592,14.78404318,31.87451346,56.39945268,74.98958812,52.14842993,91.72025251
36:55.5,943,745,337,2287,1242,185,60.68718183,75.67982583,46.48132485,31.00192592,14.78404318,31.87451346,56.39945268,74.98958812,52.14842993,91.72025251
36:55.5,942,742,336,2284,1246,180,60.68718183,75.67982583,46.48132485,31.00192592,14.78404318,31.87451346,56.39945268,74.98958812,52.14842993,91.72025251
36:55.5,939,740,337,2288,1239,190,60.68718183,75.67982583,46.48132485,31.00192592,14.78404318,31.87451346,56.39945268,74.98958812,52.14842993,91.72025251
36:55.5,935,746,336,2288,1238,176,60.67342479,75.67612583,46.49463971,30.99230036,14.78999755,31.86783795,56.38704093,74.97967236,52.1445164,91.74572403
36:55.5,945,742,340,2299,1246,183,60.67342479,75.67612583,46.49463971,30.99230036,14.78999755,31.86783795,56.38704093,74.97967236,52.1445164,91.74572403
36:55.5,954,748,339,2304,1253,182,60.67342479,75.67612583,46.49463971,30.99230036,14.78999755,31.86783795,56.38704093,74.97967236,52.1445164,91.74572403
36:55.5,951,750,342,2304,1253,182,60.65963394,75.6718402,46.50903388,30.98383854,14.7962218,31.86285928,56.37245388,74.96818105,52.14006654,91.7682569
36:55.5,949,752,337,2305,1252,187,60.65963394,75.6718402,46.50903388,30.98383854,14.7962218,31.86285928,56.37245388,74.96818105,52.14006654,91.7682569
36:55.5,949,749,345,2303,1251,183,60.65963394,75.6718402,46.50903388,30.98383854,14.7962218,31.86285928,56.37245388,74.96818105,52.14006654,91.7682569
36:55.5,943,741,336,2289,1235,182,60.65963394,75.6718402,46.50903388,30.98383854,14.7962218,31.86285928,56.37245388,74.96818105,52.14006654,91.7682569
36:55.5,943,746,342,2297,1242,181,60.64549369,75.66666428,46.52456736,30.97758576,14.80251346,31.86039989,56.35515886,74.95502548,52.13598214,91.78726779
36:55.5,953,753,336,2299,1251,169,60.64549369,75.66666428,46.52456736,30.97758576,14.80251346,31.86039989,56.35515886,74.95502548,52.13598214,91.78726779
36:55.5,959,752,342,2304,1245,185,60.64549369,75.66666428,46.52456736,30.97758576,14.80251346,31.86039989,56.35515886,74.95502548,52.13598214,91.78726779
