Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:50.9,510,510,327,2559,1695,338,67.54167586,75.42732716,43.70561341,29.75380747,15.45340078,31.43881622,60.98042633,76.21536074,43.72890062,163.5617181
24:50.9,510,511,333,2559,1668,342,67.54167586,75.42732716,43.70561341,29.75380747,15.45340078,31.43881622,60.98042633,76.21536074,43.72890062,163.5617181
24:50.9,511,511,335,2559,1677,343,67.54167586,75.42732716,43.70561341,29.75380747,15.45340078,31.43881622,60.98042633,76.21536074,43.72890062,163.5617181
24:50.9,528,509,322,2559,1665,350,67.54167586,75.42732716,43.70561341,29.75380747,15.45340078,31.43881622,60.98042633,76.21536074,43.72890062,163.5617181
24:50.9,528,510,326,2559,1678,336,67.94204098,76.02400935,44.20769248,29.76987149,15.52016534,31.50605869,61.10666307,76.71108035,44.18824092,163.6760341
24:50.9,528,505,322,2559,1655,353,67.94204098,76.02400935,44.20769248,29.76987149,15.52016534,31.50605869,61.10666307,76.71108035,44.18824092,163.6760341
24:50.9,528,505,317,2559,1670,342,67.94204098,76.02400935,44.20769248,29.76987149,15.52016534,31.50605869,61.10666307,76.71108035,44.18824092,163.6760341
24:50.9,528,511,320,2559,1670,343,67.94204098,76.02400935,44.20769248,29.76987149,15.52016534,31.50605869,61.10666307,76.71108035,44.18824092,163.6760341
24:50.9,529,511,331,2559,1675,344,68.32949491,76.60944894,44.70574325,29.78880927,15.58729221,31.57488376,61.22390806,77.19783396,44.6470374,163.7838037
24:50.9,533,510,317,2559,1680,345,68.32949491,76.60944894,44.70574325,29.78880927,15.58729221,31.57488376,61.22390806,77.19783396,44.6470374,163.7838037
24:50.9,534,507,313,2559,1680,347,68.32949491,76.60944894,44.70574325,29.78880927,15.58729221,31.57488376,61.22390806,77.19783396,44.6470374,163.7838037
24:50.9,543,507,321,2585,1680,337,68.32949491,76.60944894,44.70574325,29.78880927,15.58729221,31.57488376,61.22390806,77.19783396,44.6470374,163.7838037
24:50.9,547,507,316,2559,1686,368,68.70611986,77.18507881,45.19806063,29.80962201,15.6539928,31.64478923,61.33371154,77.67604054,45.10377276,163.8873643
24:50.9,545,503,321,2607,1690,368,68.70611986,77.18507881,45.19806063,29.80962201,15.6539928,31.64478923,61.33371154,77.67604054,45.10377276,163.8873643
24:50.9,545,502,315,2549,1685,349,68.70611986,77.18507881,45.19806063,29.80962201,15.6539928,31.64478923,61.33371154,77.67604054,45.10377276,163.8873643
24:51.0,550,503,322,2590,1691,343,69.07335089,77.75178152,45.68515584,29.83176591,15.71927293,31.7153014,61.43595844,78.14622606,45.55833132,163.9877548
24:51.0,556,507,320,2559,1696,363,69.07335089,77.75178152,45.68515584,29.83176591,15.71927293,31.7153014,61.43595844,78.14622606,45.55833132,163.9877548
24:51.0,554,507,322,2559,1691,359,69.07335089,77.75178152,45.68515584,29.83176591,15.71927293,31.7153014,61.43595844,78.14622606,45.55833132,163.9877548
24:51.0,567,507,324,2559,1681,367,69.07335089,77.75178152,45.68515584,29.83176591,15.71927293,31.7153014,61.43595844,78.14622606,45.55833132,163.9877548
24:51.0,571,509,318,2559,1695,368,69.43208321,78.31015289,46.16750113,29.85454357,15.78269791,31.78553142,61.5312436,78.60944869,46.010672,164.0849503
24:51.0,567,503,315,2559,1707,368,69.43208321,78.31015289,46.16750113,29.85454357,15.78269791,31.78553142,61.5312436,78.60944869,46.010672,164.0849503
24:51.0,569,500,290,2559,1698,370,69.43208321,78.31015289,46.16750113,29.85454357,15.78269791,31.78553142,61.5312436,78.60944869,46.010672,164.0849503
24:51.0,570,503,350,2559,1705,368,69.43208321,78.31015289,46.16750113,29.85454357,15.78269791,31.78553142,61.5312436,78.60944869,46.010672,164.0849503
24:51.0,576,503,320,2586,1705,369,69.78251148,78.86051011,46.6445295,29.87786602,15.84489295,31.85550144,61.62069663,79.06607614,46.46035578,164.1784636
24:51.0,574,505,317,2583,1694,372,69.78251148,78.86051011,46.6445295,29.87786602,15.84489295,31.85550144,61.62069663,79.06607614,46.46035578,164.1784636
24:51.0,576,498,321,2585,1709,370,69.78251148,78.86051011,46.6445295,29.87786602,15.84489295,31.85550144,61.62069663,79.06607614,46.46035578,164.1784636
24:51.0,591,498,303,2583,1713,375,70.12340058,79.4022103,47.11523914,29.90252023,15.9061931,31.92612765,61.7037548,79.51480047,46.9073929,164.2667602
24:51.0,589,499,309,2585,1722,372,70.12340058,79.4022103,47.11523914,29.90252023,15.9061931,31.92612765,61.7037548,79.51480047,46.9073929,164.2667602
24:51.0,592,503,303,2559,1721,368,70.12340058,79.4022103,47.11523914,29.90252023,15.9061931,31.92612765,61.7037548,79.51480047,46.9073929,164.2667602
24:51.0,591,499,322,2582,1718,375,70.12340058,79.4022103,47.11523914,29.90252023,15.9061931,31.92612765,61.7037548,79.51480047,46.9073929,164.2667602
24:51.0,592,500,315,2590,1725,389,70.45414437,79.93492888,47.57766269,29.92792373,15.96634763,31.99704567,61.78078149,79.95455529,47.35058622,164.3493049
24:51.0,597,499,312,2559,1725,369,70.45414437,79.93492888,47.57766269,29.92792373,15.96634763,31.99704567,61.78078149,79.95455529,47.35058622,164.3493049
24:51.0,595,501,313,2587,1722,378,70.45414437,79.93492888,47.57766269,29.92792373,15.96634763,31.99704567,61.78078149,79.95455529,47.35058622,164.3493049
24:51.0,599,498,311,2558,1726,384,70.7740494,80.45851315,48.03132952,29.95309249,16.02532044,32.06758593,61.85156098,80.38442114,47.78908127,164.424891
24:51.0,613,502,312,2583,1732,382,70.7740494,80.45851315,48.03132952,29.95309249,16.02532044,32.06758593,61.85156098,80.38442114,47.78908127,164.424891
24:51.0,618,496,317,2559,1738,390,70.7740494,80.45851315,48.03132952,29.95309249,16.02532044,32.06758593,61.85156098,80.38442114,47.78908127,164.424891
24:51.0,619,493,322,2587,1731,394,70.7740494,80.45851315,48.03132952,29.95309249,16.02532044,32.06758593,61.85156098,80.38442114,47.78908127,164.424891
24:51.0,618,498,314,2559,1733,384,71.08252737,80.97230874,48.47680044,29.97767062,16.08305437,32.13731283,61.9154687,80.80390552,48.22255232,164.4927275
24:51.0,622,497,322,2592,1733,390,71.08252737,80.97230874,48.47680044,29.97767062,16.08305437,32.13731283,61.9154687,80.80390552,48.22255232,164.4927275
24:51.0,621,495,325,2559,1739,396,71.08252737,80.97230874,48.47680044,29.97767062,16.08305437,32.13731283,61.9154687,80.80390552,48.22255232,164.4927275
24:51.0,622,501,304,2589,1735,391,71.38012233,81.47617711,48.91436313,30.00067214,16.13976214,32.20543718,61.9731141,81.21303175,48.64963856,164.5535105
24:51.0,638,496,314,2581,1744,400,71.38012233,81.47617711,48.91436313,30.00067214,16.13976214,32.20543718,61.9731141,81.21303175,48.64963856,164.5535105
24:51.0,634,499,313,2586,1744,405,71.38012233,81.47617711,48.91436313,30.00067214,16.13976214,32.20543718,61.9731141,81.21303175,48.64963856,164.5535105
24:51.0,640,496,289,2586,1742,407,71.38012233,81.47617711,48.91436313,30.00067214,16.13976214,32.20543718,61.9731141,81.21303175,48.64963856,164.5535105
24:51.0,641,499,298,2555,1746,400,71.66760578,81.97130891,49.34356533,30.02055268,16.19535934,32.27065397,62.02602471,81.61270054,49.06967682,164.6075812
24:51.0,645,498,293,2559,1744,409,71.66760578,81.97130891,49.34356533,30.02055268,16.19535934,32.27065397,62.02602471,81.61270054,49.06967682,164.6075812
24:51.0,643,496,313,2559,1734,399,71.66760578,81.97130891,49.34356533,30.02055268,16.19535934,32.27065397,62.02602471,81.61270054,49.06967682,164.6075812
24:51.0,647,493,310,2559,1762,401,71.66760578,81.97130891,49.34356533,30.02055268,16.19535934,32.27065397,62.02602471,81.61270054,49.06967682,164.6075812
24:51.0,647,498,301,2547,1751,398,71.94636069,82.45995165,49.76444423,30.03562364,16.24957158,32.33163426,62.07583526,82.00447192,49.48271288,164.6561956
24:51.0,667,496,305,2590,1758,406,71.94636069,82.45995165,49.76444423,30.03562364,16.24957158,32.33163426,62.07583526,82.00447192,49.48271288,164.6561956
24:51.0,667,496,307,2559,1758,407,71.94636069,82.45995165,49.76444423,30.03562364,16.24957158,32.33163426,62.07583526,82.00447192,49.48271288,164.6561956
24:51.0,671,497,310,2586,1755,409,72.21643589,82.94134551,50.17755794,30.04688151,16.30237511,32.3888306,62.12240813,82.38874759,49.88919008,164.7006866
24:51.0,670,487,309,2583,1761,402,72.21643589,82.94134551,50.17755794,30.04688151,16.30237511,32.3888306,62.12240813,82.38874759,49.88919008,164.7006866
24:51.0,674,496,310,2585,1766,407,72.21643589,82.94134551,50.17755794,30.04688151,16.30237511,32.3888306,62.12240813,82.38874759,49.88919008,164.7006866
24:51.0,680,497,307,2559,1771,403,72.21643589,82.94134551,50.17755794,30.04688151,16.30237511,32.3888306,62.12240813,82.38874759,49.88919008,164.7006866
24:51.0,678,496,314,2582,1759,411,72.47573394,83.41159161,50.58441717,30.05797291,16.35530904,32.44453465,62.1643787,82.76500191,50.29002094,164.7415716
24:51.0,695,496,313,2559,1762,414,72.47573394,83.41159161,50.58441717,30.05797291,16.35530904,32.44453465,62.1643787,82.76500191,50.29002094,164.7415716
24:51.0,704,493,322,2593,1769,402,72.47573394,83.41159161,50.58441717,30.05797291,16.35530904,32.44453465,62.1643787,82.76500191,50.29002094,164.7415716
24:51.1,703,498,289,2597,1765,426,72.72314268,83.86922803,50.98591081,30.07086209,16.40935379,32.50025911,62.20090821,83.13286671,50.68604275,164.7795427
24:51.1,697,499,310,2559,1759,409,72.72314268,83.86922803,50.98591081,30.07086209,16.40935379,32.50025911,62.20090821,83.13286671,50.68604275,164.7795427
24:51.1,704,496,311,2599,1767,406,72.72314268,83.86922803,50.98591081,30.07086209,16.40935379,32.50025911,62.20090821,83.13286671,50.68604275,164.7795427
24:51.1,704,493,309,2559,1764,425,72.72314268,83.86922803,50.98591081,30.07086209,16.40935379,32.50025911,62.20090821,83.13286671,50.68604275,164.7795427
24:51.1,709,497,304,2559,1766,368,72.95959598,84.31608453,51.38189926,30.0860384,16.46430185,32.55689076,62.23204878,83.49276141,51.07834678,164.816455
24:51.1,711,496,304,2559,1761,416,72.95959598,84.31608453,51.38189926,30.0860384,16.46430185,32.55689076,62.23204878,83.49276141,51.07834678,164.816455
24:51.1,734,495,304,2559,1767,432,72.95959598,84.31608453,51.38189926,30.0860384,16.46430185,32.55689076,62.23204878,83.49276141,51.07834678,164.816455
24:51.1,735,496,318,2559,1771,427,73.18653437,84.75343244,51.77098406,30.10363019,16.51980123,32.61484801,62.25891537,83.84509009,51.46660079,164.8534071
24:51.1,734,494,330,2593,1773,416,73.18653437,84.75343244,51.77098406,30.10363019,16.51980123,32.61484801,62.25891537,83.84509009,51.46660079,164.8534071
24:51.1,737,497,306,2582,1772,425,73.18653437,84.75343244,51.77098406,30.10363019,16.51980123,32.61484801,62.25891537,83.84509009,51.46660079,164.8534071
24:51.1,741,494,306,2559,1771,428,73.18653437,84.75343244,51.77098406,30.10363019,16.51980123,32.61484801,62.25891537,83.84509009,51.46660079,164.8534071
24:51.1,743,494,311,2597,1773,423,73.40459932,85.18067565,52.15225624,30.12268947,16.5754933,32.67331456,62.28220937,84.18933652,51.84888874,164.8901183
24:51.1,749,493,321,2559,1774,432,73.40459932,85.18067565,52.15225624,30.12268947,16.5754933,32.67331456,62.28220937,84.18933652,51.84888874,164.8901183
24:51.1,768,494,310,2582,1776,432,73.40459932,85.18067565,52.15225624,30.12268947,16.5754933,32.67331456,62.28220937,84.18933652,51.84888874,164.8901183
24:51.1,769,494,306,2559,1776,433,73.40459932,85.18067565,52.15225624,30.12268947,16.5754933,32.67331456,62.28220937,84.18933652,51.84888874,164.8901183
24:51.1,773,496,306,2559,1776,427,73.61338158,85.59675887,52.5268268,30.14146761,16.63162295,32.73092721,62.30149374,84.52442155,52.22341985,164.9256689
24:51.1,777,496,310,2559,1776,434,73.61338158,85.59675887,52.5268268,30.14146761,16.63162295,32.73092721,62.30149374,84.52442155,52.22341985,164.9256689
24:51.1,779,494,305,2590,1776,435,73.61338158,85.59675887,52.5268268,30.14146761,16.63162295,32.73092721,62.30149374,84.52442155,52.22341985,164.9256689
24:51.1,784,501,317,2586,1777,439,73.81280167,86.00218182,52.89616442,30.15835478,16.68854424,32.78673007,62.31641041,84.84993609,52.58964529,164.9605017
24:51.1,784,497,301,2559,1777,437,73.81280167,86.00218182,52.89616442,30.15835478,16.68854424,32.78673007,62.31641041,84.84993609,52.58964529,164.9605017
24:51.1,788,493,324,2587,1783,437,73.81280167,86.00218182,52.89616442,30.15835478,16.68854424,32.78673007,62.31641041,84.84993609,52.58964529,164.9605017
24:51.1,816,494,313,2559,1789,438,73.81280167,86.00218182,52.89616442,30.15835478,16.68854424,32.78673007,62.31641041,84.84993609,52.58964529,164.9605017
24:51.1,815,496,305,2587,1791,445,74.00290328,86.39715702,53.25977122,30.17213133,16.74576449,32.83964308,62.32738469,85.16573429,52.94688253,164.994658
24:51.1,816,497,298,2583,1786,446,74.00290328,86.39715702,53.25977122,30.17213133,16.74576449,32.83964308,62.32738469,85.16573429,52.94688253,164.994658
24:51.1,816,494,312,2559,1791,444,74.00290328,86.39715702,53.25977122,30.17213133,16.74576449,32.83964308,62.32738469,85.16573429,52.94688253,164.994658
24:51.1,819,494,308,2559,1791,444,74.18321327,86.78075944,53.61584232,30.18173429,16.8027633,32.88855294,62.33516222,85.47096282,53.29344336,165.0262295
24:51.1,822,496,304,2559,1789,447,74.18321327,86.78075944,53.61584232,30.18173429,16.8027633,32.88855294,62.33516222,85.47096282,53.29344336,165.0262295
24:51.1,823,497,309,2559,1789,448,74.18321327,86.78075944,53.61584232,30.18173429,16.8027633,32.88855294,62.33516222,85.47096282,53.29344336,165.0262295
24:51.1,853,497,306,2559,1792,448,74.18321327,86.78075944,53.61584232,30.18173429,16.8027633,32.88855294,62.33516222,85.47096282,53.29344336,165.0262295
24:51.1,859,496,305,2559,1793,448,74.35374308,87.1526718,53.96327236,30.18729834,16.8591396,32.93386311,62.33940136,85.764365,53.62851944,165.053625
24:51.1,857,496,311,2559,1794,451,74.35374308,87.1526718,53.96327236,30.18729834,16.8591396,32.93386311,62.33940136,85.764365,53.62851944,165.053625
24:51.1,862,496,305,2559,1794,450,74.35374308,87.1526718,53.96327236,30.18729834,16.8591396,32.93386311,62.33940136,85.764365,53.62851944,165.053625
24:51.1,864,493,319,2559,1794,452,74.51493546,87.51308856,54.30131367,30.18917737,16.91483394,32.9760746,62.34040565,86.04565833,53.9518127,165.0768606
24:51.1,867,496,304,2559,1795,453,74.51493546,87.51308856,54.30131367,30.18917737,16.91483394,32.9760746,62.34040565,86.04565833,53.9518127,165.0768606
24:51.1,866,498,306,2582,1793,451,74.51493546,87.51308856,54.30131367,30.18917737,16.91483394,32.9760746,62.34040565,86.04565833,53.9518127,165.0768606
24:51.1,871,495,304,2559,1796,448,74.51493546,87.51308856,54.30131367,30.18917737,16.91483394,32.9760746,62.34040565,86.04565833,53.9518127,165.0768606
24:51.1,902,495,299,2559,1798,462,74.66749316,87.86273813,54.63018977,30.18760799,16.96937764,33.0149784,62.338804,86.3162448,54.26439415,165.097579
24:51.1,903,499,311,2559,1799,460,74.66749316,87.86273813,54.63018977,30.18760799,16.96937764,33.0149784,62.338804,86.3162448,54.26439415,165.097579
24:51.1,904,496,306,2583,1808,463,74.66749316,87.86273813,54.63018977,30.18760799,16.96937764,33.0149784,62.338804,86.3162448,54.26439415,165.097579
24:51.1,912,492,310,2559,1797,459,74.8125665,88.20202406,54.95006435,30.18305469,17.02203414,33.05058463,62.33499015,86.57722937,54.56697075,165.116865
24:51.1,911,495,305,2583,1807,461,74.8125665,88.20202406,54.95006435,30.18305469,17.02203414,33.05058463,62.33499015,86.57722937,54.56697075,165.116865
24:51.1,912,494,307,2586,1806,459,74.8125665,88.20202406,54.95006435,30.18305469,17.02203414,33.05058463,62.33499015,86.57722937,54.56697075,165.116865
24:51.1,915,488,310,2559,1806,461,74.8125665,88.20202406,54.95006435,30.18305469,17.02203414,33.05058463,62.33499015,86.57722937,54.56697075,165.116865
24:51.2,944,495,307,2583,1807,464,74.95012682,88.5299291,55.26120942,30.1764523,17.07258769,33.08358201,62.32811552,86.82796031,54.85955549,165.1337762
24:51.2,946,494,304,2559,1808,464,74.95012682,88.5299291,55.26120942,30.1764523,17.07258769,33.08358201,62.32811552,86.82796031,54.85955549,165.1337762
24:51.2,947,496,304,2559,1807,465,74.95012682,88.5299291,55.26120942,30.1764523,17.07258769,33.08358201,62.32811552,86.82796031,54.85955549,165.1337762
24:51.2,950,494,304,2559,1805,466,74.95012682,88.5299291,55.26120942,30.1764523,17.07258769,33.08358201,62.32811552,86.82796031,54.85955549,165.1337762
24:51.2,950,494,304,2559,1806,467,75.07892612,88.84564531,55.56349946,30.16946016,17.12117418,33.11564753,62.31629838,87.06679629,55.14289936,165.1464337
24:51.2,956,496,298,2588,1807,469,75.07892612,88.84564531,55.56349946,30.16946016,17.12117418,33.11564753,62.31629838,87.06679629,55.14289936,165.1464337
24:51.2,964,496,305,2586,1807,465,75.07892612,88.84564531,55.56349946,30.16946016,17.12117418,33.11564753,62.31629838,87.06679629,55.14289936,165.1464337
24:51.2,963,491,306,2585,1811,470,75.19853104,89.14942822,55.85429731,30.16305497,17.16757555,33.14774208,62.29992372,87.29303569,55.41699692,165.153338
24:51.2,994,498,304,2589,1810,479,75.19853104,89.14942822,55.85429731,30.16305497,17.16757555,33.14774208,62.29992372,87.29303569,55.41699692,165.153338
24:51.2,1001,496,295,2586,1811,470,75.19853104,89.14942822,55.85429731,30.16305497,17.16757555,33.14774208,62.29992372,87.29303569,55.41699692,165.153338
24:51.2,1004,494,308,2590,1812,473,75.19853104,89.14942822,55.85429731,30.16305497,17.16757555,33.14774208,62.29992372,87.29303569,55.41699692,165.153338
24:51.2,1005,493,304,2587,1808,466,75.30918461,89.44212312,56.13299799,30.15738621,17.2112612,33.17964267,62.27958069,87.50769488,55.68279587,165.1548799
24:51.2,1007,493,301,2590,1811,473,75.30918461,89.44212312,56.13299799,30.15738621,17.2112612,33.17964267,62.27958069,87.50769488,55.68279587,165.1548799
24:51.2,1011,495,304,2559,1810,464,75.30918461,89.44212312,56.13299799,30.15738621,17.2112612,33.17964267,62.27958069,87.50769488,55.68279587,165.1548799
24:51.2,1010,496,305,2582,1812,470,75.41118913,89.72421175,56.40099872,30.15248057,17.25177135,33.21090279,62.25501455,87.71203482,55.94170326,165.1521338
24:51.2,1042,492,303,2559,1806,467,75.41118913,89.72421175,56.40099872,30.15248057,17.25177135,33.21090279,62.25501455,87.71203482,55.94170326,165.1521338
24:51.2,1044,489,300,2559,1807,469,75.41118913,89.72421175,56.40099872,30.15248057,17.25177135,33.21090279,62.25501455,87.71203482,55.94170326,165.1521338
24:51.2,1046,491,299,2559,1805,468,75.50508683,89.99575874,56.65843171,30.14803584,17.28897776,33.24095025,62.22701829,87.90689738,56.19365102,165.1460207
24:51.2,1051,494,314,2559,1808,471,75.50508683,89.99575874,56.65843171,30.14803584,17.28897776,33.24095025,62.22701829,87.90689738,56.19365102,165.1460207
24:51.2,1055,482,300,2559,1808,471,75.50508683,89.99575874,56.65843171,30.14803584,17.28897776,33.24095025,62.22701829,87.90689738,56.19365102,165.1460207
