Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:25.6,2880,1931,304,2465,745,187,17.059111,81.12702634,78.92987741,28.50870729,18.7947548,31.871594,33.44777794,64.12904338,73.88057345,167.4184134
18:25.6,2881,1925,304,2465,742,190,17.059111,81.12702634,78.92987741,28.50870729,18.7947548,31.871594,33.44777794,64.12904338,73.88057345,167.4184134
18:25.6,2875,1930,304,2464,747,186,17.07288468,81.14701442,78.94461658,28.51638468,18.80844383,31.88277371,33.45289375,64.1386373,73.89009208,167.4770768
18:25.6,2874,1923,304,2464,749,186,17.07288468,81.14701442,78.94461658,28.51638468,18.80844383,31.88277371,33.45289375,64.1386373,73.89009208,167.4770768
18:25.6,2877,1922,302,2466,743,187,17.07288468,81.14701442,78.94461658,28.51638468,18.80844383,31.88277371,33.45289375,64.1386373,73.89009208,167.4770768
18:25.6,2879,1923,301,2465,746,188,17.07288468,81.14701442,78.94461658,28.51638468,18.80844383,31.88277371,33.45289375,64.1386373,73.89009208,167.4770768
18:25.6,2877,1920,298,2468,747,185,17.08725968,81.1660978,78.95844473,28.52308235,18.82085754,31.89215981,33.45853907,64.14892174,73.90032468,167.5331252
18:25.6,2879,1921,301,2466,743,187,17.08725968,81.1660978,78.95844473,28.52308235,18.82085754,31.89215981,33.45853907,64.14892174,73.90032468,167.5331252
18:25.6,2879,1919,304,2466,743,185,17.08725968,81.1660978,78.95844473,28.52308235,18.82085754,31.89215981,33.45853907,64.14892174,73.90032468,167.5331252
18:25.6,2877,1919,301,2466,743,183,17.10303503,81.18555867,78.97239226,28.52841547,18.83155185,31.89909473,33.4643734,64.1618128,73.91270398,167.5874677
18:25.6,2880,1922,301,2463,747,186,17.10303503,81.18555867,78.97239226,28.52841547,18.83155185,31.89909473,33.4643734,64.1618128,73.91270398,167.5874677
18:25.6,2880,1920,304,2470,747,187,17.10303503,81.18555867,78.97239226,28.52841547,18.83155185,31.89909473,33.4643734,64.1618128,73.91270398,167.5874677
18:25.6,2869,1919,304,2467,749,187,17.10303503,81.18555867,78.97239226,28.52841547,18.83155185,31.89909473,33.4643734,64.1618128,73.91270398,167.5874677
18:25.6,2879,1916,301,2470,748,186,17.12010833,81.20634348,78.98734065,28.53239874,18.84114259,31.9042114,33.46959989,64.1773754,73.92692217,167.6411039
18:25.6,2875,1904,304,2466,746,188,17.12010833,81.20634348,78.98734065,28.53239874,18.84114259,31.9042114,33.46959989,64.1773754,73.92692217,167.6411039
18:25.6,2879,1909,304,2466,743,190,17.12010833,81.20634348,78.98734065,28.53239874,18.84114259,31.9042114,33.46959989,64.1773754,73.92692217,167.6411039
18:25.6,2877,1913,303,2465,746,185,17.13819874,81.22902794,79.00385583,28.53582856,18.85155483,31.90960092,33.47420734,64.1937945,73.94147641,167.6946527
18:25.6,2871,1904,313,2466,743,187,17.13819874,81.22902794,79.00385583,28.53582856,18.85155483,31.90960092,33.47420734,64.1937945,73.94147641,167.6946527
18:25.6,2874,1905,301,2463,743,186,17.13819874,81.22902794,79.00385583,28.53582856,18.85155483,31.90960092,33.47420734,64.1937945,73.94147641,167.6946527
18:25.6,2880,1909,304,2466,743,186,17.1573348,81.2537057,79.02198178,28.53920381,18.86372386,31.91651083,33.47826835,64.20989672,73.95542654,167.7479689
18:25.6,2878,1901,303,2471,742,187,17.1573348,81.2537057,79.02198178,28.53920381,18.86372386,31.91651083,33.47826835,64.20989672,73.95542654,167.7479689
18:25.6,2871,1900,304,2469,745,189,17.1573348,81.2537057,79.02198178,28.53920381,18.86372386,31.91651083,33.47826835,64.20989672,73.95542654,167.7479689
18:25.6,2877,1900,298,2466,739,186,17.1573348,81.2537057,79.02198178,28.53920381,18.86372386,31.91651083,33.47826835,64.20989672,73.95542654,167.7479689
18:25.6,2875,1899,299,2465,741,186,17.17734082,81.27991978,79.04125789,28.54275621,18.87695707,31.92488049,33.48143396,64.22588906,73.96882089,167.8003464
18:25.6,2871,1904,299,2467,741,185,17.17734082,81.27991978,79.04125789,28.54275621,18.87695707,31.92488049,33.48143396,64.22588906,73.96882089,167.8003464
18:25.6,2879,1904,304,2471,740,189,17.17734082,81.27991978,79.04125789,28.54275621,18.87695707,31.92488049,33.48143396,64.22588906,73.96882089,167.8003464
18:25.6,2880,1904,304,2465,742,183,17.19750294,81.30715862,79.06125923,28.54676945,18.89141153,31.93536801,33.48284384,64.24081701,73.98045295,167.8512561
18:25.6,2879,1893,299,2467,748,186,17.19750294,81.30715862,79.06125923,28.54676945,18.89141153,31.93536801,33.48284384,64.24081701,73.98045295,167.8512561
18:25.6,2875,1894,304,2463,746,185,17.19750294,81.30715862,79.06125923,28.54676945,18.89141153,31.93536801,33.48284384,64.24081701,73.98045295,167.8512561
18:25.6,2880,1894,302,2464,746,188,17.19750294,81.30715862,79.06125923,28.54676945,18.89141153,31.93536801,33.48284384,64.24081701,73.98045295,167.8512561
18:25.6,2878,1902,306,2461,746,187,17.2161423,81.33505261,79.08195563,28.55170102,18.90770084,31.94911725,33.48124992,64.25320832,73.98861799,167.9004814
18:25.6,2878,1894,305,2463,747,192,17.2161423,81.33505261,79.08195563,28.55170102,18.90770084,31.94911725,33.48124992,64.25320832,73.98861799,167.9004814
18:25.6,2871,1893,302,2465,748,188,17.2161423,81.33505261,79.08195563,28.55170102,18.90770084,31.94911725,33.48124992,64.25320832,73.98861799,167.9004814
18:25.7,2878,1899,299,2461,748,186,17.23171332,81.36240824,79.1026063,28.55737468,18.92521314,31.96533142,33.47629105,64.26268096,73.99287977,167.9472049
18:25.7,2875,1891,304,2462,749,187,17.23171332,81.36240824,79.1026063,28.55737468,18.92521314,31.96533142,33.47629105,64.26268096,73.99287977,167.9472049
18:25.7,2875,1899,301,2464,749,187,17.23171332,81.36240824,79.1026063,28.55737468,18.92521314,31.96533142,33.47629105,64.26268096,73.99287977,167.9472049
18:25.7,2880,1895,299,2463,749,187,17.23171332,81.36240824,79.1026063,28.55737468,18.92521314,31.96533142,33.47629105,64.26268096,73.99287977,167.9472049
18:25.7,2874,1899,303,2463,751,185,17.2437796,81.38793244,79.12221806,28.56255421,18.94239097,31.98103074,33.46861417,64.27047771,73.9944398,167.9904675
18:25.7,2877,1889,301,2462,750,188,17.2437796,81.38793244,79.12221806,28.56255421,18.94239097,31.98103074,33.46861417,64.27047771,73.9944398,167.9904675
18:25.7,2879,1899,301,2459,750,186,17.2437796,81.38793244,79.12221806,28.56255421,18.94239097,31.98103074,33.46861417,64.27047771,73.9944398,167.9904675
18:25.7,2873,1893,304,2463,747,183,17.25183792,81.41076268,79.14019003,28.56665381,18.95851015,31.99476768,33.45867972,64.2769094,73.9937406,168.0293292
18:25.7,2879,1887,300,2462,749,189,17.25183792,81.41076268,79.14019003,28.56665381,18.95851015,31.99476768,33.45867972,64.2769094,73.9937406,168.0293292
18:25.7,2870,1890,297,2463,751,185,17.25183792,81.41076268,79.14019003,28.56665381,18.95851015,31.99476768,33.45867972,64.2769094,73.9937406,168.0293292
18:25.7,2877,1895,302,2469,751,187,17.255933,81.43052532,79.15625216,28.5700532,18.97328209,32.00680521,33.44733909,64.28173211,73.99114845,168.0629838
18:25.7,2879,1889,293,2464,751,189,17.255933,81.43052532,79.15625216,28.5700532,18.97328209,32.00680521,33.44733909,64.28173211,73.99114845,168.0629838
18:25.7,2877,1887,301,2466,751,187,17.255933,81.43052532,79.15625216,28.5700532,18.97328209,32.00680521,33.44733909,64.28173211,73.99114845,168.0629838
18:25.7,2874,1890,304,2462,750,186,17.255933,81.43052532,79.15625216,28.5700532,18.97328209,32.00680521,33.44733909,64.28173211,73.99114845,168.0629838
18:25.7,2879,1891,299,2465,752,186,17.25631609,81.44662657,79.16987633,28.57292528,18.98654582,32.01723465,33.43562427,64.28441935,73.98679013,168.0900287
18:25.7,2877,1882,304,2465,750,188,17.25631609,81.44662657,79.16987633,28.57292528,18.98654582,32.01723465,33.43562427,64.28441935,73.98679013,168.0900287
18:25.7,2875,1879,288,2467,749,183,17.25631609,81.44662657,79.16987633,28.57292528,18.98654582,32.01723465,33.43562427,64.28441935,73.98679013,168.0900287
18:25.7,2877,1879,304,2465,750,186,17.2533805,81.45867751,79.18070849,28.57513216,18.99808935,32.02561107,33.42462374,64.28493334,73.98116209,168.1093134
18:25.7,2878,1882,298,2467,747,185,17.2533805,81.45867751,79.18070849,28.57513216,18.99808935,32.02561107,33.42462374,64.28493334,73.98116209,168.1093134
18:25.7,2878,1877,302,2473,750,186,17.2533805,81.45867751,79.18070849,28.57513216,18.99808935,32.02561107,33.42462374,64.28493334,73.98116209,168.1093134
18:25.7,2870,1885,303,2469,751,186,17.2533805,81.45867751,79.18070849,28.57513216,18.99808935,32.02561107,33.42462374,64.28493334,73.98116209,168.1093134
18:25.7,2875,1875,301,2466,749,186,17.248372,81.46709153,79.18895244,28.57665484,19.00784425,32.03180365,33.41563461,64.2838254,73.97536404,168.1206415
18:25.7,2874,1872,300,2469,750,187,17.248372,81.46709153,79.18895244,28.57665484,19.00784425,32.03180365,33.41563461,64.2838254,73.97536404,168.1206415
18:25.7,2877,1871,301,2466,749,187,17.248372,81.46709153,79.18895244,28.57665484,19.00784425,32.03180365,33.41563461,64.2838254,73.97536404,168.1206415
18:25.7,2877,1872,298,2468,750,187,17.24258196,81.47302616,79.19552743,28.57740633,19.01561568,32.03586468,33.40943287,64.2822439,73.97085869,168.1248602
18:25.7,2875,1875,297,2468,746,186,17.24258196,81.47302616,79.19552743,28.57740633,19.01561568,32.03586468,33.40943287,64.2822439,73.97085869,168.1248602
18:25.7,2874,1866,304,2465,750,186,17.24258196,81.47302616,79.19552743,28.57740633,19.01561568,32.03586468,33.40943287,64.2822439,73.97085869,168.1248602
18:25.7,2873,1870,304,2467,748,188,17.24258196,81.47302616,79.19552743,28.57740633,19.01561568,32.03586468,33.40943287,64.2822439,73.97085869,168.1248602
18:25.7,2873,1871,298,2465,746,186,17.2370766,81.47776376,79.20148542,28.57681747,19.02238217,32.03807758,33.40625388,64.28024497,73.96773094,168.1234764
18:25.7,2874,1858,304,2465,747,182,17.2370766,81.47776376,79.20148542,28.57681747,19.02238217,32.03807758,33.40625388,64.28024497,73.96773094,168.1234764
18:25.7,2875,1857,295,2465,747,187,17.2370766,81.47776376,79.20148542,28.57681747,19.02238217,32.03807758,33.40625388,64.28024497,73.96773094,168.1234764
18:25.7,2878,1857,302,2467,747,185,17.23208289,81.4820852,79.20743013,28.57477654,19.02925189,32.03906696,33.40547623,64.27741994,73.96519073,168.1179651
18:25.7,2874,1856,301,2464,746,186,17.23208289,81.4820852,79.20743013,28.57477654,19.02925189,32.03906696,33.40547623,64.27741994,73.96519073,168.1179651
18:25.7,2874,1855,301,2469,746,187,17.23208289,81.4820852,79.20743013,28.57477654,19.02925189,32.03906696,33.40547623,64.27741994,73.96519073,168.1179651
18:25.7,2875,1856,298,2470,747,184,17.23208289,81.4820852,79.20743013,28.57477654,19.02925189,32.03906696,33.40547623,64.27741994,73.96519073,168.1179651
18:25.7,2867,1859,304,2461,745,188,17.22822909,81.48632991,79.2134247,28.57151722,19.03678612,32.03950932,33.40687801,64.27348386,73.96277118,168.1095507
18:25.7,2870,1853,304,2467,743,186,17.22822909,81.48632991,79.2134247,28.57151722,19.03678612,32.03950932,33.40687801,64.27348386,73.96277118,168.1095507
18:25.7,2877,1855,299,2461,742,187,17.22822909,81.48632991,79.2134247,28.57151722,19.03678612,32.03950932,33.40687801,64.27348386,73.96277118,168.1095507
18:25.7,2874,1847,297,2463,745,185,17.22500697,81.49043234,79.21933324,28.56831413,19.04491002,32.04037572,33.41000812,64.26860264,73.96046881,168.0996888
18:25.7,2869,1853,297,2464,741,186,17.22500697,81.49043234,79.21933324,28.56831413,19.04491002,32.04037572,33.41000812,64.26860264,73.96046881,168.0996888
18:25.7,2867,1844,301,2464,741,186,17.22500697,81.49043234,79.21933324,28.56831413,19.04491002,32.04037572,33.41000812,64.26860264,73.96046881,168.0996888
18:25.8,2868,1855,293,2465,741,185,17.22189467,81.49431592,79.22503379,28.5667319,19.05316109,32.042699,33.41464264,64.26329131,73.95879257,168.0898338
18:25.8,2875,1849,304,2465,740,186,17.22189467,81.49431592,79.22503379,28.5667319,19.05316109,32.042699,33.41464264,64.26329131,73.95879257,168.0898338
18:25.8,2874,1850,295,2465,736,190,17.22189467,81.49431592,79.22503379,28.5667319,19.05316109,32.042699,33.41464264,64.26329131,73.95879257,168.0898338
18:25.8,2878,1845,303,2464,737,187,17.22189467,81.49431592,79.22503379,28.5667319,19.05316109,32.042699,33.41464264,64.26329131,73.95879257,168.0898338
18:25.8,2873,1848,301,2460,737,182,17.21940584,81.49860731,79.23096186,28.56680745,19.06126577,32.04699756,33.42007282,64.25796592,73.95783855,168.0818529
18:25.8,2874,1851,298,2465,729,185,17.21940584,81.49860731,79.23096186,28.56680745,19.06126577,32.04699756,33.42007282,64.25796592,73.95783855,168.0818529
18:25.8,2866,1846,295,2461,734,185,17.21940584,81.49860731,79.23096186,28.56680745,19.06126577,32.04699756,33.42007282,64.25796592,73.95783855,168.0818529
18:25.8,2869,1840,302,2466,731,187,17.21940584,81.49860731,79.23096186,28.56680745,19.06126577,32.04699756,33.42007282,64.25796592,73.95783855,168.0818529
18:25.8,2869,1846,300,2463,735,186,17.21722051,81.50344711,79.23733287,28.56808048,19.06960825,32.05318839,33.42572436,64.25226017,73.95696508,168.0765498
18:25.8,2870,1847,295,2461,729,186,17.21722051,81.50344711,79.23733287,28.56808048,19.06960825,32.05318839,33.42572436,64.25226017,73.95696508,168.0765498
18:25.8,2871,1840,297,2464,733,185,17.21722051,81.50344711,79.23733287,28.56808048,19.06960825,32.05318839,33.42572436,64.25226017,73.95696508,168.0765498
18:25.8,2874,1851,302,2460,729,186,17.2138331,81.50869766,79.2443476,28.57048135,19.0787975,32.06092503,33.43110536,64.24586929,73.95561913,168.0741763
18:25.8,2871,1841,298,2463,726,185,17.2138331,81.50869766,79.2443476,28.57048135,19.0787975,32.06092503,33.43110536,64.24586929,73.95561913,168.0741763
18:25.8,2870,1851,303,2459,727,185,17.2138331,81.50869766,79.2443476,28.57048135,19.0787975,32.06092503,33.43110536,64.24586929,73.95561913,168.0741763
18:25.8,2868,1846,295,2458,731,185,17.2087616,81.51430815,79.25207346,28.57349544,19.08861653,32.06921405,33.43587415,64.23935065,73.95401387,168.0749581
18:25.8,2873,1840,298,2459,729,183,17.2087616,81.51430815,79.25207346,28.57349544,19.08861653,32.06921405,33.43587415,64.23935065,73.95401387,168.0749581
18:25.8,2875,1840,299,2459,727,183,17.2087616,81.51430815,79.25207346,28.57349544,19.08861653,32.06921405,33.43587415,64.23935065,73.95401387,168.0749581
18:25.8,2871,1840,300,2462,730,187,17.2087616,81.51430815,79.25207346,28.57349544,19.08861653,32.06921405,33.43587415,64.23935065,73.95401387,168.0749581
18:25.8,2871,1842,298,2463,724,185,17.20226247,81.51989315,79.26012789,28.57607391,19.09768877,32.07619892,33.43976007,64.23398595,73.95300698,168.0786433
18:25.8,2876,1842,301,2463,725,185,17.20226247,81.51989315,79.26012789,28.57607391,19.09768877,32.07619892,33.43976007,64.23398595,73.95300698,168.0786433
18:25.8,2874,1840,296,2461,725,182,17.20226247,81.51989315,79.26012789,28.57607391,19.09768877,32.07619892,33.43976007,64.23398595,73.95300698,168.0786433
18:25.8,2874,1847,302,2461,727,185,17.19471346,81.52549269,79.26849515,28.57770873,19.10561934,32.08124071,33.44274205,64.23023908,73.95293308,168.0852938
18:25.8,2873,1840,295,2458,724,187,17.19471346,81.52549269,79.26849515,28.57770873,19.10561934,32.08124071,33.44274205,64.23023908,73.95293308,168.0852938
18:25.8,2871,1840,295,2454,723,185,17.19471346,81.52549269,79.26849515,28.57770873,19.10561934,32.08124071,33.44274205,64.23023908,73.95293308,168.0852938
18:25.8,2873,1838,304,2463,722,183,17.19471346,81.52549269,79.26849515,28.57770873,19.10561934,32.08124071,33.44274205,64.23023908,73.95293308,168.0852938
18:25.8,2870,1840,294,2460,720,185,17.18690928,81.53123623,79.2771061,28.5783307,19.11292886,32.08469198,33.44521677,64.22762869,73.95347403,168.0949309
18:25.8,2868,1840,299,2457,721,185,17.18690928,81.53123623,79.2771061,28.5783307,19.11292886,32.08469198,33.44521677,64.22762869,73.95347403,168.0949309
18:25.8,2869,1838,299,2458,722,182,17.18690928,81.53123623,79.2771061,28.5783307,19.11292886,32.08469198,33.44521677,64.22762869,73.95347403,168.0949309
18:25.8,2873,1840,301,2454,723,182,17.18690928,81.53123623,79.2771061,28.5783307,19.11292886,32.08469198,33.44521677,64.22762869,73.95347403,168.0949309
18:25.8,2871,1839,304,2458,720,185,17.1792448,81.53727734,79.28600067,28.57793304,19.12000402,32.08687844,33.44728013,64.22582621,73.95434586,168.1073358
18:25.8,2874,1840,299,2457,722,186,17.1792448,81.53727734,79.28600067,28.57793304,19.12000402,32.08687844,33.44728013,64.22582621,73.95434586,168.1073358
18:25.8,2866,1837,299,2458,720,186,17.17198003,81.543884,79.29539184,28.57636292,19.12707482,32.08779725,33.4490279,64.22486249,73.95558899,168.1224657
18:25.8,2870,1839,301,2454,720,182,17.17198003,81.543884,79.29539184,28.57636292,19.12707482,32.08779725,33.4490279,64.22486249,73.95558899,168.1224657
18:25.8,2879,1839,297,2455,721,186,17.17198003,81.543884,79.29539184,28.57636292,19.12707482,32.08779725,33.4490279,64.22486249,73.95558899,168.1224657
18:25.8,2877,1836,291,2461,720,185,17.17198003,81.543884,79.29539184,28.57636292,19.12707482,32.08779725,33.4490279,64.22486249,73.95558899,168.1224657
18:25.8,2871,1839,299,2453,720,186,17.16546842,81.55137697,79.30552892,28.57337468,19.1345128,32.08734552,33.45068075,64.22476206,73.95725939,168.1402451
18:25.8,2877,1835,301,2453,720,184,17.16546842,81.55137697,79.30552892,28.57337468,19.1345128,32.08734552,33.45068075,64.22476206,73.95725939,168.1402451
18:25.8,2867,1837,301,2456,715,186,17.16546842,81.55137697,79.30552892,28.57337468,19.1345128,32.08734552,33.45068075,64.22476206,73.95725939,168.1402451
18:25.8,2871,1837,294,2453,715,182,17.16546842,81.55137697,79.30552892,28.57337468,19.1345128,32.08734552,33.45068075,64.22476206,73.95725939,168.1402451
18:25.8,2871,1836,297,2457,718,185,17.15981178,81.55979195,79.31637674,28.56918605,19.14207644,32.08575967,33.45199258,64.22569077,73.95941594,168.1601327
18:25.8,2870,1835,294,2460,717,185,17.15981178,81.55979195,79.31637674,28.56918605,19.14207644,32.08575967,33.45199258,64.22569077,73.95941594,168.1601327
18:25.8,2869,1837,295,2453,719,185,17.15981178,81.55979195,79.31637674,28.56918605,19.14207644,32.08575967,33.45199258,64.22569077,73.95941594,168.1601327
18:25.8,2873,1838,291,2454,718,183,17.15981178,81.55979195,79.31637674,28.56918605,19.14207644,32.08575967,33.45199258,64.22569077,73.95941594,168.1601327
18:25.9,2874,1833,301,2455,715,186,17.15470099,81.56883775,79.32768379,28.56425785,19.14950715,32.08343276,33.45278595,64.22750522,73.96193677,168.1808995
18:25.9,2874,1836,303,2450,715,183,17.15470099,81.56883775,79.32768379,28.56425785,19.14950715,32.08343276,33.45278595,64.22750522,73.96193677,168.1808995
18:25.9,2870,1836,297,2454,714,183,17.14961978,81.57862953,79.33973543,28.55885993,19.15661324,32.08027593,33.45330252,64.23063016,73.96543039,168.2017223
18:25.9,2871,1830,302,2453,714,185,17.14961978,81.57862953,79.33973543,28.55885993,19.15661324,32.08027593,33.45330252,64.23063016,73.96543039,168.2017223
