Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:03.7,2685,2775,2077,449,263,228,38.35045979,42.02462011,21.73696636,30.06688954,15.89411439,27.73391302,44.56327577,27.58095338,34.3898414,168.4878625
28:03.7,2694,2767,2071,448,263,226,38.35045979,42.02462011,21.73696636,30.06688954,15.89411439,27.73391302,44.56327577,27.58095338,34.3898414,168.4878625
28:03.7,2686,2768,2075,447,263,225,38.35045979,42.02462011,21.73696636,30.06688954,15.89411439,27.73391302,44.56327577,27.58095338,34.3898414,168.4878625
28:03.7,2694,2768,2086,451,265,224,38.35045979,42.02462011,21.73696636,30.06688954,15.89411439,27.73391302,44.56327577,27.58095338,34.3898414,168.4878625
28:03.7,2683,2768,2079,455,262,227,38.22970435,41.90356844,21.68757507,30.05306753,15.88031092,27.72000913,44.46300093,27.46402954,34.36178598,168.4924758
28:03.7,2684,2763,2088,454,265,226,38.22970435,41.90356844,21.68757507,30.05306753,15.88031092,27.72000913,44.46300093,27.46402954,34.36178598,168.4924758
28:03.7,2685,2769,2071,453,266,226,38.22970435,41.90356844,21.68757507,30.05306753,15.88031092,27.72000913,44.46300093,27.46402954,34.36178598,168.4924758
28:03.7,2684,2764,2079,453,265,225,38.09812099,41.77244327,21.63564926,30.03795851,15.86175926,27.70621865,44.35808291,27.3406062,34.33343921,168.4937484
28:03.7,2681,2768,2075,452,267,227,38.09812099,41.77244327,21.63564926,30.03795851,15.86175926,27.70621865,44.35808291,27.3406062,34.33343921,168.4937484
28:03.7,2688,2768,2084,455,269,227,38.09812099,41.77244327,21.63564926,30.03795851,15.86175926,27.70621865,44.35808291,27.3406062,34.33343921,168.4937484
28:03.7,2689,2775,2094,461,267,226,38.09812099,41.77244327,21.63564926,30.03795851,15.86175926,27.70621865,44.35808291,27.3406062,34.33343921,168.4937484
28:03.7,2684,2768,2082,464,263,226,37.95388036,41.6295169,21.58078282,30.02130868,15.83854362,27.69259662,44.24711282,27.20912166,34.30425198,168.4931797
28:03.7,2686,2770,2023,465,272,225,37.95388036,41.6295169,21.58078282,30.02130868,15.83854362,27.69259662,44.24711282,27.20912166,34.30425198,168.4931797
28:03.7,2683,2768,2091,463,267,226,37.95388036,41.6295169,21.58078282,30.02130868,15.83854362,27.69259662,44.24711282,27.20912166,34.30425198,168.4931797
28:03.7,2689,2767,2091,464,267,225,37.79456777,41.47272535,21.5229026,30.002806,15.81144649,27.67900474,44.12777877,27.06701725,34.27336251,168.4933859
28:03.7,2687,2768,2094,467,263,225,37.79456777,41.47272535,21.5229026,30.002806,15.81144649,27.67900474,44.12777877,27.06701725,34.27336251,168.4933859
28:03.7,2688,2772,2083,464,266,224,37.79456777,41.47272535,21.5229026,30.002806,15.81144649,27.67900474,44.12777877,27.06701725,34.27336251,168.4933859
28:03.7,2688,2768,2086,469,266,224,37.79456777,41.47272535,21.5229026,30.002806,15.81144649,27.67900474,44.12777877,27.06701725,34.27336251,168.4933859
28:03.7,2678,2755,2083,469,268,224,37.61854497,41.30068232,21.46198747,29.981447,15.78148448,27.66456921,43.99749897,26.9122924,34.23908712,168.4952751
28:03.7,2689,2766,2086,465,267,225,37.61854497,41.30068232,21.46198747,29.981447,15.78148448,27.66456921,43.99749897,26.9122924,34.23908712,168.4952751
28:03.7,2686,2759,2086,474,265,224,37.61854497,41.30068232,21.46198747,29.981447,15.78148448,27.66456921,43.99749897,26.9122924,34.23908712,168.4952751
28:03.7,2682,2736,2092,469,267,224,37.42538134,41.11279368,21.39773928,29.95590673,15.74976267,27.64755905,43.8538503,26.74333108,34.19963136,168.4971995
28:03.7,2672,2763,2091,471,272,224,37.42538134,41.11279368,21.39773928,29.95590673,15.74976267,27.64755905,43.8538503,26.74333108,34.19963136,168.4971995
28:03.7,2687,2762,2091,471,265,226,37.42538134,41.11279368,21.39773928,29.95590673,15.74976267,27.64755905,43.8538503,26.74333108,34.19963136,168.4971995
28:03.7,2678,2759,2098,481,266,224,37.21400242,40.90804818,21.33037179,29.92588045,15.716224,27.62680717,43.69586813,26.55820993,34.15546869,168.4986441
28:03.7,2678,2774,2078,481,263,226,37.21400242,40.90804818,21.33037179,29.92588045,15.716224,27.62680717,43.69586813,26.55820993,34.15546869,168.4986441
28:03.7,2683,2768,2102,475,267,223,37.21400242,40.90804818,21.33037179,29.92588045,15.716224,27.62680717,43.69586813,26.55820993,34.15546869,168.4986441
28:03.7,2679,2764,2079,479,268,222,37.21400242,40.90804818,21.33037179,29.92588045,15.716224,27.62680717,43.69586813,26.55820993,34.15546869,168.4986441
28:03.7,2681,2763,2103,475,265,221,36.98186855,40.68429434,21.26016073,29.89138681,15.67969294,27.60164221,43.52287121,26.35454342,34.1079046,168.5014144
28:03.7,2678,2762,2064,476,266,223,36.98186855,40.68429434,21.26016073,29.89138681,15.67969294,27.60164221,43.52287121,26.35454342,34.1079046,168.5014144
28:03.7,2681,2763,2075,479,263,223,36.98186855,40.68429434,21.26016073,29.89138681,15.67969294,27.60164221,43.52287121,26.35454342,34.1079046,168.5014144
28:03.7,2678,2763,2084,485,266,221,36.72640978,40.43915627,21.18724331,29.85205248,15.63854464,27.57144031,43.3345374,26.13050568,34.05816125,168.5077958
28:03.7,2667,2768,2105,489,263,223,36.72640978,40.43915627,21.18724331,29.85205248,15.63854464,27.57144031,43.3345374,26.13050568,34.05816125,168.5077958
28:03.7,2672,2757,2096,491,267,221,36.72640978,40.43915627,21.18724331,29.85205248,15.63854464,27.57144031,43.3345374,26.13050568,34.05816125,168.5077958
28:03.7,2681,2778,2094,491,267,219,36.72640978,40.43915627,21.18724331,29.85205248,15.63854464,27.57144031,43.3345374,26.13050568,34.05816125,168.5077958
28:03.7,2683,2773,2101,493,266,223,36.44627849,40.17141375,21.1120128,29.80762942,15.59161145,27.53583101,43.13125877,25.88537216,34.00736621,168.5193241
28:03.7,2672,2753,2103,493,263,222,36.44627849,40.17141375,21.1120128,29.80762942,15.59161145,27.53583101,43.13125877,25.88537216,34.00736621,168.5193241
28:03.7,2689,2766,2098,495,266,225,36.44627849,40.17141375,21.1120128,29.80762942,15.59161145,27.53583101,43.13125877,25.88537216,34.00736621,168.5193241
28:03.7,2672,2768,2101,502,267,220,36.14100178,39.88111817,21.0357969,29.7586322,15.53768135,27.49566148,42.915171,25.62009015,33.95745648,168.5360166
28:03.7,2671,2751,2098,500,266,222,36.14100178,39.88111817,21.0357969,29.7586322,15.53768135,27.49566148,42.915171,25.62009015,33.95745648,168.5360166
28:03.7,2671,2761,2100,499,268,221,36.14100178,39.88111817,21.0357969,29.7586322,15.53768135,27.49566148,42.915171,25.62009015,33.95745648,168.5360166
28:03.7,2672,2751,2080,505,268,220,36.14100178,39.88111817,21.0357969,29.7586322,15.53768135,27.49566148,42.915171,25.62009015,33.95745648,168.5360166
28:03.8,2670,2754,2102,507,262,220,35.8115876,39.57085161,20.96180781,29.70654122,15.47535286,27.45369398,42.69105132,25.33893154,33.91107137,168.5553941
28:03.8,2672,2767,2086,501,267,219,35.8115876,39.57085161,20.96180781,29.70654122,15.47535286,27.45369398,42.69105132,25.33893154,33.91107137,168.5553941
28:03.8,2672,2759,2114,499,267,219,35.8115876,39.57085161,20.96180781,29.70654122,15.47535286,27.45369398,42.69105132,25.33893154,33.91107137,168.5553941
28:03.8,2658,2738,2105,511,267,220,35.46167082,39.24586591,20.89447308,29.6520512,15.40397766,27.41171387,42.4644958,25.04829471,33.87033778,168.5724751
28:03.8,2688,2761,2103,511,266,217,35.46167082,39.24586591,20.89447308,29.6520512,15.40397766,27.41171387,42.4644958,25.04829471,33.87033778,168.5724751
28:03.8,2624,2757,2094,525,267,220,35.46167082,39.24586591,20.89447308,29.6520512,15.40397766,27.41171387,42.4644958,25.04829471,33.87033778,168.5724751
28:03.8,2672,2762,2089,522,267,218,35.46167082,39.24586591,20.89447308,29.6520512,15.40397766,27.41171387,42.4644958,25.04829471,33.87033778,168.5724751
28:03.8,2660,2758,2096,526,265,219,35.09668972,38.91154781,20.83617992,29.59489056,15.32547112,27.3694269,42.23857904,24.75269438,33.83547353,168.5776216
28:03.8,2661,2757,2101,496,268,216,35.09668972,38.91154781,20.83617992,29.59489056,15.32547112,27.3694269,42.23857904,24.75269438,33.83547353,168.5776216
28:03.8,2661,2756,2107,528,269,214,35.09668972,38.91154781,20.83617992,29.59489056,15.32547112,27.3694269,42.23857904,24.75269438,33.83547353,168.5776216
28:03.8,2647,2769,2087,539,268,215,34.72054857,38.57035312,20.78509196,29.53788248,15.24383224,27.32936405,42.01455046,24.45258718,33.80678447,168.5613981
28:03.8,2655,2763,2106,535,271,215,34.72054857,38.57035312,20.78509196,29.53788248,15.24383224,27.32936405,42.01455046,24.45258718,33.80678447,168.5613981
28:03.8,2662,2754,2081,533,270,211,34.72054857,38.57035312,20.78509196,29.53788248,15.24383224,27.32936405,42.01455046,24.45258718,33.80678447,168.5613981
28:03.8,2672,2749,2094,538,270,211,34.72054857,38.57035312,20.78509196,29.53788248,15.24383224,27.32936405,42.01455046,24.45258718,33.80678447,168.5613981
28:03.8,2653,2763,2105,533,267,215,34.33452767,38.22170925,20.73734469,29.48569135,15.1632967,27.29640407,41.7929781,24.14568146,33.78518883,168.5217833
28:03.8,2655,2755,2096,539,267,211,34.33452767,38.22170925,20.73734469,29.48569135,15.1632967,27.29640407,41.7929781,24.14568146,33.78518883,168.5217833
28:03.8,2654,2744,2096,541,270,211,34.33452767,38.22170925,20.73734469,29.48569135,15.1632967,27.29640407,41.7929781,24.14568146,33.78518883,168.5217833
28:03.8,2647,2746,2096,543,270,208,34.33452767,38.22170925,20.73734469,29.48569135,15.1632967,27.29640407,41.7929781,24.14568146,33.78518883,168.5217833
28:03.8,2641,2760,2097,537,270,208,33.93920688,37.86503499,20.68937485,29.44075821,15.08730863,27.27315925,41.57224192,23.82978538,33.76893861,168.462515
28:03.8,2643,2755,2102,545,270,209,33.93920688,37.86503499,20.68937485,29.44075821,15.08730863,27.27315925,41.57224192,23.82978538,33.76893861,168.462515
28:03.8,2635,2753,2124,545,269,209,33.53531557,37.50142816,20.63749765,29.40346584,15.01767284,27.25931829,41.34769468,23.50417764,33.75225245,168.3914498
28:03.8,2643,2747,2131,543,269,211,33.53531557,37.50142816,20.63749765,29.40346584,15.01767284,27.25931829,41.34769468,23.50417764,33.75225245,168.3914498
28:03.8,2640,2761,2124,542,271,208,33.53531557,37.50142816,20.63749765,29.40346584,15.01767284,27.25931829,41.34769468,23.50417764,33.75225245,168.3914498
28:03.8,2625,2727,2117,540,269,210,33.53531557,37.50142816,20.63749765,29.40346584,15.01767284,27.25931829,41.34769468,23.50417764,33.75225245,168.3914498
28:03.8,2642,2727,2118,547,271,205,33.12319495,37.1314406,20.57968752,29.37106164,14.95433124,27.25110574,41.11458906,23.16843108,33.7296894,168.3163669
28:03.8,2626,2739,2123,598,270,209,33.12319495,37.1314406,20.57968752,29.37106164,14.95433124,27.25110574,41.11458906,23.16843108,33.7296894,168.3163669
28:03.8,2630,2736,2124,557,270,208,33.12319495,37.1314406,20.57968752,29.37106164,14.95433124,27.25110574,41.11458906,23.16843108,33.7296894,168.3163669
28:03.8,2635,2763,2101,551,272,207,33.12319495,37.1314406,20.57968752,29.37106164,14.95433124,27.25110574,41.11458906,23.16843108,33.7296894,168.3163669
28:03.8,2630,2749,2119,553,270,208,32.70332291,36.75509951,20.5157754,29.33926222,14.89621062,27.24303874,40.86998822,22.82220172,33.69832601,168.2414804
28:03.8,2617,2746,2117,553,270,206,32.70332291,36.75509951,20.5157754,29.33926222,14.89621062,27.24303874,40.86998822,22.82220172,33.69832601,168.2414804
28:03.8,2614,2759,2126,555,269,206,32.70332291,36.75509951,20.5157754,29.33926222,14.89621062,27.24303874,40.86998822,22.82220172,33.69832601,168.2414804
28:03.8,2606,2747,2083,561,270,205,32.70332291,36.75509951,20.5157754,29.33926222,14.89621062,27.24303874,40.86998822,22.82220172,33.69832601,168.2414804
28:03.8,2618,2736,2127,576,271,205,32.27627192,36.37316789,20.44604095,29.30660183,14.84154912,27.23267155,40.61370628,22.46641747,33.65780042,168.1653351
28:03.8,2617,2753,2119,566,271,203,32.27627192,36.37316789,20.44604095,29.30660183,14.84154912,27.23267155,40.61370628,22.46641747,33.65780042,168.1653351
28:03.8,2614,2742,2122,565,270,202,31.84319993,35.98743129,20.37179283,29.27399788,14.78793891,27.22064995,40.34915327,22.10406396,33.61061494,168.084211
28:03.8,2605,2745,2133,564,272,206,31.84319993,35.98743129,20.37179283,29.27399788,14.78793891,27.22064995,40.34915327,22.10406396,33.61061494,168.084211
28:03.8,2611,2749,2122,567,272,202,31.84319993,35.98743129,20.37179283,29.27399788,14.78793891,27.22064995,40.34915327,22.10406396,33.61061494,168.084211
28:03.8,2592,2745,2127,567,270,202,31.84319993,35.98743129,20.37179283,29.27399788,14.78793891,27.22064995,40.34915327,22.10406396,33.61061494,168.084211
28:03.8,2614,2742,2128,576,269,203,31.40601791,35.60014548,20.29446831,29.24144909,14.73321073,27.20748659,40.07981649,21.73932985,33.55833564,168.0008428
28:03.8,2597,2736,2144,581,272,202,31.40601791,35.60014548,20.29446831,29.24144909,14.73321073,27.20748659,40.07981649,21.73932985,33.55833564,168.0008428
28:03.8,2589,2735,2122,579,272,202,31.40601791,35.60014548,20.29446831,29.24144909,14.73321073,27.20748659,40.07981649,21.73932985,33.55833564,168.0008428
28:03.8,2594,2735,2128,581,272,197,31.40601791,35.60014548,20.29446831,29.24144909,14.73321073,27.20748659,40.07981649,21.73932985,33.55833564,168.0008428
28:03.9,2595,2727,2121,585,272,199,30.96532906,35.21237969,20.21581203,29.20811582,14.67668391,27.19312695,39.80715708,21.37439209,33.50137804,167.9194185
28:03.9,2596,2711,2155,590,272,201,30.96532906,35.21237969,20.21581203,29.20811582,14.67668391,27.19312695,39.80715708,21.37439209,33.50137804,167.9194185
28:03.9,2588,2727,2129,583,272,202,30.96532906,35.21237969,20.21581203,29.20811582,14.67668391,27.19312695,39.80715708,21.37439209,33.50137804,167.9194185
28:03.9,2591,2735,2128,580,272,201,30.52085256,34.82347616,20.13723118,29.17296303,14.61904111,27.17739369,39.53205605,21.00897253,33.44068128,167.8411131
28:03.9,2559,2736,2125,604,272,203,30.52085256,34.82347616,20.13723118,29.17296303,14.61904111,27.17739369,39.53205605,21.00897253,33.44068128,167.8411131
28:03.9,2592,2718,2127,607,279,202,30.52085256,34.82347616,20.13723118,29.17296303,14.61904111,27.17739369,39.53205605,21.00897253,33.44068128,167.8411131
28:03.9,2559,2727,2127,607,274,197,30.52085256,34.82347616,20.13723118,29.17296303,14.61904111,27.17739369,39.53205605,21.00897253,33.44068128,167.8411131
28:03.9,2559,2740,2128,611,272,200,30.07150313,34.43058801,20.05688897,29.13519996,14.56138386,27.15972714,39.25338723,20.64008554,33.37609156,167.7665557
28:03.9,2599,2733,2125,611,272,199,30.07150313,34.43058801,20.05688897,29.13519996,14.56138386,27.15972714,39.25338723,20.64008554,33.37609156,167.7665557
28:03.9,2586,2723,2131,615,274,201,30.07150313,34.43058801,20.05688897,29.13519996,14.56138386,27.15972714,39.25338723,20.64008554,33.37609156,167.7665557
28:03.9,2559,2714,2127,631,272,199,29.61479629,34.02937606,19.97108117,29.09502576,14.50492886,27.13964915,38.96827571,20.26233611,33.30690629,167.6954608
28:03.9,2559,2719,2130,641,278,199,29.61479629,34.02937606,19.97108117,29.09502576,14.50492886,27.13964915,38.96827571,20.26233611,33.30690629,167.6954608
28:03.9,2554,2718,2131,644,278,205,29.61479629,34.02937606,19.97108117,29.09502576,14.50492886,27.13964915,38.96827571,20.26233611,33.30690629,167.6954608
28:03.9,2559,2713,2129,649,277,196,29.61479629,34.02937606,19.97108117,29.09502576,14.50492886,27.13964915,38.96827571,20.26233611,33.30690629,167.6954608
28:03.9,2550,2715,2130,650,275,196,29.14827562,33.61619164,19.87752906,29.05301462,14.45018921,27.11692097,38.67532316,19.87116963,33.23383782,167.6275635
28:03.9,2543,2736,2114,651,278,198,29.14827562,33.61619164,19.87752906,29.05301462,14.45018921,27.11692097,38.67532316,19.87116963,33.23383782,167.6275635
28:03.9,2550,2713,2128,656,275,195,29.14827562,33.61619164,19.87752906,29.05301462,14.45018921,27.11692097,38.67532316,19.87116963,33.23383782,167.6275635
28:03.9,2586,2715,2133,651,278,198,28.6688434,33.18787259,19.77516934,29.00964027,14.39638606,27.09172617,38.37387197,19.46357431,33.15776548,167.5652949
28:03.9,2534,2714,2129,677,281,195,28.6688434,33.18787259,19.77516934,29.00964027,14.39638606,27.09172617,38.37387197,19.46357431,33.15776548,167.5652949
28:03.9,2531,2709,2140,672,282,201,28.6688434,33.18787259,19.77516934,29.00964027,14.39638606,27.09172617,38.37387197,19.46357431,33.15776548,167.5652949
28:03.9,2536,2707,2134,673,281,195,28.17348978,32.74183311,19.66311027,28.9657681,14.34177736,27.06536675,38.06430337,19.03834944,33.07954878,167.5135282
28:03.9,2533,2704,2128,681,283,194,28.17348978,32.74183311,19.66311027,28.9657681,14.34177736,27.06536675,38.06430337,19.03834944,33.07954878,167.5135282
28:03.9,2529,2703,2135,646,283,196,28.17348978,32.74183311,19.66311027,28.9657681,14.34177736,27.06536675,38.06430337,19.03834944,33.07954878,167.5135282
28:03.9,2528,2705,2133,683,282,194,28.17348978,32.74183311,19.66311027,28.9657681,14.34177736,27.06536675,38.06430337,19.03834944,33.07954878,167.5135282
28:03.9,2527,2696,2141,688,284,194,27.66104724,32.2769392,19.53975606,28.92157325,14.2845071,27.03902679,37.74700486,18.5965364,32.99826387,167.473961
28:03.9,2512,2704,2125,699,281,192,27.66104724,32.2769392,19.53975606,28.92157325,14.2845071,27.03902679,37.74700486,18.5965364,32.99826387,167.473961
28:03.9,2503,2699,2138,703,283,192,27.66104724,32.2769392,19.53975606,28.92157325,14.2845071,27.03902679,37.74700486,18.5965364,32.99826387,167.473961
28:03.9,2505,2694,2133,701,284,192,27.13175675,31.79391159,19.40389111,28.87720481,14.22405141,27.01345291,37.42129457,18.13971932,32.91146963,167.4421255
28:03.9,2506,2704,2131,704,284,194,27.13175675,31.79391159,19.40389111,28.87720481,14.22405141,27.01345291,37.42129457,18.13971932,32.91146963,167.4421255
28:03.9,2508,2693,2133,706,286,193,27.13175675,31.79391159,19.40389111,28.87720481,14.22405141,27.01345291,37.42129457,18.13971932,32.91146963,167.4421255
28:03.9,2497,2695,2135,713,287,190,27.13175675,31.79391159,19.40389111,28.87720481,14.22405141,27.01345291,37.42129457,18.13971932,32.91146963,167.4421255
28:03.9,2501,2693,2135,709,286,194,26.58740539,31.2949293,19.25547663,28.83334219,14.16089143,26.98780623,37.08694776,17.66860333,32.81856445,167.4117609
28:03.9,2492,2695,2126,725,289,194,26.58740539,31.2949293,19.25547663,28.83334219,14.16089143,26.98780623,37.08694776,17.66860333,32.81856445,167.4117609
28:03.9,2482,2687,2130,725,288,191,26.58740539,31.2949293,19.25547663,28.83334219,14.16089143,26.98780623,37.08694776,17.66860333,32.81856445,167.4117609
28:03.9,2487,2662,2125,722,287,189,26.03182226,30.78320286,19.09548872,28.79039579,14.09563392,26.9600151,36.74588581,17.18443967,32.7213656,167.3765739
28:03.9,2485,2691,2128,726,287,190,26.03182226,30.78320286,19.09548872,28.79039579,14.09563392,26.9600151,36.74588581,17.18443967,32.7213656,167.3765739
28:03.9,2482,2688,2128,727,288,192,26.03182226,30.78320286,19.09548872,28.79039579,14.09563392,26.9600151,36.74588581,17.18443967,32.7213656,167.3765739
