Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:11.5,733,496,305,2554,1491,272,67.45881204,80.98165522,51.43496503,29.9759148,15.33761777,31.05389086,58.81059212,81.5400428,52.93397037,159.7132019
25:11.5,713,496,306,2546,1472,268,66.94196831,80.2112594,50.84220453,29.97059527,15.2360827,30.95987524,58.63605086,80.91433743,52.42503439,159.4756615
25:11.5,705,496,304,2551,1472,262,66.94196831,80.2112594,50.84220453,29.97059527,15.2360827,30.95987524,58.63605086,80.91433743,52.42503439,159.4756615
25:11.5,704,502,305,2546,1472,267,66.94196831,80.2112594,50.84220453,29.97059527,15.2360827,30.95987524,58.63605086,80.91433743,52.42503439,159.4756615
25:11.5,703,494,306,2555,1470,269,66.40699889,79.41708201,50.22436698,29.96789545,15.13145253,30.86587725,58.4563687,80.27018759,51.90323041,159.2444804
25:11.5,703,496,301,2551,1471,266,66.40699889,79.41708201,50.22436698,29.96789545,15.13145253,30.86587725,58.4563687,80.27018759,51.90323041,159.2444804
25:11.5,699,496,304,2553,1468,269,66.40699889,79.41708201,50.22436698,29.96789545,15.13145253,30.86587725,58.4563687,80.27018759,51.90323041,159.2444804
25:11.5,699,496,304,2557,1467,263,66.40699889,79.41708201,50.22436698,29.96789545,15.13145253,30.86587725,58.4563687,80.27018759,51.90323041,159.2444804
25:11.5,675,500,306,2550,1438,261,65.85180509,78.59909933,49.58455205,29.96946465,15.02500943,30.77293065,58.26973833,79.60869522,51.37241102,159.0157097
25:11.5,675,500,306,2545,1439,257,65.85180509,78.59909933,49.58455205,29.96946465,15.02500943,30.77293065,58.26973833,79.60869522,51.37241102,159.0157097
25:11.5,671,496,305,2554,1435,259,65.85180509,78.59909933,49.58455205,29.96946465,15.02500943,30.77293065,58.26973833,79.60869522,51.37241102,159.0157097
25:11.5,669,506,310,2550,1429,257,65.27579098,77.75870001,48.9250818,29.9756579,14.91728111,30.68083828,58.07601923,78.93231557,50.83617573,158.7892142
25:11.5,669,496,306,2550,1434,257,65.27579098,77.75870001,48.9250818,29.9756579,14.91728111,30.68083828,58.07601923,78.93231557,50.83617573,158.7892142
25:11.5,654,496,305,2549,1424,258,65.27579098,77.75870001,48.9250818,29.9756579,14.91728111,30.68083828,58.07601923,78.93231557,50.83617573,158.7892142
25:11.5,665,509,304,2546,1424,259,65.27579098,77.75870001,48.9250818,29.9756579,14.91728111,30.68083828,58.07601923,78.93231557,50.83617573,158.7892142
25:11.6,663,501,304,2546,1419,255,64.67842004,76.89692129,48.24726598,29.98577182,14.80884766,30.58933737,57.87490877,78.24137818,50.29580473,158.5645539
25:11.6,637,501,308,2546,1393,254,64.67842004,76.89692129,48.24726598,29.98577182,14.80884766,30.58933737,57.87490877,78.24137818,50.29580473,158.5645539
25:11.6,634,506,307,2547,1392,251,64.67842004,76.89692129,48.24726598,29.98577182,14.80884766,30.58933737,57.87490877,78.24137818,50.29580473,158.5645539
25:11.6,633,504,311,2545,1390,251,64.67842004,76.89692129,48.24726598,29.98577182,14.80884766,30.58933737,57.87490877,78.24137818,50.29580473,158.5645539
25:11.6,630,509,308,2544,1381,247,64.05742775,76.01416028,47.55319407,29.99852947,14.70107729,30.49923894,57.66345937,77.53209523,49.75098391,158.3377939
25:11.6,635,501,308,2548,1378,254,64.05742775,76.01416028,47.55319407,29.99852947,14.70107729,30.49923894,57.66345937,77.53209523,49.75098391,158.3377939
25:11.6,627,510,307,2544,1378,246,64.05742775,76.01416028,47.55319407,29.99852947,14.70107729,30.49923894,57.66345937,77.53209523,49.75098391,158.3377939
25:11.6,624,506,302,2549,1375,249,63.41024414,75.11050352,46.84492702,30.01292021,14.59316689,30.41094008,57.43723068,76.80098479,49.2031826,158.1048544
25:11.6,603,508,305,2544,1346,242,63.41024414,75.11050352,46.84492702,30.01292021,14.59316689,30.41094008,57.43723068,76.80098479,49.2031826,158.1048544
25:11.6,599,510,308,2544,1344,242,63.41024414,75.11050352,46.84492702,30.01292021,14.59316689,30.41094008,57.43723068,76.80098479,49.2031826,158.1048544
25:11.6,601,505,313,2544,1344,243,63.41024414,75.11050352,46.84492702,30.01292021,14.59316689,30.41094008,57.43723068,76.80098479,49.2031826,158.1048544
25:11.6,599,510,307,2547,1331,241,62.73464704,74.18474136,46.12400656,30.02756077,14.48425303,30.3231186,57.19345979,76.04653403,48.65335538,157.8612614
25:11.6,596,500,308,2544,1332,241,62.73464704,74.18474136,46.12400656,30.02756077,14.48425303,30.3231186,57.19345979,76.04653403,48.65335538,157.8612614
25:11.6,595,511,305,2544,1330,240,62.73464704,74.18474136,46.12400656,30.02756077,14.48425303,30.3231186,57.19345979,76.04653403,48.65335538,157.8612614
25:11.6,594,510,309,2544,1328,240,62.02778117,73.23402665,45.39186761,30.03980217,14.37701715,30.23352199,56.93160884,75.26623785,48.09824195,157.6006168
25:11.6,592,506,309,2544,1324,240,62.02778117,73.23402665,45.39186761,30.03980217,14.37701715,30.23352199,56.93160884,75.26623785,48.09824195,157.6006168
25:11.6,576,511,314,2544,1287,237,62.02778117,73.23402665,45.39186761,30.03980217,14.37701715,30.23352199,56.93160884,75.26623785,48.09824195,157.6006168
25:11.6,576,511,317,2544,1282,240,62.02778117,73.23402665,45.39186761,30.03980217,14.37701715,30.23352199,56.93160884,75.26623785,48.09824195,157.6006168
25:11.6,574,511,311,2542,1278,236,61.28669848,72.25607006,44.65084892,30.04750418,14.27416266,30.14039042,56.65033196,74.45773386,47.53566126,157.3191176
25:11.6,575,511,319,2544,1277,236,61.28669848,72.25607006,44.65084892,30.04750418,14.27416266,30.14039042,56.65033196,74.45773386,47.53566126,157.3191176
25:11.6,567,511,326,2543,1270,233,61.28669848,72.25607006,44.65084892,30.04750418,14.27416266,30.14039042,56.65033196,74.45773386,47.53566126,157.3191176
25:11.6,571,524,319,2543,1267,230,60.51324574,71.25293468,43.90320706,30.05071589,14.17563809,30.04357362,56.34990333,73.62352729,46.96791069,157.0205653
25:11.6,566,511,321,2544,1265,230,60.51324574,71.25293468,43.90320706,30.05071589,14.17563809,30.04357362,56.34990333,73.62352729,46.96791069,157.0205653
25:11.6,554,528,319,2542,1225,227,60.51324574,71.25293468,43.90320706,30.05071589,14.17563809,30.04357362,56.34990333,73.62352729,46.96791069,157.0205653
25:11.6,553,511,323,2537,1220,227,60.51324574,71.25293468,43.90320706,30.05071589,14.17563809,30.04357362,56.34990333,73.62352729,46.96791069,157.0205653
25:11.6,548,527,318,2539,1218,225,59.71416207,70.23105191,43.14997188,30.05055741,14.08010169,29.94403271,56.03433136,72.77043879,46.39946203,156.7119126
25:11.6,550,529,321,2544,1211,225,59.71416207,70.23105191,43.14997188,30.05055741,14.08010169,29.94403271,56.03433136,72.77043879,46.39946203,156.7119126
25:11.6,546,524,325,2544,1202,224,59.71416207,70.23105191,43.14997188,30.05055741,14.08010169,29.94403271,56.03433136,72.77043879,46.39946203,156.7119126
25:11.6,548,527,323,2543,1201,222,58.894989,69.19629396,42.39277911,30.04672674,13.98711935,29.84175087,55.70726746,71.90398465,45.83337085,156.3988368
25:11.6,547,528,320,2544,1200,227,58.894989,69.19629396,42.39277911,30.04672674,13.98711935,29.84175087,55.70726746,71.90398465,45.83337085,156.3988368
25:11.6,543,511,320,2539,1195,225,58.894989,69.19629396,42.39277911,30.04672674,13.98711935,29.84175087,55.70726746,71.90398465,45.83337085,156.3988368
25:11.6,531,533,330,2538,1152,222,58.894989,69.19629396,42.39277911,30.04672674,13.98711935,29.84175087,55.70726746,71.90398465,45.83337085,156.3988368
25:11.6,531,538,335,2541,1150,222,58.05891141,68.15126656,41.63337484,30.03726273,13.89756023,29.73585131,55.37028078,71.02529253,45.26802833,156.0872227
25:11.6,528,534,325,2544,1146,219,58.05891141,68.15126656,41.63337484,30.03726273,13.89756023,29.73585131,55.37028078,71.02529253,45.26802833,156.0872227
25:11.6,529,541,333,2540,1142,218,58.05891141,68.15126656,41.63337484,30.03726273,13.89756023,29.73585131,55.37028078,71.02529253,45.26802833,156.0872227
25:11.6,528,539,335,2538,1136,222,58.05891141,68.15126656,41.63337484,30.03726273,13.89756023,29.73585131,55.37028078,71.02529253,45.26802833,156.0872227
25:11.6,528,537,336,2537,1135,222,57.20886116,67.09707175,40.87311177,30.02087099,13.81212043,29.62598673,55.02394217,70.13437913,44.70057666,155.7826373
25:11.6,528,539,334,2542,1134,219,57.20886116,67.09707175,40.87311177,30.02087099,13.81212043,29.62598673,55.02394217,70.13437913,44.70057666,155.7826373
25:11.6,511,556,350,2544,1088,220,57.20886116,67.09707175,40.87311177,30.02087099,13.81212043,29.62598673,55.02394217,70.13437913,44.70057666,155.7826373
25:11.6,511,560,355,2541,1084,221,56.34612187,66.03384271,40.11412021,29.99836654,13.73098542,29.51354756,54.66640767,69.2303815,44.13040926,155.4858282
25:11.6,511,560,352,2540,1075,215,56.34612187,66.03384271,40.11412021,29.99836654,13.73098542,29.51354756,54.66640767,69.2303815,44.13040926,155.4858282
25:11.6,509,559,353,2542,1073,217,56.34612187,66.03384271,40.11412021,29.99836654,13.73098542,29.51354756,54.66640767,69.2303815,44.13040926,155.4858282
25:11.6,511,561,347,2538,1072,221,56.34612187,66.03384271,40.11412021,29.99836654,13.73098542,29.51354756,54.66640767,69.2303815,44.13040926,155.4858282
25:11.7,509,565,349,2541,1066,213,55.47024254,64.96099314,39.35939722,29.97332953,13.65331443,29.40229054,54.29315232,68.31172989,43.56050819,155.1946277
25:11.7,511,566,347,2540,1065,216,55.47024254,64.96099314,39.35939722,29.97332953,13.65331443,29.40229054,54.29315232,68.31172989,43.56050819,155.1946277
25:11.7,504,567,350,2538,1063,217,55.47024254,64.96099314,39.35939722,29.97332953,13.65331443,29.40229054,54.29315232,68.31172989,43.56050819,155.1946277
25:11.7,497,577,363,2535,1009,206,55.47024254,64.96099314,39.35939722,29.97332953,13.65331443,29.40229054,54.29315232,68.31172989,43.56050819,155.1946277
25:11.7,493,576,365,2540,1005,207,54.58181598,63.87838917,38.61179078,29.95016748,13.57898459,29.29631331,53.90154074,67.37869367,42.99412175,154.9111909
25:11.7,494,576,354,2539,999,208,54.58181598,63.87838917,38.61179078,29.95016748,13.57898459,29.29631331,53.90154074,67.37869367,42.99412175,154.9111909
25:11.7,496,580,365,2542,993,208,54.58181598,63.87838917,38.61179078,29.95016748,13.57898459,29.29631331,53.90154074,67.37869367,42.99412175,154.9111909
25:11.7,496,574,357,2535,990,206,53.68399444,62.78840381,37.87544085,29.93138253,13.50802622,29.19685226,53.49181578,66.43647215,42.43498227,154.6420584
25:11.7,490,587,353,2541,983,208,53.68399444,62.78840381,37.87544085,29.93138253,13.50802622,29.19685226,53.49181578,66.43647215,42.43498227,154.6420584
25:11.7,495,592,358,2534,979,205,53.68399444,62.78840381,37.87544085,29.93138253,13.50802622,29.19685226,53.49181578,66.43647215,42.43498227,154.6420584
25:11.7,487,591,363,2537,976,204,53.68399444,62.78840381,37.87544085,29.93138253,13.50802622,29.19685226,53.49181578,66.43647215,42.43498227,154.6420584
25:11.7,485,602,373,2534,942,199,52.78214264,61.69646498,37.15335212,29.91671009,13.44119108,29.10280924,53.06832974,65.49261052,41.88546418,154.3944316
25:11.7,480,610,371,2535,932,201,52.78214264,61.69646498,37.15335212,29.91671009,13.44119108,29.10280924,53.06832974,65.49261052,41.88546418,154.3944316
25:11.7,481,617,371,2539,930,201,52.78214264,61.69646498,37.15335212,29.91671009,13.44119108,29.10280924,53.06832974,65.49261052,41.88546418,154.3944316
25:11.7,477,613,371,2526,925,201,52.78214264,61.69646498,37.15335212,29.91671009,13.44119108,29.10280924,53.06832974,65.49261052,41.88546418,154.3944316
25:11.7,482,613,379,2534,919,197,51.8805411,60.60765928,36.44673233,29.90346855,13.37941608,29.0112726,52.63607562,64.55284689,41.34561224,154.1734955
25:11.7,479,614,375,2534,915,200,51.8805411,60.60765928,36.44673233,29.90346855,13.37941608,29.0112726,52.63607562,64.55284689,41.34561224,154.1734955
25:11.7,477,619,381,2534,912,199,51.8805411,60.60765928,36.44673233,29.90346855,13.37941608,29.0112726,52.63607562,64.55284689,41.34561224,154.1734955
25:11.7,477,624,385,2541,912,202,51.8805411,60.60765928,36.44673233,29.90346855,13.37941608,29.0112726,52.63607562,64.55284689,41.34561224,154.1734955
25:11.7,474,639,398,2527,879,197,50.98045423,59.52367487,35.75515467,29.89006557,13.32245441,28.92046386,52.1968601,63.61905201,40.81511254,153.9819754
25:11.7,473,644,403,2528,877,194,50.98045423,59.52367487,35.75515467,29.89006557,13.32245441,28.92046386,52.1968601,63.61905201,40.81511254,153.9819754
25:11.7,471,643,410,2525,873,195,50.98045423,59.52367487,35.75515467,29.89006557,13.32245441,28.92046386,52.1968601,63.61905201,40.81511254,153.9819754
25:11.7,471,643,405,2529,870,195,50.08177303,58.44389369,35.07613634,29.87649174,13.26923015,28.830845,51.75072952,62.68945085,40.29272621,153.8199491
25:11.7,468,644,405,2529,870,193,50.08177303,58.44389369,35.07613634,29.87649174,13.26923015,28.830845,51.75072952,62.68945085,40.29272621,153.8199491
25:11.7,469,644,412,2529,867,194,50.08177303,58.44389369,35.07613634,29.87649174,13.26923015,28.830845,51.75072952,62.68945085,40.29272621,153.8199491
25:11.7,469,650,405,2527,864,192,50.08177303,58.44389369,35.07613634,29.87649174,13.26923015,28.830845,51.75072952,62.68945085,40.29272621,153.8199491
25:11.7,471,654,412,2530,857,194,49.1844023,57.36715234,34.40751342,29.86181847,13.21957302,28.74270291,51.29732153,61.76048686,39.77438182,153.6861566
25:11.7,464,673,447,2525,834,192,49.1844023,57.36715234,34.40751342,29.86181847,13.21957302,28.74270291,51.29732153,61.76048686,39.77438182,153.6861566
25:11.7,464,671,445,2519,832,194,49.1844023,57.36715234,34.40751342,29.86181847,13.21957302,28.74270291,51.29732153,61.76048686,39.77438182,153.6861566
25:11.7,464,680,447,2526,832,195,49.1844023,57.36715234,34.40751342,29.86181847,13.21957302,28.74270291,51.29732153,61.76048686,39.77438182,153.6861566
25:11.7,457,674,454,2525,826,191,48.29020494,56.29397302,33.74852321,29.84630767,13.1734781,28.65704768,50.83732473,60.83141225,39.25771131,153.5830463
25:11.7,463,683,452,2525,822,192,48.29020494,56.29397302,33.74852321,29.84630767,13.1734781,28.65704768,50.83732473,60.83141225,39.25771131,153.5830463
25:11.7,464,679,460,2523,819,193,48.29020494,56.29397302,33.74852321,29.84630767,13.1734781,28.65704768,50.83732473,60.83141225,39.25771131,153.5830463
25:11.7,464,683,461,2527,820,192,47.40137684,55.22675695,33.0984247,29.83088849,13.13039748,28.57464451,50.37334795,59.9047825,38.74469459,153.5127235
25:11.7,463,686,451,2522,816,191,47.40137684,55.22675695,33.0984247,29.83088849,13.13039748,28.57464451,50.37334795,59.9047825,38.74469459,153.5127235
25:11.7,461,695,496,2529,784,190,47.40137684,55.22675695,33.0984247,29.83088849,13.13039748,28.57464451,50.37334795,59.9047825,38.74469459,153.5127235
25:11.7,455,710,505,2526,785,189,47.40137684,55.22675695,33.0984247,29.83088849,13.13039748,28.57464451,50.37334795,59.9047825,38.74469459,153.5127235
25:11.7,459,706,506,2523,781,190,46.51831866,54.16830491,32.4581518,29.8147616,13.09031193,28.49384089,49.90773389,58.98432043,38.23917152,153.47228
25:11.7,460,708,508,2529,781,192,46.51831866,54.16830491,32.4581518,29.8147616,13.09031193,28.49384089,49.90773389,58.98432043,38.23917152,153.47228
25:11.7,454,714,511,2527,778,186,46.51831866,54.16830491,32.4581518,29.8147616,13.09031193,28.49384089,49.90773389,58.98432043,38.23917152,153.47228
25:11.7,458,715,529,2527,773,186,46.51831866,54.16830491,32.4581518,29.8147616,13.09031193,28.49384089,49.90773389,58.98432043,38.23917152,153.47228
25:11.7,457,711,528,2522,769,186,45.64216399,53.12161513,31.83024974,29.79642982,13.05410913,28.41223887,49.44245703,58.07426568,37.74341803,153.4597293
25:11.7,455,717,533,2532,768,188,45.64216399,53.12161513,31.83024974,29.79642982,13.05410913,28.41223887,49.44245703,58.07426568,37.74341803,153.4597293
25:11.7,451,729,576,2518,735,186,45.64216399,53.12161513,31.83024974,29.79642982,13.05410913,28.41223887,49.44245703,58.07426568,37.74341803,153.4597293
25:11.7,451,731,579,2523,736,187,45.64216399,53.12161513,31.83024974,29.79642982,13.05410913,28.41223887,49.44245703,58.07426568,37.74341803,153.4597293
25:11.8,451,735,580,2518,730,185,44.77409079,52.0885047,31.21569144,29.77591282,13.02250768,28.32927451,48.97940536,57.17731352,37.25881533,153.4736313
25:11.8,448,735,588,2517,730,188,44.77409079,52.0885047,31.21569144,29.77591282,13.02250768,28.32927451,48.97940536,57.17731352,37.25881533,153.4736313
25:11.8,450,736,592,2515,725,186,44.77409079,52.0885047,31.21569144,29.77591282,13.02250768,28.32927451,48.97940536,57.17731352,37.25881533,153.4736313
25:11.8,450,741,593,2512,721,186,43.91431377,51.06955898,30.61388136,29.75500261,12.99453891,28.24685719,48.51894117,56.29344894,36.78783634,153.5112862
25:11.8,451,736,606,2516,722,184,43.91431377,51.06955898,30.61388136,29.75500261,12.99453891,28.24685719,48.51894117,56.29344894,36.78783634,153.5112862
25:11.8,450,735,601,2516,719,187,43.91431377,51.06955898,30.61388136,29.75500261,12.99453891,28.24685719,48.51894117,56.29344894,36.78783634,153.5112862
25:11.8,448,767,654,2515,697,188,43.91431377,51.06955898,30.61388136,29.75500261,12.99453891,28.24685719,48.51894117,56.29344894,36.78783634,153.5112862
25:11.8,446,758,656,2519,694,183,43.06267886,50.06402191,30.02279506,29.73478534,12.96851822,28.16737922,48.0602149,55.41913499,36.32993893,153.5700378
25:11.8,448,765,653,2513,691,182,43.06267886,50.06402191,30.02279506,29.73478534,12.96851822,28.16737922,48.0602149,55.41913499,36.32993893,153.5700378
25:11.8,448,761,661,2514,688,182,43.06267886,50.06402191,30.02279506,29.73478534,12.96851822,28.16737922,48.0602149,55.41913499,36.32993893,153.5700378
25:11.8,447,770,661,2512,688,183,43.06267886,50.06402191,30.02279506,29.73478534,12.96851822,28.16737922,48.0602149,55.41913499,36.32993893,153.5700378
25:11.8,448,770,670,2512,688,185,42.21732092,49.06850482,29.43948496,29.71477592,12.94340514,28.09202857,47.60092884,54.54761476,35.88033324,153.6457335
25:11.8,447,779,666,2514,686,181,42.21732092,49.06850482,29.43948496,29.71477592,12.94340514,28.09202857,47.60092884,54.54761476,35.88033324,153.6457335
25:11.8,447,773,676,2512,687,181,42.21732092,49.06850482,29.43948496,29.71477592,12.94340514,28.09202857,47.60092884,54.54761476,35.88033324,153.6457335
25:11.8,439,800,722,2513,659,181,42.21732092,49.06850482,29.43948496,29.71477592,12.94340514,28.09202857,47.60092884,54.54761476,35.88033324,153.6457335
25:11.8,445,807,731,2512,660,183,41.37381797,48.07692918,28.86003721,29.69430383,12.91923438,28.02137568,47.13810637,53.6702078,35.43270733,153.732113
25:11.8,445,803,739,2513,656,182,41.37381797,48.07692918,28.86003721,29.69430383,12.91923438,28.02137568,47.13810637,53.6702078,35.43270733,153.732113
25:11.8,446,810,743,2512,658,181,41.37381797,48.07692918,28.86003721,29.69430383,12.91923438,28.02137568,47.13810637,53.6702078,35.43270733,153.732113
