Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:02.6,2828,1634,305,2378,642,181,17.91053033,86.23559709,83.60628393,27.92121536,17.40597838,30.63762039,30.93904937,70.85782912,78.80321475,165.5823358
18:02.6,2829,1622,307,2381,643,181,17.96107632,86.56336686,83.9160208,27.93034956,17.5046503,30.69796802,30.90321314,71.07709623,78.99809769,165.6108642
18:02.6,2824,1601,304,2377,655,180,17.96107632,86.56336686,83.9160208,27.93034956,17.5046503,30.69796802,30.90321314,71.07709623,78.99809769,165.6108642
18:02.6,2823,1600,304,2373,655,182,17.96107632,86.56336686,83.9160208,27.93034956,17.5046503,30.69796802,30.90321314,71.07709623,78.99809769,165.6108642
18:02.6,2819,1600,302,2374,656,183,18.01138176,86.87955221,84.21414418,27.9415361,17.59848291,30.75620922,30.87054745,71.29191099,79.1898945,165.6387339
18:02.6,2814,1594,303,2377,656,182,18.01138176,86.87955221,84.21414418,27.9415361,17.59848291,30.75620922,30.87054745,71.29191099,79.1898945,165.6387339
18:02.6,2821,1591,305,2380,656,181,18.01138176,86.87955221,84.21414418,27.9415361,17.59848291,30.75620922,30.87054745,71.29191099,79.1898945,165.6387339
18:02.6,2818,1586,303,2375,656,182,18.06321561,87.18495367,84.50095837,27.95402727,17.68921145,30.81257927,30.84177346,71.50128237,79.3776339,165.666629
18:02.6,2813,1587,310,2375,658,181,18.06321561,87.18495367,84.50095837,27.95402727,17.68921145,30.81257927,30.84177346,71.50128237,79.3776339,165.666629
18:02.6,2823,1577,304,2379,667,191,18.06321561,87.18495367,84.50095837,27.95402727,17.68921145,30.81257927,30.84177346,71.50128237,79.3776339,165.666629
18:02.6,2822,1570,304,2377,666,186,18.06321561,87.18495367,84.50095837,27.95402727,17.68921145,30.81257927,30.84177346,71.50128237,79.3776339,165.666629
18:02.7,2817,1557,304,2382,669,183,18.11700006,87.48075002,84.77744112,27.96568056,17.77917195,30.86632906,30.81541999,71.70409411,79.55907199,165.6954377
18:02.7,2821,1562,304,2381,669,183,18.11700006,87.48075002,84.77744112,27.96568056,17.77917195,30.86632906,30.81541999,71.70409411,79.55907199,165.6954377
18:02.7,2816,1563,305,2380,667,184,18.11700006,87.48075002,84.77744112,27.96568056,17.77917195,30.86632906,30.81541999,71.70409411,79.55907199,165.6954377
18:02.7,2818,1558,302,2384,669,187,18.17314007,87.76727172,85.04373711,27.97563867,17.86869805,30.91711207,30.79035627,71.90021432,79.7333407,165.725797
18:02.7,2821,1559,301,2375,672,185,18.17314007,87.76727172,85.04373711,27.97563867,17.86869805,30.91711207,30.79035627,71.90021432,79.7333407,165.725797
18:02.7,2821,1530,302,2375,676,183,18.17314007,87.76727172,85.04373711,27.97563867,17.86869805,30.91711207,30.79035627,71.90021432,79.7333407,165.725797
18:02.7,2813,1534,303,2384,675,183,18.17314007,87.76727172,85.04373711,27.97563867,17.86869805,30.91711207,30.79035627,71.90021432,79.7333407,165.725797
18:02.7,2817,1535,298,2379,679,183,18.23184713,88.04420249,85.29941036,27.9854169,17.95622184,30.96567924,30.76662309,72.09078777,79.90175085,165.7582834
18:02.7,2819,1520,302,2379,679,181,18.23184713,88.04420249,85.29941036,27.9854169,17.95622184,30.96567924,30.76662309,72.09078777,79.90175085,165.7582834
18:02.7,2818,1534,304,2379,682,185,18.23184713,88.04420249,85.29941036,27.9854169,17.95622184,30.96567924,30.76662309,72.09078777,79.90175085,165.7582834
18:02.7,2822,1529,303,2383,683,183,18.29233106,88.31186582,85.54494994,27.99759159,18.0403477,31.01353209,30.74447613,72.27752049,80.06652389,165.7936741
18:02.7,2833,1535,308,2391,686,187,18.29233106,88.31186582,85.54494994,27.99759159,18.0403477,31.01353209,30.74447613,72.27752049,80.06652389,165.7936741
18:02.7,2825,1510,301,2384,690,186,18.29233106,88.31186582,85.54494994,27.99759159,18.0403477,31.01353209,30.74447613,72.27752049,80.06652389,165.7936741
18:02.7,2829,1514,302,2386,691,183,18.29233106,88.31186582,85.54494994,27.99759159,18.0403477,31.01353209,30.74447613,72.27752049,80.06652389,165.7936741
18:02.7,2832,1502,304,2390,690,183,18.35465411,88.57139956,85.78154692,28.01259593,18.12107123,31.06124779,30.72441798,72.46120106,80.22886987,165.8331726
18:02.7,2832,1506,305,2393,695,179,18.35465411,88.57139956,85.78154692,28.01259593,18.12107123,31.06124779,30.72441798,72.46120106,80.22886987,165.8331726
18:02.7,2831,1506,304,2393,695,185,18.35465411,88.57139956,85.78154692,28.01259593,18.12107123,31.06124779,30.72441798,72.46120106,80.22886987,165.8331726
18:02.7,2834,1507,306,2392,700,185,18.4182273,88.82388821,86.01058707,28.02924771,18.19851645,31.10828228,30.70599802,72.64216777,80.38908053,165.8762986
18:02.7,2834,1504,295,2390,699,188,18.4182273,88.82388821,86.01058707,28.02924771,18.19851645,31.10828228,30.70599802,72.64216777,80.38908053,165.8762986
18:02.7,2834,1489,307,2394,705,187,18.4182273,88.82388821,86.01058707,28.02924771,18.19851645,31.10828228,30.70599802,72.64216777,80.38908053,165.8762986
18:02.7,2835,1479,304,2391,705,189,18.48232096,89.06992081,86.23301523,28.04648365,18.27375132,31.15445623,30.68948291,72.8194663,80.54650871,165.9212653
18:02.7,2832,1485,303,2394,706,183,18.48232096,89.06992081,86.23301523,28.04648365,18.27375132,31.15445623,30.68948291,72.8194663,80.54650871,165.9212653
18:02.7,2835,1481,307,2391,707,188,18.48232096,89.06992081,86.23301523,28.04648365,18.27375132,31.15445623,30.68948291,72.8194663,80.54650871,165.9212653
18:02.7,2832,1487,303,2391,706,186,18.48232096,89.06992081,86.23301523,28.04648365,18.27375132,31.15445623,30.68948291,72.8194663,80.54650871,165.9212653
18:02.7,2832,1474,306,2395,709,187,18.54529258,89.31009765,86.44994571,28.06417545,18.34796826,31.20005195,30.67461039,72.992454,80.70061896,165.9679652
18:02.7,2832,1474,304,2391,707,187,18.54529258,89.31009765,86.44994571,28.06417545,18.34796826,31.20005195,30.67461039,72.992454,80.70061896,165.9679652
18:02.7,2827,1456,304,2384,718,187,18.54529258,89.31009765,86.44994571,28.06417545,18.34796826,31.20005195,30.67461039,72.992454,80.70061896,165.9679652
18:02.7,2827,1456,307,2384,718,186,18.60443231,89.54468146,86.66238414,28.08251811,18.42183394,31.2455919,30.6595013,73.16053466,80.8503336,166.0166428
18:02.7,2829,1451,304,2384,720,186,18.60443231,89.54468146,86.66238414,28.08251811,18.42183394,31.2455919,30.6595013,73.16053466,80.8503336,166.0166428
18:02.7,2825,1444,304,2383,719,186,18.60443231,89.54468146,86.66238414,28.08251811,18.42183394,31.2455919,30.6595013,73.16053466,80.8503336,166.0166428
18:02.7,2830,1444,301,2381,720,184,18.60443231,89.54468146,86.66238414,28.08251811,18.42183394,31.2455919,30.6595013,73.16053466,80.8503336,166.0166428
18:02.7,2823,1447,305,2384,719,186,18.65820937,89.77303876,86.87015976,28.10145166,18.49479164,31.2911105,30.64279192,73.32322,80.99484324,166.0654934
18:02.7,2829,1441,304,2385,720,184,18.65820937,89.77303876,86.87015976,28.10145166,18.49479164,31.2911105,30.64279192,73.32322,80.99484324,166.0654934
18:02.7,2822,1424,303,2387,734,186,18.65820937,89.77303876,86.87015976,28.10145166,18.49479164,31.2911105,30.64279192,73.32322,80.99484324,166.0654934
18:02.7,2823,1419,304,2387,737,187,18.70595534,89.99467438,87.07304533,28.11994199,18.56655232,31.33614585,30.62340196,73.47971165,81.13300507,166.1125737
18:02.7,2821,1421,304,2387,734,182,18.70595534,89.99467438,87.07304533,28.11994199,18.56655232,31.33614585,30.62340196,73.47971165,81.13300507,166.1125737
18:02.7,2818,1418,301,2386,736,190,18.70595534,89.99467438,87.07304533,28.11994199,18.56655232,31.33614585,30.62340196,73.47971165,81.13300507,166.1125737
18:02.7,2815,1411,304,2386,734,188,18.70595534,89.99467438,87.07304533,28.11994199,18.56655232,31.33614585,30.62340196,73.47971165,81.13300507,166.1125737
18:02.7,2815,1413,299,2386,735,186,18.74786916,90.20889927,87.27028032,28.13754364,18.63621307,31.38041059,30.60016019,73.62984196,81.26410749,166.1572276
18:02.7,2817,1411,305,2390,736,185,18.74786916,90.20889927,87.27028032,28.13754364,18.63621307,31.38041059,30.60016019,73.62984196,81.26410749,166.1572276
18:02.7,2817,1409,303,2385,738,182,18.74786916,90.20889927,87.27028032,28.13754364,18.63621307,31.38041059,30.60016019,73.62984196,81.26410749,166.1572276
18:02.8,2817,1393,304,2384,746,187,18.78524885,90.41448654,87.46021565,28.15447914,18.70337121,31.42431565,30.57304075,73.77261282,81.38702029,166.1995125
18:02.8,2817,1388,300,2384,743,185,18.78524885,90.41448654,87.46021565,28.15447914,18.70337121,31.42431565,30.57304075,73.77261282,81.38702029,166.1995125
18:02.8,2821,1394,305,2389,745,189,18.78524885,90.41448654,87.46021565,28.15447914,18.70337121,31.42431565,30.57304075,73.77261282,81.38702029,166.1995125
18:02.8,2818,1387,304,2387,748,187,18.82014502,90.61079195,87.64162673,28.17063471,18.76776167,31.46745425,30.54349964,73.90796814,81.50198521,166.2407776
18:02.8,2827,1391,304,2389,745,185,18.82014502,90.61079195,87.64162673,28.17063471,18.76776167,31.46745425,30.54349964,73.90796814,81.50198521,166.2407776
18:02.8,2819,1392,294,2387,747,188,18.82014502,90.61079195,87.64162673,28.17063471,18.76776167,31.46745425,30.54349964,73.90796814,81.50198521,166.2407776
18:02.8,2815,1390,302,2393,749,189,18.82014502,90.61079195,87.64162673,28.17063471,18.76776167,31.46745425,30.54349964,73.90796814,81.50198521,166.2407776
18:02.8,2825,1374,304,2393,752,188,18.85464121,90.79784949,87.81396943,28.1855755,18.82926162,31.50871502,30.51346085,74.03680257,81.6102371,166.2827325
18:02.8,2819,1375,304,2391,754,190,18.85464121,90.79784949,87.81396943,28.1855755,18.82926162,31.50871502,30.51346085,74.03680257,81.6102371,166.2827325
18:02.8,2821,1375,303,2398,754,189,18.85464121,90.79784949,87.81396943,28.1855755,18.82926162,31.50871502,30.51346085,74.03680257,81.6102371,166.2827325
18:02.8,2821,1370,304,2395,753,189,18.88998843,90.97593356,87.97725345,28.19921958,18.8873933,31.54731616,30.48512688,74.16022639,81.71368938,166.3250213
18:02.8,2821,1369,303,2393,754,189,18.88998843,90.97593356,87.97725345,28.19921958,18.8873933,31.54731616,30.48512688,74.16022639,81.71368938,166.3250213
18:02.8,2823,1365,304,2398,754,187,18.88998843,90.97593356,87.97725345,28.19921958,18.8873933,31.54731616,30.48512688,74.16022639,81.71368938,166.3250213
18:02.8,2818,1363,304,2398,755,189,18.88998843,90.97593356,87.97725345,28.19921958,18.8873933,31.54731616,30.48512688,74.16022639,81.71368938,166.3250213
18:02.8,2823,1349,304,2398,762,189,18.92586745,91.14522159,88.13188983,28.2120936,18.94146208,31.58327823,30.46020233,74.27891791,81.81409104,166.3661904
18:02.8,2824,1350,304,2401,762,188,18.92586745,91.14522159,88.13188983,28.2120936,18.94146208,31.58327823,30.46020233,74.27891791,81.81409104,166.3661904
18:02.8,2825,1353,302,2405,765,187,18.92586745,91.14522159,88.13188983,28.2120936,18.94146208,31.58327823,30.46020233,74.27891791,81.81409104,166.3661904
18:02.8,2823,1351,302,2402,765,192,18.96167043,91.30579157,88.2782589,28.22544664,18.99040952,31.61767716,30.43987453,74.39322736,81.91294827,166.4055031
18:02.8,2829,1350,304,2398,765,191,18.96167043,91.30579157,88.2782589,28.22544664,18.99040952,31.61767716,30.43987453,74.39322736,81.91294827,166.4055031
18:02.8,2830,1344,304,2395,765,187,18.96167043,91.30579157,88.2782589,28.22544664,18.99040952,31.61767716,30.43987453,74.39322736,81.91294827,166.4055031
18:02.8,2824,1348,304,2399,767,190,18.96167043,91.30579157,88.2782589,28.22544664,18.99040952,31.61767716,30.43987453,74.39322736,81.91294827,166.4055031
18:02.8,2819,1333,305,2395,768,192,18.99655076,91.45828363,88.41729122,28.2397489,19.03314814,31.65078687,30.42372866,74.50433082,82.01162534,166.4436789
18:02.8,2822,1331,304,2397,769,192,18.99655076,91.45828363,88.41729122,28.2397489,19.03314814,31.65078687,30.42372866,74.50433082,82.01162534,166.4436789
18:02.8,2817,1328,301,2390,766,191,18.99655076,91.45828363,88.41729122,28.2397489,19.03314814,31.65078687,30.42372866,74.50433082,82.01162534,166.4436789
18:02.8,2829,1328,300,2395,769,192,19.02742423,91.6027448,88.54981232,28.25360566,19.07116771,31.68131422,30.4084733,74.61157991,82.10777097,166.4816266
18:02.8,2821,1327,298,2395,767,190,19.02742423,91.6027448,88.54981232,28.25360566,19.07116771,31.68131422,30.4084733,74.61157991,82.10777097,166.4816266
18:02.8,2821,1323,304,2393,768,190,19.02742423,91.6027448,88.54981232,28.25360566,19.07116771,31.68131422,30.4084733,74.61157991,82.10777097,166.4816266
18:02.8,2819,1328,298,2395,767,191,19.05048221,91.73805072,88.67571274,28.26620929,19.1066787,31.70820523,30.39171241,74.71295832,82.19810465,166.5184282
18:02.8,2821,1321,304,2394,767,190,19.05048221,91.73805072,88.67571274,28.26620929,19.1066787,31.70820523,30.39171241,74.71295832,82.19810465,166.5184282
18:02.8,2821,1307,304,2394,768,189,19.05048221,91.73805072,88.67571274,28.26620929,19.1066787,31.70820523,30.39171241,74.71295832,82.19810465,166.5184282
18:02.8,2817,1313,301,2395,767,188,19.05048221,91.73805072,88.67571274,28.26620929,19.1066787,31.70820523,30.39171241,74.71295832,82.19810465,166.5184282
18:02.8,2821,1309,301,2395,767,190,19.06524429,91.8637023,88.79467584,28.27720381,19.14126867,31.73144304,30.37425376,74.80675456,82.28119862,166.5531213
18:02.8,2819,1311,297,2396,767,187,19.06524429,91.8637023,88.79467584,28.27720381,19.14126867,31.73144304,30.37425376,74.80675456,82.28119862,166.5531213
18:02.8,2819,1309,304,2394,766,190,19.06524429,91.8637023,88.79467584,28.27720381,19.14126867,31.73144304,30.37425376,74.80675456,82.28119862,166.5531213
18:02.8,2815,1309,303,2394,764,189,19.06524429,91.8637023,88.79467584,28.27720381,19.14126867,31.73144304,30.37425376,74.80675456,82.28119862,166.5531213
18:02.8,2819,1296,306,2394,759,190,19.07180208,91.97959141,88.90657911,28.28653777,19.17574332,31.75151052,30.3563231,74.89192283,82.35613352,166.5854975
18:02.8,2817,1297,304,2391,758,186,19.07180208,91.97959141,88.90657911,28.28653777,19.17574332,31.75151052,30.3563231,74.89192283,82.35613352,166.5854975
18:02.8,2822,1294,300,2394,758,190,19.07180208,91.97959141,88.90657911,28.28653777,19.17574332,31.75151052,30.3563231,74.89192283,82.35613352,166.5854975
18:02.8,2821,1287,301,2391,762,189,19.07131797,92.08558929,89.01103155,28.29406061,19.21032998,31.76899815,30.33917875,74.967488,82.42260053,166.614469
18:02.8,2822,1296,299,2387,757,190,19.07131797,92.08558929,89.01103155,28.29406061,19.21032998,31.76899815,30.33917875,74.967488,82.42260053,166.614469
18:02.8,2817,1296,301,2391,757,188,19.07131797,92.08558929,89.01103155,28.29406061,19.21032998,31.76899815,30.33917875,74.967488,82.42260053,166.614469
18:02.9,2815,1294,302,2395,755,189,19.06695994,92.18210012,89.10766746,28.29832171,19.2447432,31.78282552,30.32600683,75.03378904,82.48203551,166.6386973
18:02.9,2817,1276,299,2391,752,188,19.06695994,92.18210012,89.10766746,28.29832171,19.2447432,31.78282552,30.32600683,75.03378904,82.48203551,166.6386973
18:02.9,2818,1279,304,2391,751,185,19.06695994,92.18210012,89.10766746,28.29832171,19.2447432,31.78282552,30.32600683,75.03378904,82.48203551,166.6386973
18:02.9,2819,1276,304,2389,754,189,19.06695994,92.18210012,89.10766746,28.29832171,19.2447432,31.78282552,30.32600683,75.03378904,82.48203551,166.6386973
18:02.9,2816,1275,295,2390,751,190,19.05991564,92.2695892,89.19665213,28.29727101,19.27995433,31.79107923,30.31802383,75.09091172,82.53448137,166.6586616
18:02.9,2818,1275,300,2393,750,187,19.05991564,92.2695892,89.19665213,28.29727101,19.27995433,31.79107923,30.31802383,75.09091172,82.53448137,166.6586616
18:02.9,2819,1279,302,2387,751,187,19.05991564,92.2695892,89.19665213,28.29727101,19.27995433,31.79107923,30.31802383,75.09091172,82.53448137,166.6586616
18:02.9,2816,1271,302,2386,751,187,19.05991564,92.2695892,89.19665213,28.29727101,19.27995433,31.79107923,30.31802383,75.09091172,82.53448137,166.6586616
18:02.9,2819,1257,304,2384,744,189,19.04939406,92.3491093,89.2791834,28.29127859,19.31563805,31.79411963,30.31337177,75.14010332,82.58044786,166.6761493
18:02.9,2821,1264,300,2383,743,190,19.04939406,92.3491093,89.2791834,28.29127859,19.31563805,31.79411963,30.31337177,75.14010332,82.58044786,166.6761493
18:02.9,2819,1264,297,2384,743,187,19.04939406,92.3491093,89.2791834,28.29127859,19.31563805,31.79411963,30.31337177,75.14010332,82.58044786,166.6761493
18:02.9,2817,1264,304,2387,743,189,19.03579984,92.42154028,89.35587512,28.28334918,19.34875157,31.79466123,30.30973762,75.18395475,82.62215428,166.6924038
18:02.9,2819,1259,301,2389,742,190,19.03579984,92.42154028,89.35587512,28.28334918,19.34875157,31.79466123,30.30973762,75.18395475,82.62215428,166.6924038
18:02.9,2823,1264,298,2384,742,190,19.03579984,92.42154028,89.35587512,28.28334918,19.34875157,31.79466123,30.30973762,75.18395475,82.62215428,166.6924038
18:02.9,2815,1264,298,2384,742,187,19.03579984,92.42154028,89.35587512,28.28334918,19.34875157,31.79466123,30.30973762,75.18395475,82.62215428,166.6924038
18:02.9,2807,1246,304,2374,737,190,19.020018,92.4874721,89.42688381,28.27470325,19.37951298,31.79453575,30.30561978,75.22250073,82.65898288,166.7093193
18:02.9,2804,1248,301,2375,735,189,19.020018,92.4874721,89.42688381,28.27470325,19.37951298,31.79453575,30.30561978,75.22250073,82.65898288,166.7093193
18:02.9,2810,1246,299,2379,736,190,19.020018,92.4874721,89.42688381,28.27470325,19.37951298,31.79453575,30.30561978,75.22250073,82.65898288,166.7093193
18:02.9,2817,1246,298,2383,737,189,19.00229922,92.54727501,89.492415,28.26432779,19.41009856,31.79354672,30.30037446,75.25448237,82.68895091,166.7279808
18:02.9,2810,1249,304,2381,734,183,19.00229922,92.54727501,89.492415,28.26432779,19.41009856,31.79354672,30.30037446,75.25448237,82.68895091,166.7279808
18:02.9,2806,1247,298,2381,731,186,19.00229922,92.54727501,89.492415,28.26432779,19.41009856,31.79354672,30.30037446,75.25448237,82.68895091,166.7279808
18:02.9,2813,1243,303,2379,735,190,18.98277792,92.60091583,89.55241069,28.2511389,19.44137205,31.79079466,30.29427463,75.27938518,82.71138177,166.7472537
18:02.9,2807,1238,295,2379,730,187,18.98277792,92.60091583,89.55241069,28.2511389,19.44137205,31.79079466,30.29427463,75.27938518,82.71138177,166.7472537
18:02.9,2815,1243,299,2372,730,190,18.98277792,92.60091583,89.55241069,28.2511389,19.44137205,31.79079466,30.29427463,75.27938518,82.71138177,166.7472537
18:02.9,2807,1237,300,2381,727,189,18.98277792,92.60091583,89.55241069,28.2511389,19.44137205,31.79079466,30.29427463,75.27938518,82.71138177,166.7472537
18:02.9,2805,1232,302,2377,726,188,18.96129402,92.64837656,89.60690901,28.23461562,19.47309255,31.78550347,30.287141,75.297628,82.7264969,166.7658493
18:02.9,2806,1239,302,2372,729,187,18.96129402,92.64837656,89.60690901,28.23461562,19.47309255,31.78550347,30.287141,75.297628,82.7264969,166.7658493
18:02.9,2817,1234,304,2371,727,189,18.96129402,92.64837656,89.60690901,28.23461562,19.47309255,31.78550347,30.287141,75.297628,82.7264969,166.7658493
