Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:08.0,1206,861,304,2295,1299,190,61.6737901,78.30460283,48.85998617,30.82613038,14.88754315,31.88241346,56.32909267,76.9909578,54.41302292,88.62014202
37:08.0,1203,859,302,2293,1301,191,61.6737901,78.30460283,48.85998617,30.82613038,14.88754315,31.88241346,56.32909267,76.9909578,54.41302292,88.62014202
37:08.0,1202,850,300,2293,1296,189,61.65527443,78.28660132,48.84641884,30.82092611,14.89013707,31.87743579,56.32845872,76.97133794,54.40110085,88.62822138
37:08.0,1201,863,305,2290,1297,189,61.65527443,78.28660132,48.84641884,30.82092611,14.89013707,31.87743579,56.32845872,76.97133794,54.40110085,88.62822138
37:08.0,1203,858,303,2290,1297,191,61.65527443,78.28660132,48.84641884,30.82092611,14.89013707,31.87743579,56.32845872,76.97133794,54.40110085,88.62822138
37:08.0,1201,858,299,2297,1298,192,61.63619859,78.26833659,48.83283237,30.81206003,14.89324198,31.86843166,56.32973311,76.9529674,54.38696636,88.63543959
37:08.0,1203,866,298,2294,1296,190,61.63619859,78.26833659,48.83283237,30.81206003,14.89324198,31.86843166,56.32973311,76.9529674,54.38696636,88.63543959
37:08.0,1200,851,301,2293,1296,188,61.63619859,78.26833659,48.83283237,30.81206003,14.89324198,31.86843166,56.32973311,76.9529674,54.38696636,88.63543959
37:08.0,1205,866,315,2293,1297,187,61.61640709,78.24970362,48.81923614,30.80038634,14.8966903,31.85653881,56.33196591,76.93488264,54.37100933,88.64145584
37:08.0,1206,862,306,2297,1297,188,61.61640709,78.24970362,48.81923614,30.80038634,14.8966903,31.85653881,56.33196591,76.93488264,54.37100933,88.64145584
37:08.0,1201,859,302,2298,1296,187,61.61640709,78.24970362,48.81923614,30.80038634,14.8966903,31.85653881,56.33196591,76.93488264,54.37100933,88.64145584
37:08.0,1202,857,304,2294,1296,189,61.61640709,78.24970362,48.81923614,30.80038634,14.8966903,31.85653881,56.33196591,76.93488264,54.37100933,88.64145584
37:08.0,1199,862,304,2304,1296,187,61.59609595,78.23061548,48.80552507,30.78713352,14.90051691,31.84339615,56.33429646,76.91597208,54.35339371,88.64587942
37:08.0,1201,861,304,2297,1296,188,61.59609595,78.23061548,48.80552507,30.78713352,14.90051691,31.84339615,56.33429646,76.91597208,54.35339371,88.64587942
37:08.0,1203,857,304,2298,1295,189,61.59609595,78.23061548,48.80552507,30.78713352,14.90051691,31.84339615,56.33429646,76.91597208,54.35339371,88.64587942
37:08.0,1200,871,304,2288,1296,189,61.57532479,78.21095932,48.79125364,30.77352382,14.90432851,31.83058896,56.3357679,76.89500511,54.33457599,88.64845203
37:08.0,1202,863,304,2291,1296,188,61.57532479,78.21095932,48.79125364,30.77352382,14.90432851,31.83058896,56.3357679,76.89500511,54.33457599,88.64845203
37:08.0,1203,861,303,2294,1296,187,61.57532479,78.21095932,48.79125364,30.77352382,14.90432851,31.83058896,56.3357679,76.89500511,54.33457599,88.64845203
37:08.0,1197,854,301,2298,1296,187,61.57532479,78.21095932,48.79125364,30.77352382,14.90432851,31.83058896,56.3357679,76.89500511,54.33457599,88.64845203
37:08.0,1206,863,301,2294,1296,190,61.5539414,78.19061793,48.77664283,30.76054674,14.9078264,31.81916584,56.33537302,76.87146633,54.31528435,88.64900905
37:08.0,1200,858,303,2294,1296,186,61.5539414,78.19061793,48.77664283,30.76054674,14.9078264,31.81916584,56.33537302,76.87146633,54.31528435,88.64900905
37:08.0,1205,859,301,2289,1296,185,61.5539414,78.19061793,48.77664283,30.76054674,14.9078264,31.81916584,56.33537302,76.87146633,54.31528435,88.64900905
37:08.0,1199,862,304,2291,1296,188,61.5539414,78.19061793,48.77664283,30.76054674,14.9078264,31.81916584,56.33537302,76.87146633,54.31528435,88.64900905
37:08.0,1200,863,304,2295,1294,186,61.53215059,78.16962904,48.76217181,30.74904101,14.9108751,31.80956108,56.33289979,76.84619733,54.29638687,88.64761765
37:08.0,1200,865,309,2294,1296,188,61.53215059,78.16962904,48.76217181,30.74904101,14.9108751,31.80956108,56.33289979,76.84619733,54.29638687,88.64761765
37:08.0,1200,854,306,2294,1294,187,61.51036452,78.14825185,48.74852446,30.73984983,14.91327609,31.8022691,56.32801266,76.82015199,54.27882971,88.64477009
37:08.0,1207,860,298,2294,1296,186,61.51036452,78.14825185,48.74852446,30.73984983,14.91327609,31.8022691,56.32801266,76.82015199,54.27882971,88.64477009
37:08.0,1207,850,303,2295,1295,183,61.51036452,78.14825185,48.74852446,30.73984983,14.91327609,31.8022691,56.32801266,76.82015199,54.27882971,88.64477009
37:08.0,1198,859,303,2298,1295,189,61.51036452,78.14825185,48.74852446,30.73984983,14.91327609,31.8022691,56.32801266,76.82015199,54.27882971,88.64477009
37:08.0,1202,861,306,2289,1296,186,61.4891567,78.12675897,48.73606324,30.73313133,14.9149366,31.79727497,56.32078416,76.79410789,54.26275519,88.64117406
37:08.0,1206,855,302,2294,1291,186,61.4891567,78.12675897,48.73606324,30.73313133,14.9149366,31.79727497,56.32078416,76.79410789,54.26275519,88.64117406
37:08.0,1210,864,307,2300,1292,186,61.4891567,78.12675897,48.73606324,30.73313133,14.9149366,31.79727497,56.32078416,76.79410789,54.26275519,88.64117406
37:08.0,1200,880,304,2289,1293,185,61.4891567,78.12675897,48.73606324,30.73313133,14.9149366,31.79727497,56.32078416,76.79410789,54.26275519,88.64117406
37:08.0,1215,869,299,2294,1293,182,61.46935328,78.10547021,48.72416898,30.72824687,14.9158627,31.79385123,56.31248508,76.76887005,54.2474749,88.63749459
37:08.0,1200,870,303,2295,1295,186,61.46935328,78.10547021,48.72416898,30.72824687,14.9158627,31.79385123,56.31248508,76.76887005,54.2474749,88.63749459
37:08.0,1213,868,303,2306,1296,180,61.46935328,78.10547021,48.72416898,30.72824687,14.9158627,31.79385123,56.31248508,76.76887005,54.2474749,88.63749459
37:08.0,1210,871,304,2296,1294,186,61.46935328,78.10547021,48.72416898,30.72824687,14.9158627,31.79385123,56.31248508,76.76887005,54.2474749,88.63749459
37:08.1,1216,867,307,2294,1291,184,61.4518495,78.08515661,48.71267004,30.72495425,14.91577932,31.79184435,56.30368442,76.74507234,54.23305356,88.63450568
37:08.1,1226,877,299,2262,1287,185,61.4518495,78.08515661,48.71267004,30.72495425,14.91577932,31.79184435,56.30368442,76.74507234,54.23305356,88.63450568
37:08.1,1221,874,295,2295,1290,185,61.43732597,78.0662206,48.70156265,30.72327026,14.91436597,31.79147725,56.29419545,76.72272456,54.21935271,88.63247564
37:08.1,1214,876,307,2294,1287,189,61.43732597,78.0662206,48.70156265,30.72327026,14.91436597,31.79147725,56.29419545,76.72272456,54.21935271,88.63247564
37:08.1,1218,867,310,2291,1287,187,61.43732597,78.0662206,48.70156265,30.72327026,14.91436597,31.79147725,56.29419545,76.72272456,54.21935271,88.63247564
37:08.1,1216,875,318,2298,1287,183,61.43732597,78.0662206,48.70156265,30.72327026,14.91436597,31.79147725,56.29419545,76.72272456,54.21935271,88.63247564
37:08.1,1219,887,313,2293,1290,183,61.42609688,78.04870424,48.690463,30.72263784,14.91220902,31.79242187,56.28489702,76.7017118,54.20532575,88.63177884
37:08.1,1223,881,306,2297,1286,182,61.42609688,78.04870424,48.690463,30.72263784,14.91220902,31.79242187,56.28489702,76.7017118,54.20532575,88.63177884
37:08.1,1223,883,313,2299,1283,182,61.42609688,78.04870424,48.690463,30.72263784,14.91220902,31.79242187,56.28489702,76.7017118,54.20532575,88.63177884
37:08.1,1223,889,306,2295,1287,183,61.42609688,78.04870424,48.690463,30.72263784,14.91220902,31.79242187,56.28489702,76.7017118,54.20532575,88.63177884
37:08.1,1230,879,309,2293,1282,182,61.41786078,78.03229421,48.67954068,30.72280755,14.90979561,31.79435432,56.27601644,76.68206502,54.1905383,88.6325678
37:08.1,1225,880,306,2294,1283,183,61.41786078,78.03229421,48.67954068,30.72280755,14.90979561,31.79435432,56.27601644,76.68206502,54.1905383,88.6325678
37:08.1,1222,880,298,2293,1283,182,61.41786078,78.03229421,48.67954068,30.72280755,14.90979561,31.79435432,56.27601644,76.68206502,54.1905383,88.6325678
37:08.1,1222,889,308,2296,1281,179,61.41213149,78.01679487,48.66904687,30.72375657,14.9073511,31.79713377,56.26749237,76.66380031,54.17517471,88.63474512
37:08.1,1221,889,307,2298,1280,183,61.41213149,78.01679487,48.66904687,30.72375657,14.9073511,31.79713377,56.26749237,76.66380031,54.17517471,88.63474512
37:08.1,1232,886,307,2295,1281,182,61.41213149,78.01679487,48.66904687,30.72375657,14.9073511,31.79713377,56.26749237,76.66380031,54.17517471,88.63474512
37:08.1,1215,889,304,2295,1285,186,61.40835069,78.00182598,48.65895204,30.72564559,14.90515524,31.80077052,56.25940739,76.64680224,54.15937712,88.6377796
37:08.1,1215,887,304,2297,1279,181,61.40835069,78.00182598,48.65895204,30.72564559,14.90515524,31.80077052,56.25940739,76.64680224,54.15937712,88.6377796
37:08.1,1220,885,307,2291,1280,183,61.40835069,78.00182598,48.65895204,30.72564559,14.90515524,31.80077052,56.25940739,76.64680224,54.15937712,88.6377796
37:08.1,1226,881,308,2295,1280,181,61.40835069,78.00182598,48.65895204,30.72564559,14.90515524,31.80077052,56.25940739,76.64680224,54.15937712,88.6377796
37:08.1,1220,886,304,2298,1280,183,61.40611039,77.98701332,48.64897212,30.72866665,14.90335942,31.80506853,56.2522947,76.63147069,54.14344826,88.64110856
37:08.1,1214,852,313,2292,1279,185,61.40611039,77.98701332,48.64897212,30.72866665,14.90335942,31.80506853,56.2522947,76.63147069,54.14344826,88.64110856
37:08.1,1223,883,306,2295,1280,183,61.40611039,77.98701332,48.64897212,30.72866665,14.90335942,31.80506853,56.2522947,76.63147069,54.14344826,88.64110856
37:08.1,1206,880,306,2291,1279,179,61.40611039,77.98701332,48.64897212,30.72866665,14.90335942,31.80506853,56.2522947,76.63147069,54.14344826,88.64110856
37:08.1,1216,880,322,2289,1278,179,61.40483418,77.97233991,48.63903361,30.73255673,14.90163273,31.80940178,56.24636483,76.61829442,54.1281635,88.64456708
37:08.1,1211,883,316,2298,1280,182,61.40483418,77.97233991,48.63903361,30.73255673,14.90163273,31.80940178,56.24636483,76.61829442,54.1281635,88.64456708
37:08.1,1211,877,310,2297,1282,183,61.40483418,77.97233991,48.63903361,30.73255673,14.90163273,31.80940178,56.24636483,76.61829442,54.1281635,88.64456708
37:08.1,1162,882,315,2285,1280,181,61.40392796,77.95793594,48.62897531,30.7366426,14.89998018,31.81302283,56.24208129,76.60738338,54.11383472,88.6483569
37:08.1,1217,891,314,2293,1279,183,61.40392796,77.95793594,48.62897531,30.7366426,14.89998018,31.81302283,56.24208129,76.60738338,54.11383472,88.6483569
37:08.1,1210,880,305,2295,1279,182,61.40392796,77.95793594,48.62897531,30.7366426,14.89998018,31.81302283,56.24208129,76.60738338,54.11383472,88.6483569
37:08.1,1206,880,304,2284,1280,183,61.40318904,77.94408779,48.6185218,30.73990372,14.89868882,31.81512199,56.24019146,76.59862637,54.10001939,88.65270315
37:08.1,1210,877,327,2299,1277,180,61.40318904,77.94408779,48.6185218,30.73990372,14.89868882,31.81512199,56.24019146,76.59862637,54.10001939,88.65270315
37:08.1,1215,883,314,2294,1278,181,61.40318904,77.94408779,48.6185218,30.73990372,14.89868882,31.81512199,56.24019146,76.59862637,54.10001939,88.65270315
37:08.1,1207,882,304,2277,1279,182,61.40318904,77.94408779,48.6185218,30.73990372,14.89868882,31.81512199,56.24019146,76.59862637,54.10001939,88.65270315
37:08.1,1202,880,308,2293,1279,181,61.40250922,77.93110443,48.60766808,30.74190262,14.89749373,31.81569683,56.24018309,76.59124583,54.08662544,88.65766763
37:08.1,1212,875,290,2294,1277,181,61.40250922,77.93110443,48.60766808,30.74190262,14.89749373,31.81569683,56.24018309,76.59124583,54.08662544,88.65766763
37:08.1,1201,880,315,2290,1278,182,61.40250922,77.93110443,48.60766808,30.74190262,14.89749373,31.81569683,56.24018309,76.59124583,54.08662544,88.65766763
37:08.1,1223,890,313,2320,1289,186,61.40182456,77.91925322,48.59687138,30.74325509,14.89585681,31.81580408,56.24049047,76.58421168,54.07428943,88.66329128
37:08.1,1200,877,305,2293,1275,182,61.40182456,77.91925322,48.59687138,30.74325509,14.89585681,31.81580408,56.24049047,76.58421168,54.07428943,88.66329128
37:08.1,1200,913,304,2291,1275,183,61.40182456,77.91925322,48.59687138,30.74325509,14.89585681,31.81580408,56.24049047,76.58421168,54.07428943,88.66329128
37:08.1,1202,880,304,2291,1275,182,61.40182456,77.91925322,48.59687138,30.74325509,14.89585681,31.81580408,56.24049047,76.58421168,54.07428943,88.66329128
37:08.2,1202,871,314,2293,1275,179,61.40037279,77.90789687,48.5863693,30.74453076,14.89398461,31.81627617,56.23995072,76.57619217,54.06293062,88.6690989
37:08.2,1199,844,310,2294,1278,180,61.40037279,77.90789687,48.5863693,30.74453076,14.89398461,31.81627617,56.23995072,76.57619217,54.06293062,88.6690989
37:08.2,1198,874,313,2288,1274,180,61.40037279,77.90789687,48.5863693,30.74453076,14.89398461,31.81627617,56.23995072,76.57619217,54.06293062,88.6690989
37:08.2,1195,876,304,2288,1273,182,61.39721317,77.89603965,48.57616563,30.74620497,14.89251149,31.8176689,56.23802104,76.56605453,54.05209451,88.67434712
37:08.2,1199,875,322,2291,1273,182,61.39721317,77.89603965,48.57616563,30.74620497,14.89251149,31.8176689,56.23802104,76.56605453,54.05209451,88.67434712
37:08.2,1186,871,304,2298,1273,182,61.39721317,77.89603965,48.57616563,30.74620497,14.89251149,31.8176689,56.23802104,76.56605453,54.05209451,88.67434712
37:08.2,1232,878,304,2290,1274,179,61.39721317,77.89603965,48.57616563,30.74620497,14.89251149,31.8176689,56.23802104,76.56605453,54.05209451,88.67434712
37:08.2,1181,871,319,2291,1276,181,61.39193526,77.88321507,48.5667494,30.74891275,14.89208554,31.82053233,56.23440639,76.55361346,54.04180377,88.67844769
37:08.2,1190,859,316,2306,1275,180,61.39193526,77.88321507,48.5667494,30.74891275,14.89208554,31.82053233,56.23440639,76.55361346,54.04180377,88.67844769
37:08.2,1179,861,379,2288,1273,179,61.39193526,77.88321507,48.5667494,30.74891275,14.89208554,31.82053233,56.23440639,76.55361346,54.04180377,88.67844769
37:08.2,1197,853,316,2290,1274,182,61.38390535,77.86918782,48.55896459,30.75231353,14.89339935,31.82460821,56.22874914,76.53861954,54.03174711,88.68089113
37:08.2,1178,878,299,2290,1271,179,61.38390535,77.86918782,48.55896459,30.75231353,14.89339935,31.82460821,56.22874914,76.53861954,54.03174711,88.68089113
37:08.2,1175,867,292,2293,1273,179,61.38390535,77.86918782,48.55896459,30.75231353,14.89339935,31.82460821,56.22874914,76.53861954,54.03174711,88.68089113
37:08.2,1189,852,316,2288,1269,182,61.37280444,77.8542441,48.55348012,30.75549559,14.89694728,31.82887711,56.22154004,76.52174342,54.02187356,88.68184118
37:08.2,1163,862,318,2290,1271,181,61.37280444,77.8542441,48.55348012,30.75549559,14.89694728,31.82887711,56.22154004,76.52174342,54.02187356,88.68184118
37:08.2,1178,868,299,2300,1268,183,61.37280444,77.8542441,48.55348012,30.75549559,14.89694728,31.82887711,56.22154004,76.52174342,54.02187356,88.68184118
37:08.2,1185,841,338,2292,1269,178,61.37280444,77.8542441,48.55348012,30.75549559,14.89694728,31.82887711,56.22154004,76.52174342,54.02187356,88.68184118
37:08.2,1174,877,313,2288,1270,181,61.35888094,77.8386602,48.55001057,30.75805387,14.90236134,31.83259555,56.21351292,76.50395262,54.0124938,88.68146019
37:08.2,1163,864,322,2282,1268,181,61.35888094,77.8386602,48.55001057,30.75805387,14.90236134,31.83259555,56.21351292,76.50395262,54.0124938,88.68146019
37:08.2,1168,865,309,2291,1270,179,61.35888094,77.8386602,48.55001057,30.75805387,14.90236134,31.83259555,56.21351292,76.50395262,54.0124938,88.68146019
37:08.2,1165,862,307,2288,1269,180,61.34264294,77.82283482,48.54833064,30.75982678,14.90907306,31.83547746,56.20491143,76.48584178,54.00389411,88.68009419
37:08.2,1169,858,316,2288,1266,176,61.34264294,77.82283482,48.54833064,30.75982678,14.90907306,31.83547746,56.20491143,76.48584178,54.00389411,88.68009419
37:08.2,1166,845,304,2290,1269,178,61.34264294,77.82283482,48.54833064,30.75982678,14.90907306,31.83547746,56.20491143,76.48584178,54.00389411,88.68009419
37:08.2,1170,857,304,2291,1270,180,61.34264294,77.82283482,48.54833064,30.75982678,14.90907306,31.83547746,56.20491143,76.48584178,54.00389411,88.68009419
37:08.2,1161,862,307,2294,1267,179,61.32481091,77.80729346,48.54828628,30.76060776,14.91624092,31.83700803,56.19604125,76.46851886,53.99657725,88.67840256
37:08.2,1167,867,309,2290,1267,181,61.32481091,77.80729346,48.54828628,30.76060776,14.91624092,31.83700803,56.19604125,76.46851886,53.99657725,88.67840256
37:08.2,1169,864,304,2289,1266,180,61.32481091,77.80729346,48.54828628,30.76060776,14.91624092,31.83700803,56.19604125,76.46851886,53.99657725,88.67840256
37:08.2,1161,857,309,2298,1261,178,61.30603888,77.79219587,48.54917014,30.76010169,14.92320149,31.83665803,56.18752132,76.45267259,53.99042597,88.67707062
37:08.2,1159,871,304,2288,1269,179,61.30603888,77.79219587,48.54917014,30.76010169,14.92320149,31.83665803,56.18752132,76.45267259,53.99042597,88.67707062
37:08.2,1166,857,307,2288,1267,181,61.30603888,77.79219587,48.54917014,30.76010169,14.92320149,31.83665803,56.18752132,76.45267259,53.99042597,88.67707062
37:08.2,1159,847,314,2289,1264,186,61.30603888,77.79219587,48.54917014,30.76010169,14.92320149,31.83665803,56.18752132,76.45267259,53.99042597,88.67707062
37:08.2,1170,849,299,2288,1267,179,61.28699342,77.77731849,48.54999962,30.75820532,14.92991383,31.83453973,56.17987457,76.4378746,53.98429071,88.67629199
37:08.2,1170,859,310,2290,1271,179,61.28699342,77.77731849,48.54999962,30.75820532,14.92991383,31.83453973,56.17987457,76.4378746,53.98429071,88.67629199
37:08.2,1162,854,303,2293,1261,177,61.28699342,77.77731849,48.54999962,30.75820532,14.92991383,31.83453973,56.17987457,76.4378746,53.98429071,88.67629199
37:08.2,1127,855,305,2291,1267,179,61.26871524,77.76281168,48.55019367,30.75531097,14.93618194,31.83123971,56.17332926,76.42404475,53.97759929,88.67616252
37:08.2,1169,852,287,2288,1266,181,61.26871524,77.76281168,48.55019367,30.75531097,14.93618194,31.83123971,56.17332926,76.42404475,53.97759929,88.67616252
37:08.2,1153,839,304,2288,1266,182,61.26871524,77.76281168,48.55019367,30.75531097,14.93618194,31.83123971,56.17332926,76.42404475,53.97759929,88.67616252
37:08.2,1162,855,320,2288,1267,177,61.25211461,77.74898671,48.54932263,30.75180387,14.94191802,31.82728796,56.16825639,76.41130518,53.97010946,88.67657664
37:08.2,1157,855,309,2290,1267,179,61.25211461,77.74898671,48.54932263,30.75180387,14.94191802,31.82728796,56.16825639,76.41130518,53.97010946,88.67657664
37:08.2,1157,855,305,2287,1251,180,61.25211461,77.74898671,48.54932263,30.75180387,14.94191802,31.82728796,56.16825639,76.41130518,53.97010946,88.67657664
37:08.2,1157,860,306,2288,1264,181,61.25211461,77.74898671,48.54932263,30.75180387,14.94191802,31.82728796,56.16825639,76.41130518,53.97010946,88.67657664
37:08.3,1152,854,309,2291,1264,181,61.23747255,77.7358332,48.54707367,30.74775131,14.94719121,31.82282724,56.16492299,76.39957603,53.96150659,88.67708263
37:08.3,1159,857,320,2289,1264,179,61.23747255,77.7358332,48.54707367,30.74775131,14.94719121,31.82282724,56.16492299,76.39957603,53.96150659,88.67708263
