Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:57.9,2671,626,278,2463,1146,291,48.79219643,125.7262011,106.7698903,23.71164112,28.10257491,35.93992624,34.66197569,103.2011421,96.45414867,148.6236429
26:57.9,2671,626,289,2457,1137,289,48.79219643,125.7262011,106.7698903,23.71164112,28.10257491,35.93992624,34.66197569,103.2011421,96.45414867,148.6236429
26:57.9,2667,624,278,2461,1141,289,49.00214434,125.990355,106.911276,23.66547435,28.21045452,36.00809322,34.74762982,103.4195884,96.52502316,148.923286
26:57.9,2672,625,274,2463,1141,289,49.00214434,125.990355,106.911276,23.66547435,28.21045452,36.00809322,34.74762982,103.4195884,96.52502316,148.923286
26:57.9,2663,626,279,2463,1143,289,49.00214434,125.990355,106.911276,23.66547435,28.21045452,36.00809322,34.74762982,103.4195884,96.52502316,148.923286
26:57.9,2667,624,282,2459,1139,290,49.22356683,126.266997,107.0574521,23.6209245,28.32349261,36.08181773,34.84034112,103.6495347,96.60192186,149.2510989
26:57.9,2671,624,283,2459,1151,292,49.22356683,126.266997,107.0574521,23.6209245,28.32349261,36.08181773,34.84034112,103.6495347,96.60192186,149.2510989
26:57.9,2671,622,279,2459,1162,291,49.22356683,126.266997,107.0574521,23.6209245,28.32349261,36.08181773,34.84034112,103.6495347,96.60192186,149.2510989
26:57.9,2671,622,276,2462,1162,291,49.22356683,126.266997,107.0574521,23.6209245,28.32349261,36.08181773,34.84034112,103.6495347,96.60192186,149.2510989
26:57.9,2666,617,275,2458,1159,290,49.45773226,126.555113,107.2066164,23.57773017,28.44366299,36.1626258,34.94195726,103.8883977,96.68163029,149.6063731
26:57.9,2672,619,278,2461,1163,294,49.45773226,126.555113,107.2066164,23.57773017,28.44366299,36.1626258,34.94195726,103.8883977,96.68163029,149.6063731
26:57.9,2666,619,290,2467,1165,294,49.45773226,126.555113,107.2066164,23.57773017,28.44366299,36.1626258,34.94195726,103.8883977,96.68163029,149.6063731
26:57.9,2669,610,279,2464,1165,289,49.70532922,126.8534284,107.3569061,23.53575203,28.5728106,36.25186392,35.05440457,104.1334962,96.76118582,149.9878673
26:57.9,2672,621,279,2478,1165,293,49.70532922,126.8534284,107.3569061,23.53575203,28.5728106,36.25186392,35.05440457,104.1334962,96.76118582,149.9878673
26:57.9,2661,611,277,2459,1175,293,49.70532922,126.8534284,107.3569061,23.53575203,28.5728106,36.25186392,35.05440457,104.1334962,96.76118582,149.9878673
26:57.9,2662,594,277,2462,1178,293,49.70532922,126.8534284,107.3569061,23.53575203,28.5728106,36.25186392,35.05440457,104.1334962,96.76118582,149.9878673
26:58.0,2662,608,277,2473,1179,294,49.9660972,127.1610166,107.5071696,23.49451938,28.7112821,36.34928474,35.17923052,104.3839423,96.83953107,150.3941946
26:58.0,2655,614,279,2459,1182,292,49.9660972,127.1610166,107.5071696,23.49451938,28.7112821,36.34928474,35.17923052,104.3839423,96.83953107,150.3941946
26:58.0,2659,611,276,2463,1175,293,49.9660972,127.1610166,107.5071696,23.49451938,28.7112821,36.34928474,35.17923052,104.3839423,96.83953107,150.3941946
26:58.0,2659,608,290,2469,1184,297,50.23873316,127.477723,107.657816,23.45394078,28.85656859,36.45261827,35.3157609,104.6421112,96.91927243,150.8247389
26:58.0,2672,573,285,2455,1185,295,50.23873316,127.477723,107.657816,23.45394078,28.85656859,36.45261827,35.3157609,104.6421112,96.91927243,150.8247389
26:58.0,2654,598,272,2462,1193,298,50.23873316,127.477723,107.657816,23.45394078,28.85656859,36.45261827,35.3157609,104.6421112,96.91927243,150.8247389
26:58.0,2662,600,279,2470,1198,298,50.52256697,127.8031072,107.8086542,23.41450102,29.00615109,36.56010165,35.46311645,104.9099552,97.00264246,151.2786096
26:58.0,2659,599,273,2465,1197,299,50.52256697,127.8031072,107.8086542,23.41450102,29.00615109,36.56010165,35.46311645,104.9099552,97.00264246,151.2786096
26:58.0,2651,606,284,2459,1200,299,50.52256697,127.8031072,107.8086542,23.41450102,29.00615109,36.56010165,35.46311645,104.9099552,97.00264246,151.2786096
26:58.0,2655,609,283,2461,1202,300,50.52256697,127.8031072,107.8086542,23.41450102,29.00615109,36.56010165,35.46311645,104.9099552,97.00264246,151.2786096
26:58.0,2654,602,277,2461,1204,300,50.81827506,128.1366564,107.9589106,23.3759247,29.15849805,36.67030954,35.62184176,105.188943,97.09013978,151.7554662
26:58.0,2646,594,281,2463,1200,299,50.81827506,128.1366564,107.9589106,23.3759247,29.15849805,36.67030954,35.62184176,105.188943,97.09013978,151.7554662
26:58.0,2647,597,286,2460,1216,304,50.81827506,128.1366564,107.9589106,23.3759247,29.15849805,36.67030954,35.62184176,105.188943,97.09013978,151.7554662
26:58.0,2651,592,283,2470,1217,304,51.12749627,128.4771744,108.1072558,23.33684002,29.31313937,36.7819805,35.79383913,105.4795709,97.17992256,152.2553862
26:58.0,2646,592,288,2466,1225,304,51.12749627,128.4771744,108.1072558,23.33684002,29.31313937,36.7819805,35.79383913,105.4795709,97.17992256,152.2553862
26:58.0,2646,589,277,2462,1223,304,51.12749627,128.4771744,108.1072558,23.33684002,29.31313937,36.7819805,35.79383913,105.4795709,97.17992256,152.2553862
26:58.0,2641,586,281,2480,1225,302,51.12749627,128.4771744,108.1072558,23.33684002,29.31313937,36.7819805,35.79383913,105.4795709,97.17992256,152.2553862
26:58.0,2641,592,288,2459,1232,304,51.4505781,128.8221335,108.2517409,23.29635031,29.46982744,36.89423597,35.9805861,105.7804481,97.26938185,152.7766198
26:58.0,2643,591,281,2463,1229,304,51.4505781,128.8221335,108.2517409,23.29635031,29.46982744,36.89423597,35.9805861,105.7804481,97.26938185,152.7766198
26:58.0,2642,579,279,2464,1226,304,51.4505781,128.8221335,108.2517409,23.29635031,29.46982744,36.89423597,35.9805861,105.7804481,97.26938185,152.7766198
26:58.0,2638,583,287,2464,1236,304,51.78641384,129.1683147,108.3902156,23.25471158,29.62741563,37.00641382,36.181521,106.0891421,97.35670507,153.3155108
26:58.0,2641,576,275,2458,1238,305,51.78641384,129.1683147,108.3902156,23.25471158,29.62741563,37.00641382,36.181521,106.0891421,97.35670507,153.3155108
26:58.0,2640,579,289,2459,1241,304,51.78641384,129.1683147,108.3902156,23.25471158,29.62741563,37.00641382,36.181521,106.0891421,97.35670507,153.3155108
26:58.0,2641,571,275,2466,1244,306,51.78641384,129.1683147,108.3902156,23.25471158,29.62741563,37.00641382,36.181521,106.0891421,97.35670507,153.3155108
26:58.0,2638,580,278,2468,1248,304,52.13299621,129.5118762,108.5204638,23.21269125,29.78315698,37.11692368,36.39468136,106.4035272,97.44118997,153.8672714
26:58.0,2635,576,283,2464,1245,306,52.13299621,129.5118762,108.5204638,23.21269125,29.78315698,37.11692368,36.39468136,106.4035272,97.44118997,153.8672714
26:58.0,2624,576,281,2466,1248,305,52.13299621,129.5118762,108.5204638,23.21269125,29.78315698,37.11692368,36.39468136,106.4035272,97.44118997,153.8672714
26:58.0,2629,576,278,2465,1264,308,52.48700155,129.8486688,108.6412938,23.17214165,29.93405756,37.22450984,36.61606886,106.7212401,97.52317384,154.4266441
26:58.0,2642,574,281,2468,1267,306,52.48700155,129.8486688,108.6412938,23.17214165,29.93405756,37.22450984,36.61606886,106.7212401,97.52317384,154.4266441
26:58.0,2635,584,279,2463,1264,309,52.48700155,129.8486688,108.6412938,23.17214165,29.93405756,37.22450984,36.61606886,106.7212401,97.52317384,154.4266441
26:58.0,2625,575,278,2469,1264,308,52.84517271,130.1748287,108.7518465,23.13658446,30.07748239,37.32963088,36.83940819,107.0388728,97.60338729,154.9881804
26:58.0,2622,578,289,2467,1267,311,52.84517271,130.1748287,108.7518465,23.13658446,30.07748239,37.32963088,36.83940819,107.0388728,97.60338729,154.9881804
26:58.0,2618,572,285,2469,1266,311,52.84517271,130.1748287,108.7518465,23.13658446,30.07748239,37.32963088,36.83940819,107.0388728,97.60338729,154.9881804
26:58.0,2625,573,278,2466,1270,314,52.84517271,130.1748287,108.7518465,23.13658446,30.07748239,37.32963088,36.83940819,107.0388728,97.60338729,154.9881804
26:58.0,2623,566,273,2479,1285,313,53.20555657,130.4868173,108.8494567,23.10897081,30.2118202,37.43331059,37.06067656,107.3517514,97.68085608,155.5462988
26:58.0,2623,557,283,2466,1291,314,53.20555657,130.4868173,108.8494567,23.10897081,30.2118202,37.43331059,37.06067656,107.3517514,97.68085608,155.5462988
26:58.0,2614,568,283,2459,1286,318,53.20555657,130.4868173,108.8494567,23.10897081,30.2118202,37.43331059,37.06067656,107.3517514,97.68085608,155.5462988
26:58.0,2615,561,285,2469,1274,315,53.56535362,130.7816533,108.9319998,23.08849895,30.33750347,37.53534574,37.2795411,107.6547039,97.75224521,156.0955032
26:58.0,2615,562,274,2465,1287,318,53.56535362,130.7816533,108.9319998,23.08849895,30.33750347,37.53534574,37.2795411,107.6547039,97.75224521,156.0955032
26:58.0,2621,569,279,2465,1288,319,53.56535362,130.7816533,108.9319998,23.08849895,30.33750347,37.53534574,37.2795411,107.6547039,97.75224521,156.0955032
26:58.0,2629,567,278,2471,1296,316,53.56535362,130.7816533,108.9319998,23.08849895,30.33750347,37.53534574,37.2795411,107.6547039,97.75224521,156.0955032
26:58.1,2611,557,286,2470,1307,320,53.91981324,131.0573737,109.0001948,23.07097072,30.45660091,37.63423596,37.49713643,107.9433085,97.81355459,156.6313106
26:58.1,2609,560,289,2480,1301,320,53.91981324,131.0573737,109.0001948,23.07097072,30.45660091,37.63423596,37.49713643,107.9433085,97.81355459,156.6313106
26:58.1,2599,555,279,2475,1306,321,53.91981324,131.0573737,109.0001948,23.07097072,30.45660091,37.63423596,37.49713643,107.9433085,97.81355459,156.6313106
26:58.1,2608,560,283,2467,1328,322,54.26440372,131.3130459,109.0555766,23.05544264,30.5703927,37.73022469,37.71117534,108.213992,97.86369256,157.1497302
26:58.1,2607,566,285,2471,1296,322,54.26440372,131.3130459,109.0555766,23.05544264,30.5703927,37.73022469,37.71117534,108.213992,97.86369256,157.1497302
26:58.1,2615,556,288,2471,1305,324,54.26440372,131.3130459,109.0555766,23.05544264,30.5703927,37.73022469,37.71117534,108.213992,97.86369256,157.1497302
26:58.1,2599,560,285,2467,1291,324,54.26440372,131.3130459,109.0555766,23.05544264,30.5703927,37.73022469,37.71117534,108.213992,97.86369256,157.1497302
26:58.1,2595,556,281,2471,1309,324,54.5961986,131.5489437,109.0997828,23.04364486,30.67891021,37.82438236,37.91774859,108.465359,97.90444208,157.6481798
26:58.1,2593,549,284,2470,1291,323,54.5961986,131.5489437,109.0997828,23.04364486,30.67891021,37.82438236,37.91774859,108.465359,97.90444208,157.6481798
26:58.1,2591,549,320,2466,1313,324,54.5961986,131.5489437,109.0997828,23.04364486,30.67891021,37.82438236,37.91774859,108.465359,97.90444208,157.6481798
26:58.1,2591,562,287,2469,1314,323,54.91308904,131.7661798,109.1347947,23.03362824,30.78143744,37.91458083,38.11667494,108.6989015,97.93726296,158.1260527
26:58.1,2590,560,278,2474,1328,323,54.91308904,131.7661798,109.1347947,23.03362824,30.78143744,37.91458083,38.11667494,108.6989015,97.93726296,158.1260527
26:58.1,2592,556,278,2471,1318,327,54.91308904,131.7661798,109.1347947,23.03362824,30.78143744,37.91458083,38.11667494,108.6989015,97.93726296,158.1260527
26:58.1,2592,545,275,2471,1302,325,54.91308904,131.7661798,109.1347947,23.03362824,30.78143744,37.91458083,38.11667494,108.6989015,97.93726296,158.1260527
26:58.1,2583,551,281,2463,1318,327,55.21270817,131.9655591,109.1621234,23.02193373,30.87737183,37.99783401,38.30913782,108.9156894,97.96243335,158.5823646
26:58.1,2582,534,292,2473,1315,331,55.21270817,131.9655591,109.1621234,23.02193373,30.87737183,37.99783401,38.30913782,108.9156894,97.96243335,158.5823646
26:58.1,2593,551,300,2475,1317,330,55.21270817,131.9655591,109.1621234,23.02193373,30.87737183,37.99783401,38.30913782,108.9156894,97.96243335,158.5823646
26:58.1,2559,551,283,2510,1323,326,55.4930635,132.1483193,109.1834698,23.00695555,30.96678633,38.07327948,38.49428651,109.1157655,97.98053162,159.0169666
26:58.1,2559,544,279,2475,1319,327,55.4930635,132.1483193,109.1834698,23.00695555,30.96678633,38.07327948,38.49428651,109.1157655,97.98053162,159.0169666
26:58.1,2559,548,279,2461,1324,334,55.4930635,132.1483193,109.1834698,23.00695555,30.96678633,38.07327948,38.49428651,109.1157655,97.98053162,159.0169666
26:58.1,2559,547,287,2477,1331,334,55.75306518,132.3158564,109.2002337,22.98840904,31.04966821,38.14107783,38.67028256,109.2990516,97.99248837,159.430451
26:58.1,2553,534,282,2474,1328,333,55.75306518,132.3158564,109.2002337,22.98840904,31.04966821,38.14107783,38.67028256,109.2990516,97.99248837,159.430451
26:58.1,2551,576,281,2471,1330,334,55.75306518,132.3158564,109.2002337,22.98840904,31.04966821,38.14107783,38.67028256,109.2990516,97.99248837,159.430451
26:58.1,2559,547,283,2448,1331,333,55.75306518,132.3158564,109.2002337,22.98840904,31.04966821,38.14107783,38.67028256,109.2990516,97.99248837,159.430451
26:58.1,2553,541,277,2491,1328,335,55.99170997,132.4687742,109.2136523,22.9664138,31.12553278,38.20112255,38.83509043,109.4655838,97.99929505,159.8226242
26:58.1,2557,546,279,2480,1329,335,55.99170997,132.4687742,109.2136523,22.9664138,31.12553278,38.20112255,38.83509043,109.4655838,97.99929505,159.8226242
26:58.1,2550,545,283,2475,1328,334,55.99170997,132.4687742,109.2136523,22.9664138,31.12553278,38.20112255,38.83509043,109.4655838,97.99929505,159.8226242
26:58.1,2559,540,285,2467,1328,334,55.99170997,132.4687742,109.2136523,22.9664138,31.12553278,38.20112255,38.83509043,109.4655838,97.99929505,159.8226242
26:58.1,2545,544,285,2477,1329,334,56.20946124,132.6063638,109.2234018,22.94191953,31.19595887,38.25528823,38.98830195,109.6132648,97.99928842,160.1920519
26:58.1,2546,534,267,2480,1343,335,56.20946124,132.6063638,109.2234018,22.94191953,31.19595887,38.25528823,38.98830195,109.6132648,97.99928842,160.1920519
26:58.1,2542,537,271,2479,1344,333,56.20946124,132.6063638,109.2234018,22.94191953,31.19595887,38.25528823,38.98830195,109.6132648,97.99928842,160.1920519
26:58.1,2542,534,286,2461,1342,336,56.40707238,132.7264066,109.2278387,22.91953946,31.26336793,38.30830803,39.12750979,109.7375334,97.99050834,160.5349395
26:58.1,2544,503,286,2479,1342,336,56.40707238,132.7264066,109.2278387,22.91953946,31.26336793,38.30830803,39.12750979,109.7375334,97.99050834,160.5349395
26:58.1,2538,532,278,2479,1330,336,56.40707238,132.7264066,109.2278387,22.91953946,31.26336793,38.30830803,39.12750979,109.7375334,97.99050834,160.5349395
26:58.1,2544,533,276,2474,1318,336,56.40707238,132.7264066,109.2278387,22.91953946,31.26336793,38.30830803,39.12750979,109.7375334,97.99050834,160.5349395
26:58.1,2538,534,274,2479,1341,338,56.58420763,132.8273431,109.2269094,22.90497978,31.32683372,38.36264398,39.24784861,109.8375179,97.9756151,160.8480128
26:58.1,2533,543,285,2479,1331,336,56.58420763,132.8273431,109.2269094,22.90497978,31.32683372,38.36264398,39.24784861,109.8375179,97.9756151,160.8480128
26:58.1,2537,538,283,2481,1353,336,56.58420763,132.8273431,109.2269094,22.90497978,31.32683372,38.36264398,39.24784861,109.8375179,97.9756151,160.8480128
26:58.1,2530,540,279,2479,1351,336,56.74017756,132.90935,109.2223311,22.89919474,31.38233606,38.4149544,39.34768674,109.9181737,97.95964302,161.1306642
26:58.1,2535,538,283,2509,1350,335,56.74017756,132.90935,109.2223311,22.89919474,31.38233606,38.4149544,39.34768674,109.9181737,97.95964302,161.1306642
26:58.1,2541,511,283,2485,1350,336,56.74017756,132.90935,109.2223311,22.89919474,31.38233606,38.4149544,39.34768674,109.9181737,97.95964302,161.1306642
26:58.2,2547,528,292,2494,1343,336,56.87617234,132.9735333,109.2138783,22.89977626,31.42788153,38.46159001,39.43075685,109.9837915,97.9440063,161.3836481
26:58.2,2527,531,284,2480,1347,338,56.87617234,132.9735333,109.2138783,22.89977626,31.42788153,38.46159001,39.43075685,109.9837915,97.9440063,161.3836481
26:58.2,2538,537,283,2463,1348,337,56.87617234,132.9735333,109.2138783,22.89977626,31.42788153,38.46159001,39.43075685,109.9837915,97.9440063,161.3836481
26:58.2,2537,529,272,2480,1343,337,56.87617234,132.9735333,109.2138783,22.89977626,31.42788153,38.46159001,39.43075685,109.9837915,97.9440063,161.3836481
26:58.2,2529,528,289,2473,1351,339,56.99618819,133.0218677,109.1991589,22.90372151,31.46424926,38.50120778,39.50396608,110.036818,97.92675788,161.6090821
26:58.2,2559,531,291,2480,1344,337,56.99618819,133.0218677,109.1991589,22.90372151,31.46424926,38.50120778,39.50396608,110.036818,97.92675788,161.6090821
26:58.2,2481,528,278,2417,1346,337,56.99618819,133.0218677,109.1991589,22.90372151,31.46424926,38.50120778,39.50396608,110.036818,97.92675788,161.6090821
26:58.2,2538,529,299,2479,1344,338,56.99618819,133.0218677,109.1991589,22.90372151,31.46424926,38.50120778,39.50396608,110.036818,97.92675788,161.6090821
26:58.2,2533,531,273,2461,1341,336,57.10668449,133.0575165,109.1745015,22.9069711,31.49334641,38.53304024,39.57703267,110.07999,97.90434255,161.8111771
26:58.2,2527,523,285,2475,1343,336,57.10668449,133.0575165,109.1745015,22.9069711,31.49334641,38.53304024,39.57703267,110.07999,97.90434255,161.8111771
26:58.2,2529,530,277,2478,1328,336,57.10668449,133.0575165,109.1745015,22.9069711,31.49334641,38.53304024,39.57703267,110.07999,97.90434255,161.8111771
26:58.2,2525,538,279,2468,1376,337,57.2129166,133.0841278,109.1379812,22.9065389,31.51743836,38.55750172,39.65679671,110.1155852,97.87436976,161.9946712
26:58.2,2542,530,289,2460,1349,336,57.2129166,133.0841278,109.1379812,22.9065389,31.51743836,38.55750172,39.65679671,110.1155852,97.87436976,161.9946712
26:58.2,2527,546,280,2473,1340,337,57.2129166,133.0841278,109.1379812,22.9065389,31.51743836,38.55750172,39.65679671,110.1155852,97.87436976,161.9946712
26:58.2,2515,532,273,2478,1320,336,57.31657724,133.1046356,109.0910927,22.90303384,31.53820197,38.57667386,39.74308285,110.1450531,97.83796943,162.1633211
26:58.2,2529,535,270,2473,1326,336,57.31657724,133.1046356,109.0910927,22.90303384,31.53820197,38.57667386,39.74308285,110.1450531,97.83796943,162.1633211
26:58.2,2527,528,275,2501,1335,327,57.31657724,133.1046356,109.0910927,22.90303384,31.53820197,38.57667386,39.74308285,110.1450531,97.83796943,162.1633211
26:58.2,2524,530,283,2479,1338,336,57.31657724,133.1046356,109.0910927,22.90303384,31.53820197,38.57667386,39.74308285,110.1450531,97.83796943,162.1633211
26:58.2,2522,523,282,2479,1334,337,57.41646267,133.1208441,109.0375898,22.89947292,31.5564947,38.59336805,39.83058402,110.1689597,97.79858263,162.3193747
26:58.2,2525,528,276,2474,1333,336,57.41646267,133.1208441,109.0375898,22.89947292,31.5564947,38.59336805,39.83058402,110.1689597,97.79858263,162.3193747
26:58.2,2529,530,284,2490,1337,336,57.41646267,133.1208441,109.0375898,22.89947292,31.5564947,38.59336805,39.83058402,110.1689597,97.79858263,162.3193747
26:58.2,2524,529,277,2479,1342,336,57.41646267,133.1208441,109.0375898,22.89947292,31.5564947,38.59336805,39.83058402,110.1689597,97.79858263,162.3193747
26:58.2,2524,528,278,2473,1339,345,57.50964862,133.1332684,108.9813861,22.89920776,31.57269163,38.61015544,39.91236514,110.1864862,97.75957234,162.4634621
