Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:46.5,2736,719,284,2533,989,267,59.72429143,126.8630755,100.5469943,19.35444819,26.53230426,30.87323849,48.92667464,110.8447141,92.49334256,149.3547438
25:46.5,2727,720,285,2533,1007,271,59.72429143,126.8630755,100.5469943,19.35444819,26.53230426,30.87323849,48.92667464,110.8447141,92.49334256,149.3547438
25:46.5,2732,720,279,2542,999,267,59.72429143,126.8630755,100.5469943,19.35444819,26.53230426,30.87323849,48.92667464,110.8447141,92.49334256,149.3547438
25:46.5,2725,720,288,2538,1009,270,59.98020594,125.9561333,99.77005249,19.575267,26.32441093,30.80088224,49.07966312,110.3244953,91.82485744,149.2662742
25:46.5,2717,704,282,2541,995,270,59.98020594,125.9561333,99.77005249,19.575267,26.32441093,30.80088224,49.07966312,110.3244953,91.82485744,149.2662742
25:46.5,2713,704,284,2544,997,271,59.98020594,125.9561333,99.77005249,19.575267,26.32441093,30.80088224,49.07966312,110.3244953,91.82485744,149.2662742
25:46.6,2717,704,279,2539,998,270,60.21741871,125.0276097,98.98332052,19.80905605,26.10898985,30.731279,49.21244108,109.7844688,91.15650007,149.1710478
25:46.6,2714,707,282,2536,1002,270,60.21741871,125.0276097,98.98332052,19.80905605,26.10898985,30.731279,49.21244108,109.7844688,91.15650007,149.1710478
25:46.6,2718,703,277,2539,999,270,60.21741871,125.0276097,98.98332052,19.80905605,26.10898985,30.731279,49.21244108,109.7844688,91.15650007,149.1710478
25:46.6,2711,702,283,2534,998,271,60.21741871,125.0276097,98.98332052,19.80905605,26.10898985,30.731279,49.21244108,109.7844688,91.15650007,149.1710478
25:46.6,2710,703,288,2538,1003,269,60.43098084,124.0787084,98.19048024,20.05504317,25.88413964,30.66272879,49.32069501,109.2262492,90.4926383,149.0692898
25:46.6,2708,697,279,2541,1002,269,60.43098084,124.0787084,98.19048024,20.05504317,25.88413964,30.66272879,49.32069501,109.2262492,90.4926383,149.0692898
25:46.6,2701,688,281,2544,1008,272,60.43098084,124.0787084,98.19048024,20.05504317,25.88413964,30.66272879,49.32069501,109.2262492,90.4926383,149.0692898
25:46.6,2699,687,280,2542,1008,270,60.61922844,123.1098676,97.39171875,20.31111362,25.64885028,30.59409071,49.40392103,108.6498294,89.83320709,148.9602155
25:46.6,2697,682,285,2541,1008,271,60.61922844,123.1098676,97.39171875,20.31111362,25.64885028,30.59409071,49.40392103,108.6498294,89.83320709,148.9602155
25:46.6,2692,687,279,2539,1010,271,60.61922844,123.1098676,97.39171875,20.31111362,25.64885028,30.59409071,49.40392103,108.6498294,89.83320709,148.9602155
25:46.6,2679,683,277,2543,1011,270,60.61922844,123.1098676,97.39171875,20.31111362,25.64885028,30.59409071,49.40392103,108.6498294,89.83320709,148.9602155
25:46.6,2687,688,281,2543,1011,269,60.78218514,122.121188,96.58541692,20.57383204,25.403367,30.52452845,49.46455677,108.0541036,89.17492459,148.8415005
25:46.6,2685,682,274,2543,1011,272,60.78218514,122.121188,96.58541692,20.57383204,25.403367,30.52452845,49.46455677,108.0541036,89.17492459,148.8415005
25:46.6,2663,663,283,2545,1019,273,60.78218514,122.121188,96.58541692,20.57383204,25.403367,30.52452845,49.46455677,108.0541036,89.17492459,148.8415005
25:46.6,2659,663,282,2540,1019,272,60.78218514,122.121188,96.58541692,20.57383204,25.403367,30.52452845,49.46455677,108.0541036,89.17492459,148.8415005
25:46.6,2658,663,275,2544,1022,270,60.92084008,121.1130819,95.76948679,20.83969298,25.14986394,30.45396672,49.50742151,107.4379627,88.51305953,148.7113022
25:46.6,2659,662,285,2541,1023,270,60.92084008,121.1130819,95.76948679,20.83969298,25.14986394,30.45396672,49.50742151,107.4379627,88.51305953,148.7113022
25:46.6,2651,661,285,2543,1022,266,60.92084008,121.1130819,95.76948679,20.83969298,25.14986394,30.45396672,49.50742151,107.4379627,88.51305953,148.7113022
25:46.6,2647,660,275,2542,1020,272,61.03722121,120.0862545,94.94140139,21.10586091,24.89177175,30.3830494,49.53887498,106.8007171,87.84237938,148.5690736
25:46.6,2644,656,278,2543,1021,272,61.03722121,120.0862545,94.94140139,21.10586091,24.89177175,30.3830494,49.53887498,106.8007171,87.84237938,148.5690736
25:46.6,2625,647,286,2541,1023,272,61.03722121,120.0862545,94.94140139,21.10586091,24.89177175,30.3830494,49.53887498,106.8007171,87.84237938,148.5690736
25:46.6,2621,644,279,2544,1023,269,61.13308157,119.0411394,94.09932321,21.36950798,24.63235723,30.31250818,49.56393839,106.1412515,87.15773496,148.415428
25:46.6,2622,647,284,2544,1023,271,61.13308157,119.0411394,94.09932321,21.36950798,24.63235723,30.31250818,49.56393839,106.1412515,87.15773496,148.415428
25:46.6,2615,647,293,2544,1034,270,61.13308157,119.0411394,94.09932321,21.36950798,24.63235723,30.31250818,49.56393839,106.1412515,87.15773496,148.415428
25:46.6,2613,643,282,2544,1023,271,61.13308157,119.0411394,94.09932321,21.36950798,24.63235723,30.31250818,49.56393839,106.1412515,87.15773496,148.415428
25:46.6,2617,640,282,2541,1023,267,61.2104387,117.9783201,93.24198547,21.62934203,24.3728032,30.24178668,49.58659846,105.461295,86.45713902,148.2520672
25:46.6,2615,637,288,2542,1023,269,61.2104387,117.9783201,93.24198547,21.62934203,24.3728032,30.24178668,49.58659846,105.461295,86.45713902,148.2520672
25:46.6,2589,635,284,2541,1023,269,61.2104387,117.9783201,93.24198547,21.62934203,24.3728032,30.24178668,49.58659846,105.461295,86.45713902,148.2520672
25:46.6,2586,629,288,2543,1021,272,61.2104387,117.9783201,93.24198547,21.62934203,24.3728032,30.24178668,49.58659846,105.461295,86.45713902,148.2520672
25:46.6,2559,629,282,2544,1018,269,61.27245216,116.8980315,92.3676114,21.88650914,24.11342538,30.17074832,49.61038222,104.7640259,85.74041114,148.0805771
25:46.6,2584,626,283,2544,1017,269,61.27245216,116.8980315,92.3676114,21.88650914,24.11342538,30.17074832,49.61038222,104.7640259,85.74041114,148.0805771
25:46.6,2559,629,286,2544,1018,272,61.32313364,115.7998971,91.4736906,22.14333124,23.8536248,30.10000129,49.63758313,104.0521062,85.00762949,147.9021324
25:46.6,2559,624,288,2543,1015,271,61.32313364,115.7998971,91.4736906,22.14333124,23.8536248,30.10000129,49.63758313,104.0521062,85.00762949,147.9021324
25:46.6,2559,626,277,2542,1008,269,61.32313364,115.7998971,91.4736906,22.14333124,23.8536248,30.10000129,49.63758313,104.0521062,85.00762949,147.9021324
25:46.6,2543,613,289,2543,998,270,61.32313364,115.7998971,91.4736906,22.14333124,23.8536248,30.10000129,49.63758313,104.0521062,85.00762949,147.9021324
25:46.6,2539,610,280,2542,1003,272,61.36478522,114.68445,90.55956809,22.4007449,23.59240101,30.02937054,49.66910498,103.3282915,84.25987046,147.7188685
25:46.6,2537,611,289,2544,995,272,61.36478522,114.68445,90.55956809,22.4007449,23.59240101,30.02937054,49.66910498,103.3282915,84.25987046,147.7188685
25:46.6,2533,610,287,2538,994,267,61.36478522,114.68445,90.55956809,22.4007449,23.59240101,30.02937054,49.66910498,103.3282915,84.25987046,147.7188685
25:46.6,2533,611,290,2538,999,270,61.36478522,114.68445,90.55956809,22.4007449,23.59240101,30.02937054,49.66910498,103.3282915,84.25987046,147.7188685
25:46.6,2525,613,285,2543,991,268,61.39734733,113.5531347,89.62704485,22.65855705,23.32796812,29.95746113,49.70381091,102.5959987,83.50026226,147.5343624
25:46.6,2522,613,283,2544,988,269,61.39734733,113.5531347,89.62704485,22.65855705,23.32796812,29.95746113,49.70381091,102.5959987,83.50026226,147.5343624
25:46.6,2493,600,291,2541,975,262,61.39734733,113.5531347,89.62704485,22.65855705,23.32796812,29.95746113,49.70381091,102.5959987,83.50026226,147.5343624
25:46.7,2493,596,293,2544,972,270,61.41974978,112.4064666,88.6766574,22.91746145,23.06014054,29.88505121,49.73988036,101.8551821,82.7301512,147.3512417
25:46.7,2481,599,291,2539,976,272,61.41974978,112.4064666,88.6766574,22.91746145,23.06014054,29.88505121,49.73988036,101.8551821,82.7301512,147.3512417
25:46.7,2483,592,290,2544,973,267,61.41974978,112.4064666,88.6766574,22.91746145,23.06014054,29.88505121,49.73988036,101.8551821,82.7301512,147.3512417
25:46.7,2484,594,282,2543,970,269,61.41974978,112.4064666,88.6766574,22.91746145,23.06014054,29.88505121,49.73988036,101.8551821,82.7301512,147.3512417
25:46.7,2485,597,287,2543,967,265,61.43031242,111.2439861,87.70728514,23.17986421,22.79003863,29.81518484,49.77509797,101.1031076,81.94968431,147.1696283
25:46.7,2476,599,289,2541,966,267,61.43031242,111.2439861,87.70728514,23.17986421,22.79003863,29.81518484,49.77509797,101.1031076,81.94968431,147.1696283
25:46.7,2479,596,285,2542,964,262,61.43031242,111.2439861,87.70728514,23.17986421,22.79003863,29.81518484,49.77509797,101.1031076,81.94968431,147.1696283
25:46.7,2432,592,285,2539,949,266,61.43031242,111.2439861,87.70728514,23.17986421,22.79003863,29.81518484,49.77509797,101.1031076,81.94968431,147.1696283
25:46.7,2427,588,293,2543,949,262,61.42673943,110.0655067,86.71847162,23.44620715,22.5161944,29.74736455,49.80772785,100.3398967,81.16069506,146.988844
25:46.7,2419,588,289,2534,944,261,61.42673943,110.0655067,86.71847162,23.44620715,22.5161944,29.74736455,49.80772785,100.3398967,81.16069506,146.988844
25:46.7,2422,588,290,2544,946,269,61.42673943,110.0655067,86.71847162,23.44620715,22.5161944,29.74736455,49.80772785,100.3398967,81.16069506,146.988844
25:46.7,2412,589,289,2538,944,268,61.42673943,110.0655067,86.71847162,23.44620715,22.5161944,29.74736455,49.80772785,100.3398967,81.16069506,146.988844
25:46.7,2416,591,289,2543,943,262,61.40731137,108.871632,85.7086891,23.71135065,22.23633853,29.67655132,49.84070487,99.5671295,80.36223469,146.8086215
25:46.7,2400,590,285,2530,939,263,61.40731137,108.871632,85.7086891,23.71135065,22.23633853,29.67655132,49.84070487,99.5671295,80.36223469,146.8086215
25:46.7,2349,576,287,2527,926,262,61.3713732,107.6625349,84.6758444,23.96952424,21.95231283,29.60169137,49.87692629,98.78073915,79.54781242,146.6280217
25:46.7,2337,576,293,2528,924,261,61.3713732,107.6625349,84.6758444,23.96952424,21.95231283,29.60169137,49.87692629,98.78073915,79.54781242,146.6280217
25:46.7,2341,578,287,2534,921,266,61.3713732,107.6625349,84.6758444,23.96952424,21.95231283,29.60169137,49.87692629,98.78073915,79.54781242,146.6280217
25:46.7,2337,577,289,2538,925,262,61.3713732,107.6625349,84.6758444,23.96952424,21.95231283,29.60169137,49.87692629,98.78073915,79.54781242,146.6280217
25:46.7,2337,576,291,2541,926,263,61.3713732,107.6625349,84.6758444,23.96952424,21.95231283,29.60169137,49.87692629,98.78073915,79.54781242,146.6280217
25:46.7,2329,580,289,2541,921,261,61.32004108,106.4376381,83.61779735,24.21733147,21.66990385,29.52780595,49.91717941,97.97098845,78.70686824,146.4461488
25:46.7,2327,583,295,2544,917,260,61.32004108,106.4376381,83.61779735,24.21733147,21.66990385,29.52780595,49.91717941,97.97098845,78.70686824,146.4461488
25:46.7,2320,580,293,2545,926,263,61.32004108,106.4376381,83.61779735,24.21733147,21.66990385,29.52780595,49.91717941,97.97098845,78.70686824,146.4461488
25:46.7,2236,576,294,2547,899,261,61.25481434,105.1949332,82.53152799,24.4513469,21.39271703,29.45736326,49.96296719,97.12998984,77.82937137,146.2617713
25:46.7,2230,573,290,2546,899,262,61.25481434,105.1949332,82.53152799,24.4513469,21.39271703,29.45736326,49.96296719,97.12998984,77.82937137,146.2617713
25:46.7,2224,567,299,2544,902,260,61.25481434,105.1949332,82.53152799,24.4513469,21.39271703,29.45736326,49.96296719,97.12998984,77.82937137,146.2617713
25:46.7,2214,563,290,2549,904,259,61.17546895,103.9313916,81.41477121,24.67028624,21.12193492,29.39025857,50.0149732,96.25399011,76.90997409,146.0730465
25:46.7,2205,573,293,2544,896,256,61.17546895,103.9313916,81.41477121,24.67028624,21.12193492,29.39025857,50.0149732,96.25399011,76.90997409,146.0730465
25:46.7,2195,565,295,2541,901,258,61.17546895,103.9313916,81.41477121,24.67028624,21.12193492,29.39025857,50.0149732,96.25399011,76.90997409,146.0730465
25:46.7,2186,573,291,2543,890,257,61.17546895,103.9313916,81.41477121,24.67028624,21.12193492,29.39025857,50.0149732,96.25399011,76.90997409,146.0730465
25:46.7,2175,569,301,2541,896,256,61.08100158,102.6451858,80.26814321,24.87735474,20.85558126,29.32564863,50.07081695,95.34579771,75.95226571,145.881158
25:46.7,2080,560,288,2531,866,253,61.08100158,102.6451858,80.26814321,24.87735474,20.85558126,29.32564863,50.07081695,95.34579771,75.95226571,145.881158
25:46.7,2069,560,289,2531,870,255,61.08100158,102.6451858,80.26814321,24.87735474,20.85558126,29.32564863,50.07081695,95.34579771,75.95226571,145.881158
25:46.7,2064,553,295,2522,865,251,61.08100158,102.6451858,80.26814321,24.87735474,20.85558126,29.32564863,50.07081695,95.34579771,75.95226571,145.881158
25:46.7,2047,556,294,2530,860,247,60.96706144,101.3363937,79.09810444,25.07991231,20.58773638,29.26285673,50.12022342,94.41319217,74.97089717,145.6883015
25:46.7,2026,554,289,2512,854,247,60.96706144,101.3363937,79.09810444,25.07991231,20.58773638,29.26285673,50.12022342,94.41319217,74.97089717,145.6883015
25:46.7,2011,545,289,2497,847,242,60.96706144,101.3363937,79.09810444,25.07991231,20.58773638,29.26285673,50.12022342,94.41319217,74.97089717,145.6883015
25:46.7,2007,547,297,2512,848,244,60.96706144,101.3363937,79.09810444,25.07991231,20.58773638,29.26285673,50.12022342,94.41319217,74.97089717,145.6883015
25:46.7,1931,545,293,2511,839,243,60.82547062,100.0067386,77.91469563,25.28643709,20.31310075,29.2024335,50.1493814,93.46426744,73.98493401,145.4959713
25:46.7,1915,541,292,2516,838,241,60.82547062,100.0067386,77.91469563,25.28643709,20.31310075,29.2024335,50.1493814,93.46426744,73.98493401,145.4959713
25:46.7,1893,540,291,2494,827,240,60.82547062,100.0067386,77.91469563,25.28643709,20.31310075,29.2024335,50.1493814,93.46426744,73.98493401,145.4959713
25:46.7,1904,541,299,2511,832,241,60.64952801,98.65966216,76.727319,25.500896,20.03179021,29.14481015,50.15138288,92.50545664,73.0071572,145.3088607
25:46.7,1885,539,294,2496,826,237,60.64952801,98.65966216,76.727319,25.500896,20.03179021,29.14481015,50.15138288,92.50545664,73.0071572,145.3088607
25:46.7,1887,545,296,2500,830,242,60.64952801,98.65966216,76.727319,25.500896,20.03179021,29.14481015,50.15138288,92.50545664,73.0071572,145.3088607
25:46.7,1868,534,292,2486,820,240,60.64952801,98.65966216,76.727319,25.500896,20.03179021,29.14481015,50.15138288,92.50545664,73.0071572,145.3088607
25:46.8,1866,541,299,2496,822,240,60.43850962,97.29634272,75.53423144,25.72310317,19.74734981,29.09124986,50.13045837,91.53653188,72.03619374,145.1302801
25:46.8,1776,542,294,2513,816,245,60.43850962,97.29634272,75.53423144,25.72310317,19.74734981,29.09124986,50.13045837,91.53653188,72.03619374,145.1302801
25:46.8,1759,539,293,2509,816,239,60.43850962,97.29634272,75.53423144,25.72310317,19.74734981,29.09124986,50.13045837,91.53653188,72.03619374,145.1302801
25:46.8,1746,542,295,2497,817,238,60.19328851,95.91551158,74.32638593,25.94819829,19.46466281,29.04280794,50.09537334,90.54955361,71.05966586,144.9592328
25:46.8,1741,535,293,2507,811,241,60.19328851,95.91551158,74.32638593,25.94819829,19.46466281,29.04280794,50.09537334,90.54955361,71.05966586,144.9592328
25:46.8,1728,538,296,2503,816,237,60.19328851,95.91551158,74.32638593,25.94819829,19.46466281,29.04280794,50.09537334,90.54955361,71.05966586,144.9592328
25:46.8,1722,541,291,2507,813,237,60.19328851,95.91551158,74.32638593,25.94819829,19.46466281,29.04280794,50.09537334,90.54955361,71.05966586,144.9592328
25:46.8,1711,538,297,2509,816,236,59.91149428,94.51724243,73.10159532,26.1657333,19.18890508,28.99709031,50.05041841,89.53543417,70.06485698,144.7939845
25:46.8,1598,539,305,2519,810,238,59.91149428,94.51724243,73.10159532,26.1657333,19.18890508,28.99709031,50.05041841,89.53543417,70.06485698,144.7939845
25:46.8,1594,531,298,2523,800,233,59.91149428,94.51724243,73.10159532,26.1657333,19.18890508,28.99709031,50.05041841,89.53543417,70.06485698,144.7939845
25:46.8,1581,542,301,2519,799,236,59.59370179,93.10099365,71.85677331,26.36657447,18.92436888,28.95167179,50.00057325,88.48637432,69.03872548,144.6338536
25:46.8,1566,534,304,2517,787,233,59.59370179,93.10099365,71.85677331,26.36657447,18.92436888,28.95167179,50.00057325,88.48637432,69.03872548,144.6338536
25:46.8,1535,540,301,2514,790,228,59.59370179,93.10099365,71.85677331,26.36657447,18.92436888,28.95167179,50.00057325,88.48637432,69.03872548,144.6338536
25:46.8,1533,536,295,2511,803,230,59.59370179,93.10099365,71.85677331,26.36657447,18.92436888,28.95167179,50.00057325,88.48637432,69.03872548,144.6338536
25:46.8,1519,533,301,2507,787,208,59.24498533,91.66667652,70.58590109,26.54680233,18.67009853,28.90315496,49.95288007,87.4029495,67.97521712,144.4814731
25:46.8,1504,535,302,2509,798,237,59.24498533,91.66667652,70.58590109,26.54680233,18.67009853,28.90315496,49.95288007,87.4029495,67.97521712,144.4814731
25:46.8,1378,533,301,2527,782,233,59.24498533,91.66667652,70.58590109,26.54680233,18.67009853,28.90315496,49.95288007,87.4029495,67.97521712,144.4814731
25:46.8,1371,535,305,2532,782,220,58.87031882,90.21781398,69.28991413,26.70566519,18.41919168,28.84431235,49.9104882,86.29862857,66.88316373,144.3434047
25:46.8,1360,530,298,2536,779,228,58.87031882,90.21781398,69.28991413,26.70566519,18.41919168,28.84431235,49.9104882,86.29862857,66.88316373,144.3434047
25:46.8,1344,533,304,2517,771,223,58.87031882,90.21781398,69.28991413,26.70566519,18.41919168,28.84431235,49.9104882,86.29862857,66.88316373,144.3434047
25:46.8,1335,530,298,2521,769,225,58.87031882,90.21781398,69.28991413,26.70566519,18.41919168,28.84431235,49.9104882,86.29862857,66.88316373,144.3434047
25:46.8,1321,529,302,2522,768,215,58.4744554,88.76152699,67.97464848,26.84460898,18.16560564,28.77006218,49.87405841,85.1900079,65.77714801,144.2288215
25:46.8,1312,530,304,2519,766,229,58.4744554,88.76152699,67.97464848,26.84460898,18.16560564,28.77006218,49.87405841,85.1900079,65.77714801,144.2288215
25:46.8,1193,529,307,2515,742,223,58.4744554,88.76152699,67.97464848,26.84460898,18.16560564,28.77006218,49.87405841,85.1900079,65.77714801,144.2288215
25:46.8,1180,528,307,2519,749,220,58.4744554,88.76152699,67.97464848,26.84460898,18.16560564,28.77006218,49.87405841,85.1900079,65.77714801,144.2288215
25:46.8,1170,528,299,2519,733,227,58.06096856,87.30635277,66.64698357,26.96718459,17.90790613,28.6816839,49.84240358,84.08786613,64.66967409,144.1466356
25:46.8,1158,530,304,2513,741,214,58.06096856,87.30635277,66.64698357,26.96718459,17.90790613,28.6816839,49.84240358,84.08786613,64.66967409,144.1466356
25:46.8,1154,528,304,2517,738,219,58.06096856,87.30635277,66.64698357,26.96718459,17.90790613,28.6816839,49.84240358,84.08786613,64.66967409,144.1466356
25:46.8,1143,530,306,2513,733,222,57.63044106,85.8580885,65.3137482,27.07904668,17.64834287,28.58585584,49.81074507,82.99458042,63.56904254,144.1032482
